,Date,High,Low,Open,Close,Volume,Adj Close,Ticker,Security,Sector,1_Day_Close_Change,1_Week_Close_Change,1_Month_Close_Change,1_Day_Volume_Change,1_Week_Volume_Change,1_Month_Volume_Change,Day_Class,Month_Class,Week_Class
273,2016-01-18,19.0,17.65999984741211,18.700000762939453,17.75,1078200.0,12.223838806152346,UNIT,Uniti Group,real_estate,0.0,-0.07455684475614377,-0.04105889894566195,0.0,-0.16438037665659144,0.3826622210823287,1,0,0
274,2016-01-19,19.0,17.65999984741211,18.700000762939453,17.75,1078200.0,12.223838806152346,UNIT,Uniti Group,real_estate,0.0,-0.06283001586603831,-0.04105889894566195,0.0,0.1366223908918407,0.3826622210823287,1,0,0
275,2016-01-20,18.010000228881836,16.75,17.569999694824222,17.469999313354492,1664700.0,12.031012535095215,UNIT,Uniti Group,real_estate,-0.01577468657157788,-0.047437340893949576,-0.056185894255397995,0.5439621591541457,0.5731430731430731,1.1347781482431394,0,0,0
276,2016-01-21,17.790000915527344,17.069999694824222,17.5,17.489999771118164,1319400.0,12.044785499572756,UNIT,Uniti Group,real_estate,0.001144845938739314,-0.0672000122070312,-0.06420549644997409,-0.2074247612182375,0.014065021904542396,0.6292911830081502,1,0,0
277,2016-01-22,19.020000457763672,17.540000915527347,17.790000915527344,18.940000534057614,1180900.0,13.043353080749512,UNIT,Uniti Group,real_estate,0.08290456157317316,0.022126272650793366,-0.04536288364961949,-0.10497195695012884,0.009229980343560484,0.17455739009349514,1,0,1
278,2016-01-23,19.3799991607666,18.649999618530273,18.82999992370605,18.8700008392334,1099000.0,12.995146751403807,UNIT,Uniti Group,real_estate,-0.0036958655148051633,0.06309863883005051,-0.035276004373640424,-0.0693538826318909,0.019291411611945808,1.2351027049013625,0,0,1
279,2016-01-24,19.3799991607666,18.649999618530273,18.82999992370605,18.8700008392334,1099000.0,12.995146751403807,UNIT,Uniti Group,real_estate,0.0,0.06309863883005051,-0.05271080487143731,0.0,0.019291411611945808,0.08307874248546376,1,0,1
280,2016-01-25,19.3799991607666,18.649999618530273,18.82999992370605,18.8700008392334,1099000.0,12.995146751403807,UNIT,Uniti Group,real_estate,0.0,0.06309863883005051,-0.05271080487143731,0.0,0.019291411611945808,0.08307874248546376,1,0,1
281,2016-01-26,19.68000030517578,18.8700008392334,18.88999938964844,19.3799991607666,810000.0,13.34636688232422,UNIT,Uniti Group,real_estate,0.02702693687606228,0.09183093863473801,-0.027108479591321788,-0.26296633303002726,-0.24874791318864775,-0.20173450280871197,1,0,1
282,2016-01-27,19.32999992370605,18.63999938964844,19.32999992370605,18.700000762939453,1052100.0,12.878073692321776,UNIT,Uniti Group,real_estate,-0.035087638146226285,0.07040649673321497,-0.061244945214953495,0.298888888888889,-0.36799423319517033,0.03685818468512858,0,0,1
283,2016-01-28,19.15999984741211,18.701000213623047,18.940000534057614,18.989999771118164,746900.0,13.07778549194336,UNIT,Uniti Group,real_estate,0.015507967719094573,0.08576329443279929,-0.006279478566232566,-0.29008649367930806,-0.4339093527360922,-0.23971905537459282,1,0,1
284,2016-01-29,19.315000534057614,19.0,19.07999992370605,19.209999084472656,1033800.0,13.229291915893555,UNIT,Uniti Group,real_estate,0.011585008741763492,0.014255466884994794,0.030026781629849397,0.3841210336055696,-0.12456600897620462,-0.09124472573839659,1,1,1
285,2016-01-30,19.76000022888184,18.8700008392334,19.07999992370605,19.399999618530273,2860100.0,13.36013889312744,UNIT,Uniti Group,real_estate,0.009890710208892983,0.02808684450055421,0.03798817892909501,1.7665892822596247,1.6024567788898998,2.5192567983265657,1,1,1
286,2016-01-31,19.76000022888184,18.8700008392334,19.07999992370605,19.399999618530273,2860100.0,13.36013889312744,UNIT,Uniti Group,real_estate,0.0,0.02808684450055421,-0.023162184173424527,0.0,1.6024567788898998,0.45226972682035127,1,0,1
287,2016-02-01,19.76000022888184,18.8700008392334,19.07999992370605,19.399999618530273,2860100.0,13.36013889312744,UNIT,Uniti Group,real_estate,0.0,0.02808684450055421,-0.023162184173424527,0.0,1.6024567788898998,0.45226972682035127,1,0,1
288,2016-02-02,19.25,18.780000686645508,19.25,18.93000030517578,1172800.0,13.036466598510742,UNIT,Uniti Group,real_estate,-0.024226769205993315,-0.0232197561959554,-0.04682780848914159,-0.589944407538198,0.4479012345679012,-0.4044886767543414,0,0,0
289,2016-02-03,19.128000259399414,18.290000915527344,19.0,18.690000534057614,1516000.0,12.871186256408693,UNIT,Uniti Group,real_estate,-0.012678276135713928,-0.0005347715761412353,-0.058912388737999866,0.29263301500682126,0.4409276684725787,-0.23022240276226258,0,0,0
290,2016-02-04,18.81999969482422,18.530000686645508,18.690000534057614,18.57999992370605,2674300.0,12.795432090759276,UNIT,Uniti Group,real_estate,-0.005885532755930956,-0.021590302914888948,-0.06680059939221605,0.7640501319261215,2.580532869192663,1.4530361401577694,0,0,0
291,2016-02-05,18.65999984741211,18.38999938964844,18.56999969482422,18.489999771118164,949000.0,12.733450889587402,UNIT,Uniti Group,real_estate,-0.004843926423974687,-0.037480444959337,-0.06568979708278799,-0.6451407845043563,-0.08202747146449996,-0.0611396913335972,0,0,0
292,2016-02-06,18.399999618530273,16.690000534057614,18.38999938964844,16.959999084472653,4005100.0,11.679791450500488,UNIT,Uniti Group,real_estate,-0.08274746920415921,-0.12577322587815976,-0.18225654427968774,3.220337197049526,0.4003356525995594,0.9222942164626831,0,0,0
293,2016-02-07,18.399999618530273,16.690000534057614,18.38999938964844,16.959999084472653,4005100.0,11.679791450500488,UNIT,Uniti Group,real_estate,0.0,-0.12577322587815976,-0.10971129849296446,0.0,0.4003356525995594,0.40776801405975394,1,0,0
294,2016-02-08,18.399999618530273,16.690000534057614,18.38999938964844,16.959999084472653,4005100.0,11.679791450500488,UNIT,Uniti Group,real_estate,0.0,-0.12577322587815976,-0.11574563010325156,0.0,0.4003356525995594,2.104006820119352,1,0,0
295,2016-02-09,17.030000686645508,16.270000457763672,16.920000076293945,16.530000686645508,1688100.0,11.383665084838867,UNIT,Uniti Group,real_estate,-0.02535368048579789,-0.12678286211511958,-0.13816473286578435,-0.578512396694215,0.4393758526603002,0.308300395256917,0,0,0
296,2016-02-10,16.809999465942386,16.229999542236328,16.600000381469727,16.239999771118164,1297100.0,11.183951377868652,UNIT,Uniti Group,real_estate,-0.0175439143061642,-0.1310861793971042,-0.15328469693841706,-0.2316213494461229,-0.14439313984168867,0.005270092226614009,0,0,0
297,2016-02-11,16.489999771118164,15.640000343322756,16.030000686645508,15.68000030517578,1499500.0,10.798298835754396,UNIT,Uniti Group,real_estate,-0.03448272622135806,-0.15608178850583254,-0.17212249931143098,0.15604039781050028,-0.4392925251467674,0.5807505798018131,0,0,0
298,2016-02-12,16.299999237060547,15.130000114440918,15.869999885559082,15.40999984741211,3096200.0,10.612357139587402,UNIT,Uniti Group,real_estate,-0.017219416614076555,-0.1665765257886639,-0.15976010255170792,1.0648216072024006,2.26259220231823,1.925911925911926,0,0,0
299,2016-02-13,16.045000076293945,15.59000015258789,15.609999656677244,15.949999809265135,2001100.0,10.98423957824707,UNIT,Uniti Group,real_estate,0.03504217827385059,-0.059551847271749,-0.14933334350585947,-0.35369162198824367,-0.5003620384010387,0.5380063023595418,1,0,0
300,2016-02-14,16.045000076293945,15.59000015258789,15.609999656677244,15.949999809265135,2001100.0,10.98423957824707,UNIT,Uniti Group,real_estate,0.0,-0.059551847271749,-0.13923371731118006,0.0,-0.5003620384010387,0.710195709768396,1,0,0
301,2016-02-15,16.045000076293945,15.59000015258789,15.609999656677244,15.949999809265135,2001100.0,10.98423957824707,UNIT,Uniti Group,real_estate,0.0,-0.059551847271749,-0.1014084614498516,0.0,-0.5003620384010387,0.8559636431088853,1,0,0
302,2016-02-16,16.045000076293945,15.59000015258789,15.609999656677244,15.949999809265135,2001100.0,10.98423957824707,UNIT,Uniti Group,real_estate,0.0,-0.03508777091878479,-0.1014084614498516,0.0,0.18541555595047687,0.8559636431088853,1,0,0
303,2016-02-17,16.979999542236328,16.040000915527347,16.079999923706055,16.610000610351562,1563800.0,11.438759803771973,UNIT,Uniti Group,real_estate,0.04137936106450879,0.02278330322956168,-0.0642253177266725,-0.21852980860526705,0.2056125202374528,0.45038026340196624,1,0,1
304,2016-02-18,16.84000015258789,15.84000015258789,16.709999084472653,16.309999465942386,931400.0,11.232155799865724,UNIT,Uniti Group,real_estate,-0.01806147702500449,0.04017851712404963,-0.08112679065113315,-0.40439953958306685,-0.3788596198732911,-0.13615284733815614,0,0,1
305,2016-02-19,16.549999237060547,15.90999984741211,16.25,16.15999984741211,1184900.0,11.12885856628418,UNIT,Uniti Group,real_estate,-0.009196788684358803,0.048669695485165976,-0.07498566213113633,0.27217092548851185,-0.617305083650927,-0.2882200997176668,0,0,1
306,2016-02-20,16.729999542236328,16.110000610351562,16.5,16.459999084472653,1206100.0,11.335457801818848,UNIT,Uniti Group,real_estate,0.018564309399333734,0.03197487657092424,-0.058890834769843026,0.017891805215630052,-0.3972814951776523,-0.08587236622707295,1,0,1
307,2016-02-21,16.729999542236328,16.110000610351562,16.5,16.459999084472653,1206100.0,11.335457801818848,UNIT,Uniti Group,real_estate,0.0,0.03197487657092424,-0.1309398827695628,0.0,-0.3972814951776523,0.021339656194427903,1,0,1
308,2016-02-22,16.729999542236328,16.110000610351562,16.5,16.459999084472653,1206100.0,11.335457801818848,UNIT,Uniti Group,real_estate,0.0,0.03197487657092424,-0.12771603855734925,0.0,-0.3972814951776523,0.09745222929936315,1,0,1
309,2016-02-23,16.879999160766598,16.319999694824222,16.450000762939453,16.350000381469727,1474700.0,11.259705543518065,UNIT,Uniti Group,real_estate,-0.006682789132515299,0.025078406080747184,-0.1335453283353456,0.22270126855152972,-0.2630553195742342,0.34185623293903555,0,0,1
310,2016-02-24,17.219999313354492,16.100000381469727,16.149999618530273,17.139999389648438,1710300.0,11.803750991821287,UNIT,Uniti Group,real_estate,0.04831798102427309,0.031908414197563184,-0.09167998795146015,0.15976130738455274,0.093682056528968,0.5562329390354868,1,0,1
311,2016-02-25,17.540000915527347,16.790000915527347,17.219999313354492,17.479999542236328,1159700.0,12.0378999710083,UNIT,Uniti Group,real_estate,0.019836649048729393,0.07173513884761729,-0.0980392002480931,-0.32193182482605387,0.24511488082456512,0.43172839506172833,1,0,1
312,2016-02-26,18.690000534057614,17.540000915527347,17.59000015258789,18.46999931335449,1342800.0,12.719677925109865,UNIT,Uniti Group,real_estate,0.05663614399565953,0.1429455128560726,-0.012299542256746454,0.15788566008450466,0.13326019073339523,0.27630453378956377,1,0,1
313,2016-02-27,18.88999938964844,18.299999237060547,18.40999984741211,18.850000381469727,1233600.0,12.981372833251953,UNIT,Uniti Group,real_estate,0.020573962222103725,0.14520057289988886,-0.007372269159337308,-0.0813226094727435,0.022800762789155105,0.6516267237916722,1,0,1
314,2016-02-28,18.88999938964844,18.299999237060547,18.40999984741211,18.850000381469727,1233600.0,12.981372833251953,UNIT,Uniti Group,real_estate,0.0,0.14520057289988886,-0.018740172834985414,0.0,0.022800762789155105,0.19326755658734762,1,0,1
315,2016-02-29,18.88999938964844,18.299999237060547,18.40999984741211,18.850000381469727,1233600.0,12.981372833251953,UNIT,Uniti Group,real_estate,0.0,0.14520057289988886,-0.028350476694607996,0.0,0.022800762789155105,-0.5686864095660991,1,0,1
316,2016-03-01,19.790000915527344,18.920000076293945,19.0,19.690000534057614,1260600.0,13.55985164642334,UNIT,Uniti Group,real_estate,0.04456234141054116,0.2042813501321552,0.014948501094316446,0.021887159533073852,-0.1451820709296806,-0.5592461802034894,1,1,1
317,2016-03-02,20.3799991607666,19.459999084472656,19.59000015258789,20.190000534057614,1800500.0,13.904186248779295,UNIT,Uniti Group,real_estate,0.02539360012383729,0.1779463974923592,0.040721697477393626,0.42828811676979206,0.052739285505466915,-0.37047655676374946,1,1,1
318,2016-03-03,21.0,19.530000686645508,19.899999618530273,20.76000022888184,1850900.0,14.29672908782959,UNIT,Uniti Group,real_estate,0.02823178205779242,0.18764306479071458,0.09667194369805188,0.027992224382116015,0.5960162110890748,0.5781889495225103,1,1,1
319,2016-03-04,22.53000068664551,20.788000106811523,20.899999618530273,21.56999969482422,2895800.0,14.854546546936035,UNIT,Uniti Group,real_estate,0.039017314884972176,0.16783976701224423,0.1540930486073857,0.5645361715921984,1.1565385761096216,0.9101583113456464,1,1,1
320,2016-03-05,22.90999984741211,21.40999984741211,21.459999084472656,22.82999992370605,1830700.0,15.722270011901855,UNIT,Uniti Group,real_estate,0.05841447597165117,0.21114055499695472,0.22874058220944682,-0.3678085503142482,0.4840304798962387,-0.31544703286841413,1,1,1
321,2016-03-06,22.90999984741211,21.40999984741211,21.459999084472656,22.82999992370605,1830700.0,15.722270011901855,UNIT,Uniti Group,real_estate,0.0,0.21114055499695472,0.23472148222343803,0.0,0.4840304798962387,0.9290832455216016,1,1,1
322,2016-03-07,22.90999984741211,21.40999984741211,21.459999084472656,22.82999992370605,1830700.0,15.722270011901855,UNIT,Uniti Group,real_estate,0.0,0.21114055499695472,0.3461085587326209,0.0,0.4840304798962387,-0.5429077925644803,1,1,1
323,2016-03-08,22.88999938964844,21.479999542236328,22.79999923706055,21.799999237060547,1558600.0,15.012938499450685,UNIT,Uniti Group,real_estate,-0.045116105566692544,0.10716092665174326,0.2853773828926116,-0.14863167094553997,0.23639536728541954,-0.610846171131807,0,1,1
324,2016-03-09,22.100000381469727,21.270000457763672,21.8700008392334,21.770000457763672,1136100.0,14.992280006408693,UNIT,Uniti Group,real_estate,-0.0013760908415939577,0.07825655680597077,0.2836085868480209,-0.2710766072116002,-0.3690086087198,-0.7163366707448005,0,1,1
325,2016-03-10,21.979999542236328,21.01000022888184,21.739999771118164,21.520000457763672,1151200.0,14.820115089416506,UNIT,Uniti Group,real_estate,-0.011483692914248111,0.03660887381997724,0.3018753517142656,0.01329108353137931,-0.37803230860662385,-0.31804987856169653,0,1,1
326,2016-03-11,22.10300064086914,21.549999237060547,21.75,21.82999992370605,974600.0,15.033599853515625,UNIT,Uniti Group,real_estate,0.014405179337742213,0.012053789177578045,0.34421183690712587,-0.15340514246004167,-0.6634436079839767,-0.24863156271682985,1,1,1
327,2016-03-12,22.5,21.780000686645508,21.959999084472656,22.190000534057614,1126700.0,15.28152084350586,UNIT,Uniti Group,real_estate,0.016491095355462004,-0.028033262890372557,0.41517857794511404,0.15606402626718663,-0.38455235702190416,-0.24861620540180063,1,1,0
328,2016-03-13,22.5,21.780000686645508,21.959999084472656,22.190000534057614,1126700.0,15.28152084350586,UNIT,Uniti Group,real_estate,0.0,-0.028033262890372557,0.43997409174433644,0.0,-0.38455235702190416,-0.6361023189716426,1,1,0
329,2016-03-14,22.5,21.780000686645508,21.959999084472656,22.190000534057614,1126700.0,15.28152084350586,UNIT,Uniti Group,real_estate,0.0,-0.028033262890372557,0.3912226206528071,0.0,-0.38455235702190416,-0.43695967218030085,1,1,0
330,2016-03-15,22.28899955749512,20.950000762939453,21.989999771118164,21.729999542236328,1253500.0,14.964730262756348,UNIT,Uniti Group,real_estate,-0.020730102782794746,-0.003210995287798779,0.36238243273292525,0.11254104908138807,-0.1957525984858206,-0.3735945230123432,0,1,0
331,2016-03-16,22.25,21.709999084472656,21.75,22.1200008392334,1203400.0,15.233317375183105,UNIT,Uniti Group,real_estate,0.01794759803096313,0.016077187602672183,0.3868339250000614,-0.039968089349820546,0.05923774315641239,-0.39863075308580276,1,1,1
332,2016-03-17,22.149999618530273,21.780000686645508,22.07999992370605,21.850000381469727,1659900.0,15.047372817993164,UNIT,Uniti Group,real_estate,-0.012206168513555493,0.015334568619258748,0.36990599641119504,0.3793418647166362,0.44188672689367614,-0.170506221578132,0,1,1
333,2016-03-18,21.920000076293945,21.32999992370605,21.770000457763672,21.350000381469727,1945600.0,14.70304012298584,UNIT,Uniti Group,real_estate,-0.0228832947949984,-0.021988068892069723,0.28537023461420796,0.17211880233749022,0.9963061768930843,0.2441488681417061,0,1,0
334,2016-03-19,21.670000076293945,21.270000457763672,21.399999618530273,21.479999542236328,1179900.0,14.79256820678711,UNIT,Uniti Group,real_estate,0.006088953557088939,-0.03199643869911417,0.316983460795915,-0.3935546875,0.04721753794266448,0.2668026626583637,1,1,0
335,2016-03-20,21.670000076293945,21.270000457763672,21.399999618530273,21.479999542236328,1179900.0,14.79256820678711,UNIT,Uniti Group,real_estate,0.0,-0.03199643869911417,0.32920790501592556,0.0,0.04721753794266448,-0.004219765381044849,1,1,0
336,2016-03-21,21.670000076293945,21.270000457763672,21.399999618530273,21.479999542236328,1179900.0,14.79256820678711,UNIT,Uniti Group,real_estate,0.0,-0.03199643869911417,0.3049818187717419,0.0,0.04721753794266448,-0.021722908548213238,1,1,0
337,2016-03-22,21.56999969482422,21.299999237060547,21.40999984741211,21.440000534057614,834000.0,14.765022277832033,UNIT,Uniti Group,real_estate,-0.0018621512584329203,-0.013345559792352857,0.30255174523568384,-0.29316043732519703,-0.33466294375747907,-0.3085150485034408,0,1,0
338,2016-03-23,21.68000030517578,21.15999984741211,21.5,21.15999984741211,804700.0,14.57219409942627,UNIT,Uniti Group,real_estate,-0.013059733193603318,-0.04339968152797591,0.28554076697204356,-0.03513189448441245,-0.3313112846933688,-0.33280822485697703,0,1,0
339,2016-03-24,21.8700008392334,20.70499992370605,21.11000061035156,21.82999992370605,892600.0,15.033599853515625,UNIT,Uniti Group,real_estate,0.03166351990195704,-0.0009153527420822094,0.3351681599009064,0.1092332546290542,-0.46225676245556957,-0.3947243507153998,1,1,0
340,2016-03-25,21.979999542236328,21.25,21.82999992370605,21.649999618530273,841100.0,14.909639358520508,UNIT,Uniti Group,real_estate,-0.00824554767773078,0.014051486262310453,0.2631272105882112,-0.057696616625588115,-0.5676912006578947,-0.5082149330526808,0,1,1
341,2016-03-26,21.979999542236328,21.25,21.82999992370605,21.649999618530273,841100.0,14.909639358520508,UNIT,Uniti Group,real_estate,0.0,0.00791434264044888,0.23855836301471944,0.0,-0.2871429782184931,-0.27472622229887045,1,1,1
342,2016-03-27,21.979999542236328,21.25,21.82999992370605,21.649999618530273,841100.0,14.909639358520508,UNIT,Uniti Group,real_estate,0.0,0.00791434264044888,0.1721711111746782,0.0,-0.2871429782184931,-0.3736222817992255,1,1,1
343,2016-03-28,21.979999542236328,21.25,21.82999992370605,21.649999618530273,841100.0,14.909639358520508,UNIT,Uniti Group,real_estate,0.0,0.00791434264044888,0.1485410705780703,0.0,-0.2871429782184931,-0.31817444876783396,1,1,1
344,2016-03-29,21.709999084472656,20.76000022888184,20.989999771118164,21.700000762939453,880400.0,15.370035171508787,UNIT,Uniti Group,real_estate,0.0023095217224107234,0.01212687604502749,0.15119365112965122,0.04672452740458932,0.05563549160671455,-0.28631647211413747,1,1,1
345,2016-03-30,22.049999237060547,21.479999542236328,21.790000915527344,21.88999938964844,853700.0,15.504608154296875,UNIT,Uniti Group,real_estate,0.008755696775526234,0.03449903343574978,0.16127315366885342,-0.03032712403452975,0.06089225798434206,-0.30796044098573283,1,1,1
346,2016-03-31,22.36000061035156,21.90999984741211,21.90999984741211,22.25,901600.0,15.759596824645994,UNIT,Uniti Group,real_estate,0.01644589403331831,0.019239582123766086,0.13001520551075552,0.056108703291554374,0.010082903876316385,-0.28478502300491826,1,1,1
347,2016-04-01,22.60000038146973,21.628000259399414,22.0,22.54999923706055,1098700.0,15.972086906433105,UNIT,Uniti Group,real_estate,0.013483111778002321,0.041570421911692135,0.11688948195033277,0.21861135758651296,0.30626560456544993,-0.38978061649541795,1,1,1
348,2016-04-02,22.68000030517578,22.34000015258789,22.60000038146973,22.520000457763672,580100.0,15.950839042663574,UNIT,Uniti Group,real_estate,-0.0013303228519659926,0.04018479697749111,0.08477843012897823,-0.4720123782652226,-0.3103079300915468,-0.6865849046409855,0,1,1
349,2016-04-03,22.68000030517578,22.34000015258789,22.60000038146973,22.520000457763672,580100.0,15.950839042663574,UNIT,Uniti Group,real_estate,0.0,0.04018479697749111,0.04404268782476661,0.0,-0.3103079300915468,-0.7996753919469577,1,1,1
350,2016-04-04,22.68000030517578,22.34000015258789,22.60000038146973,22.520000457763672,580100.0,15.950839042663574,UNIT,Uniti Group,real_estate,0.0,0.04018479697749111,-0.013578601269309876,0.0,-0.3103079300915468,-0.6831266728573769,1,0,1
351,2016-04-05,22.63999938964844,22.030000686645508,22.34000015258789,22.31999969482422,866200.0,15.80917739868164,UNIT,Uniti Group,real_estate,-0.008881028369184807,0.028571378345001452,-0.022339037695408015,0.493190829167385,-0.016129032258064502,-0.5268476539028787,0,0,1
352,2016-04-06,23.01000022888184,22.350000381469727,22.36000061035156,22.82999992370605,715800.0,16.170406341552734,UNIT,Uniti Group,real_estate,0.022849472932569004,0.04294200823514527,0.0,-0.1736319556684368,-0.16153215415251254,-0.6090020210848309,1,1,1
353,2016-04-07,22.79999923706055,22.309999465942386,22.68000030517578,22.420000076293945,496200.0,15.88000774383545,UNIT,Uniti Group,real_estate,-0.017958819482359,0.0076404528671436545,0.028440406464757206,-0.30678960603520533,-0.4496450754214729,-0.6816373668677018,0,1,1
354,2016-04-08,22.97500038146973,22.5,22.60000038146973,22.90999984741211,865400.0,16.227073669433597,UNIT,Uniti Group,real_estate,0.021855475889862808,0.01596455088831683,0.05236561165261189,0.7440548166062071,-0.21234185856011645,-0.2382712789367133,1,1,1
355,2016-04-09,23.43000030517578,22.540000915527344,22.540000915527344,23.03000068664551,1031600.0,16.312068939208984,UNIT,Uniti Group,real_estate,0.0052379240520579184,0.02264654611523409,0.07016729538855948,0.1920499191125491,0.7783140837786588,-0.10389159138290482,1,1,1
356,2016-04-10,23.43000030517578,22.540000915527344,22.540000915527344,23.03000068664551,1031600.0,16.312068939208984,UNIT,Uniti Group,real_estate,0.0,0.02264654611523409,0.054970259602993954,0.0,0.7783140837786588,0.05848553252616462,1,1,1
357,2016-04-11,23.43000030517578,22.540000915527344,22.540000915527344,23.03000068664551,1031600.0,16.312068939208984,UNIT,Uniti Group,real_estate,0.0,0.02264654611523409,0.03785489555525934,0.0,0.7783140837786588,-0.08440578681104105,1,1,1
358,2016-04-12,23.649999618530273,22.97500038146973,23.190000534057614,22.979999542236328,1475800.0,16.276653289794922,UNIT,Uniti Group,real_estate,-0.00217113082580922,0.029569886041044935,0.03560157679880227,0.4305932531989143,0.7037635649965366,0.30984290405609305,0,1,1
359,2016-04-13,23.34000015258789,22.8799991607666,22.979999542236328,23.239999771118164,1435200.0,16.460809707641598,UNIT,Uniti Group,real_estate,0.011314196434337065,0.017958819482359223,0.04731857646641302,-0.027510502778154255,1.005029337803856,0.2738084672051122,1,1,1
360,2016-04-14,23.440000534057614,22.899999618530273,23.29999923706055,23.209999084472656,639600.0,16.43956184387207,UNIT,Uniti Group,real_estate,-0.0012909073554635553,0.03523635171678818,0.06810858598315539,-0.5543478260869565,0.2889963724304716,-0.48974870362983647,0,1,1
361,2016-04-15,23.59000015258789,23.15500068664551,23.45000076293945,23.479999542236328,628800.0,16.630804061889652,UNIT,Uniti Group,real_estate,0.01163293702774415,0.024879951925822708,0.06148276000924713,-0.016885553470919357,-0.2733995840073954,-0.4774804719960113,1,1,1
362,2016-04-16,23.479999542236328,23.20000076293945,23.36000061035156,23.270000457763672,485800.0,16.482063293457028,UNIT,Uniti Group,real_estate,-0.008943743124649739,0.010421179503365297,0.06498856070950931,-0.2274173027989822,-0.5290810391624661,-0.7073317669739141,0,1,1
363,2016-04-17,23.479999542236328,23.20000076293945,23.36000061035156,23.270000457763672,485800.0,16.482063293457028,UNIT,Uniti Group,real_estate,0.0,0.010421179503365297,0.08992974435543188,0.0,-0.5290810391624661,-0.7503083881578947,1,1,1
364,2016-04-18,23.479999542236328,23.20000076293945,23.36000061035156,23.270000457763672,485800.0,16.482063293457028,UNIT,Uniti Group,real_estate,0.0,0.010421179503365297,0.0833333777315799,0.0,-0.5290810391624661,-0.5882701923891855,1,1,1
365,2016-04-19,23.649999618530273,23.20000076293945,23.309999465942386,23.46999931335449,499300.0,16.623720169067386,UNIT,Uniti Group,real_estate,0.008594707849440164,0.0213228799338121,0.09264431161672992,0.027789213668176105,-0.6616750237159507,-0.5768285447919315,1,1,1
366,2016-04-20,23.729999542236328,23.399999618530273,23.43000030517578,23.51000022888184,607900.0,16.65205192565918,UNIT,Uniti Group,real_estate,0.001704342424270644,0.011617919983769598,0.09450655167165634,0.21750450630883233,-0.5764353400222966,-0.48478684634291047,1,1,1
367,2016-04-21,23.84000015258789,23.270000457763672,23.57999992370605,23.440000534057614,687300.0,16.602470397949222,UNIT,Uniti Group,real_estate,-0.002977443391864898,0.009909584603940313,0.09328357976591395,0.13061358776114496,0.07457786116322707,-0.1758992805755396,0,1,1
368,2016-04-22,23.95000076293945,23.3799991607666,23.399999618530273,23.95000076293945,706200.0,16.963703155517578,UNIT,Uniti Group,real_estate,0.021757688449743018,0.02001708815443859,0.13185259620257317,0.027498908773461395,0.12309160305343503,-0.12240586553995281,1,1,1
369,2016-04-23,24.0,23.25,23.95000076293945,23.34000015258789,589800.0,16.531639099121097,UNIT,Uniti Group,real_estate,-0.025469753274308116,0.003008151845603546,0.06917087650751985,-0.16482582837723025,0.21407986825854253,-0.3392336993053999,0,1,1
370,2016-04-24,24.0,23.25,23.95000076293945,23.34000015258789,589800.0,16.531639099121097,UNIT,Uniti Group,real_estate,0.0,0.003008151845603546,0.0780600722325715,0.0,0.21407986825854253,-0.2987754131494471,1,1,1
371,2016-04-25,24.0,23.25,23.95000076293945,23.34000015258789,589800.0,16.531639099121097,UNIT,Uniti Group,real_estate,0.0,0.003008151845603546,0.0780600722325715,0.0,0.21407986825854253,-0.2987754131494471,1,1,1
372,2016-04-26,23.88999938964844,23.36000061035156,23.36000061035156,23.540000915527344,540500.0,16.67329978942871,UNIT,Uniti Group,real_estate,0.008569012923390185,0.0029825992424730163,0.08729798292372326,-0.08358765683282465,0.08251552173042254,-0.3573891332778504,1,1,1
373,2016-04-27,23.940000534057614,23.322999954223636,23.5,23.690000534057614,466200.0,16.779542922973633,UNIT,Uniti Group,real_estate,0.006372116087358659,0.007656329367221604,0.09422637189246408,-0.13746530989824235,-0.23309754893897028,-0.4457258352157889,1,1,1
374,2016-04-28,23.88999938964844,23.170000076293945,23.54999923706055,23.32999992370605,381600.0,16.524555206298828,UNIT,Uniti Group,real_estate,-0.015196310773991417,-0.004692858696472069,0.07511516605798496,-0.18146718146718144,-0.44478393714535136,-0.566560654248069,0,1,0
375,2016-04-29,23.53000068664551,22.86000061035156,23.34000015258789,23.229999542236328,544700.0,16.453725814819336,UNIT,Uniti Group,real_estate,-0.004286342983143787,-0.030062680491320104,0.06121517542031363,0.42741090146750516,-0.22868875672613986,-0.3619538479559564,0,1,0
376,2016-04-30,23.309999465942386,23.03000068664551,23.20000076293945,23.149999618530273,671500.0,16.397062301635742,UNIT,Uniti Group,real_estate,-0.0034438194267115696,-0.0081405541052042,0.04044942105754035,0.23278869102258115,0.13852153272295697,-0.25521295474711625,0,1,0
377,2016-05-01,23.309999465942386,23.03000068664551,23.20000076293945,23.149999618530273,671500.0,16.397062301635742,UNIT,Uniti Group,real_estate,0.0,-0.0081405541052042,0.026607556619497874,0.0,0.13852153272295697,-0.38882315463729866,1,1,0
378,2016-05-02,23.309999465942386,23.03000068664551,23.20000076293945,23.149999618530273,671500.0,16.397062301635742,UNIT,Uniti Group,real_estate,0.0,-0.0081405541052042,0.027975095380134096,0.0,0.13852153272295697,0.15755904154456135,1,1,0
379,2016-05-03,23.20000076293945,22.71999931335449,23.040000915527344,23.1299991607666,528800.0,16.38290023803711,UNIT,Uniti Group,real_estate,-0.0008639506735742541,-0.01741723614336388,0.027086975604062813,-0.2125093075204766,-0.021646623496762274,-0.08843302878813997,0,1,0
