,Date,High,Low,Open,Close,Volume,Adj Close,Ticker,Security,Sector,1_Day_Close_Change,1_Week_Close_Change,1_Month_Close_Change,1_Day_Volume_Change,1_Week_Volume_Change,1_Month_Volume_Change,Day_Class,Month_Class,Week_Class
750,2012-01-20,7.079999923706055,6.949999809265138,6.949999809265138,7.070000171661378,543700.0,5.864046096801758,CUZ,Cousins Properties Inc,real_estate,0.015804616797630233,0.044313174531768196,0.14032264341300982,0.24759063790729696,-0.2594660855352765,0.07556874381800194,1,1,1
751,2012-01-21,7.190000057220459,7.0,7.079999923706055,7.1599998474121085,568600.0,5.938694953918457,CUZ,Cousins Properties Inc,real_estate,0.012729798241232881,0.04525546672926106,0.09984632806102334,0.04579731469560411,-0.07844408427876826,-0.7382377313322899,1,1,1
752,2012-01-22,7.190000057220459,7.0,7.079999923706055,7.1599998474121085,568600.0,5.938694953918457,CUZ,Cousins Properties Inc,real_estate,0.0,0.04525546672926106,0.09815948901193838,0.0,-0.07844408427876826,0.06419614448811539,1,1,1
753,2012-01-23,7.190000057220459,7.0,7.079999923706055,7.1599998474121085,568600.0,5.938694953918457,CUZ,Cousins Properties Inc,real_estate,0.0,0.04525546672926106,0.09480120629594202,0.0,-0.07844408427876826,0.8991315965263862,1,1,1
754,2012-01-24,7.21999979019165,7.0900001525878915,7.119999885559082,7.199999809265138,699900.0,5.971871376037598,CUZ,Cousins Properties Inc,real_estate,0.005586586970038443,0.05109487730005213,0.100917408449817,0.230918044319381,0.13435980551053484,1.337675350701403,1,1,1
755,2012-01-25,7.3499999046325675,7.1500000953674325,7.179999828338622,7.3400001525878915,581500.0,6.087992668151856,CUZ,Cousins Properties Inc,real_estate,0.01944449264326331,0.04857145036969879,0.12232418889926011,-0.1691670238605515,-0.17330110889963035,0.9422177688710756,1,1,1
756,2012-01-26,7.429999828338622,7.28000020980835,7.389999866485597,7.420000076293945,660800.0,6.15434455871582,CUZ,Cousins Properties Inc,real_estate,0.010899171940459418,0.0660919591416329,0.13455659320700986,0.13637145313843502,0.5162918770078018,1.2070808283233134,1,1,1
757,2012-01-27,7.46999979019165,7.309999942779541,7.369999885559082,7.369999885559082,617900.0,6.112873554229736,CUZ,Cousins Properties Inc,real_estate,-0.006738570110613407,0.042432773212678354,0.14976600015592068,-0.0649213075060533,0.13647231929372805,-0.04982315854221131,0,1,1
758,2012-01-28,7.380000114440918,7.139999866485597,7.309999942779541,7.21999979019165,422300.0,5.988460063934326,CUZ,Cousins Properties Inc,real_estate,-0.02035279480279839,0.00837988045505722,0.12111796988210655,-0.3165560770351189,-0.25729862820963767,0.6483216237314597,0,1,1
759,2012-01-29,7.380000114440918,7.139999866485597,7.309999942779541,7.21999979019165,422300.0,5.988460063934326,CUZ,Cousins Properties Inc,real_estate,0.0,0.00837988045505722,0.12636504868351306,0.0,-0.25729862820963767,0.3205128205128205,1,1,1
760,2012-01-30,7.380000114440918,7.139999866485597,7.309999942779541,7.21999979019165,422300.0,5.988460063934326,CUZ,Cousins Properties Inc,real_estate,0.0,0.00837988045505722,0.09559933581433344,0.0,-0.25729862820963767,-0.45914446721311475,1,1,1
761,2012-01-31,7.389999866485597,7.1500000953674325,7.260000228881836,7.369999885559082,964600.0,6.112873554229736,CUZ,Cousins Properties Inc,real_estate,0.020775637081209553,0.023611122332973355,0.11836111000162641,1.2841581813876393,0.37819688526932427,0.23539959016393452,1,1,1
762,2012-02-01,7.519999980926514,7.380000114440918,7.420000076293945,7.489999771118164,887000.0,6.212404727935791,CUZ,Cousins Properties Inc,real_estate,0.016282209962338312,0.02043591490626695,0.13657050040838659,-0.08044785403275967,0.5253654342218401,0.13601434426229497,1,1,1
763,2012-02-02,7.610000133514403,7.449999809265138,7.489999771118164,7.5999999046325675,511300.0,6.303642749786378,CUZ,Cousins Properties Inc,real_estate,0.014686266605583809,0.02425873672342682,0.15326247779342594,-0.4235625704622322,-0.22624092009685226,-0.34515881147540983,1,1,1
764,2012-02-03,7.78000020980835,7.630000114440918,7.71999979019165,7.769999980926514,432600.0,6.4446449279785165,CUZ,Cousins Properties Inc,real_estate,0.022368431371995623,0.05427409790754534,0.2065217254485694,-0.15392137688245644,-0.29988671306036574,0.050254916241806225,1,1,1
765,2012-02-04,7.809999942779541,7.639999866485597,7.760000228881836,7.6500000953674325,341100.0,6.345114231109619,CUZ,Cousins Properties Inc,real_estate,-0.015444000753365827,0.05955683070239637,0.16972479204723112,-0.2115117891816921,-0.19228036940563575,-0.524665551839465,0,1,1
766,2012-02-05,7.809999942779541,7.639999866485597,7.760000228881836,7.6500000953674325,341100.0,6.345114231109619,CUZ,Cousins Properties Inc,real_estate,0.0,0.05955683070239637,0.17692309159498953,0.0,-0.19228036940563575,-0.4233305156382079,1,1,1
767,2012-02-06,7.809999942779541,7.639999866485597,7.760000228881836,7.6500000953674325,341100.0,6.345114231109619,CUZ,Cousins Properties Inc,real_estate,0.0,0.05955683070239637,0.17692309159498953,0.0,-0.19228036940563575,-0.3004511894995898,1,1,1
768,2012-02-07,7.71999979019165,7.5999999046325675,7.5999999046325675,7.6500000953674325,595200.0,6.382659435272218,CUZ,Cousins Properties Inc,real_estate,0.0,0.03799188794520725,0.17692309159498953,0.7449428320140721,-0.3829566659755339,0.22067268252666117,1,1,1
769,2012-02-08,7.739999771118164,7.53000020980835,7.679999828338622,7.559999942779541,610200.0,6.30756950378418,CUZ,Cousins Properties Inc,real_estate,-0.011764725681819632,0.009345817596857708,0.16307691427377558,0.025201612903225756,-0.31206313416009024,0.2514356029532403,0,1,1
770,2012-02-09,7.610000133514403,7.5,7.559999942779541,7.550000190734862,321600.0,6.299225330352782,CUZ,Cousins Properties Inc,real_estate,-0.0013227185344398817,-0.006578909805936672,0.12855009359621938,-0.47295968534906585,-0.37101505965186776,-0.23337306317044104,0,1,0
771,2012-02-10,7.550000190734862,7.440000057220459,7.489999771118164,7.46999979019165,434900.0,6.23247766494751,CUZ,Cousins Properties Inc,real_estate,-0.010596079274459602,-0.03861006325241856,0.09852935009761854,0.35230099502487566,0.005316689782709272,-0.7183107714230197,0,1,0
772,2012-02-11,7.6599998474121085,7.480000019073486,7.5999999046325675,7.630000114440918,548200.0,6.36597204208374,CUZ,Cousins Properties Inc,real_estate,0.02141905337927219,-0.002614376559109566,0.12041118627773284,0.2605196596918833,0.6071533274699501,-0.5157671583782351,1,1,0
773,2012-02-12,7.6599998474121085,7.480000019073486,7.5999999046325675,7.630000114440918,548200.0,6.36597204208374,CUZ,Cousins Properties Inc,real_estate,0.0,-0.002614376559109566,0.12703103928173243,0.0,0.6071533274699501,-0.2533369654045219,1,1,0
774,2012-02-13,7.6599998474121085,7.480000019073486,7.5999999046325675,7.630000114440918,548200.0,6.36597204208374,CUZ,Cousins Properties Inc,real_estate,0.0,-0.002614376559109566,0.11386864535295049,0.0,0.6071533274699501,-0.11150729335494325,1,1,0
775,2012-02-14,7.5999999046325675,7.380000114440918,7.579999923706055,7.449999809265138,399000.0,6.215792179107666,CUZ,Cousins Properties Inc,real_estate,-0.023591127454258176,-0.026143827922748386,0.08759122817312703,-0.27216344399854064,-0.3296370967741935,-0.353322528363047,0,1,0
776,2012-02-15,7.579999923706055,7.329999923706055,7.460000038146973,7.369999885559082,352300.0,6.149044513702393,CUZ,Cousins Properties Inc,real_estate,-0.01073824506767962,-0.025132282891341284,0.07591240703154534,-0.11704260651629073,-0.422648312028843,-0.4290113452188007,0,1,0
777,2012-02-16,7.53000020980835,7.3499999046325675,7.3499999046325675,7.460000038146973,467600.0,6.224135398864746,CUZ,Cousins Properties Inc,real_estate,0.012211689821629346,-0.011920549710493389,0.08905111562145707,0.327277888163497,0.45398009950248763,-0.24213938411669367,1,1,0
778,2012-02-17,7.489999771118164,7.4099998474121085,7.480000019073486,7.429999828338622,506400.0,6.199104309082031,CUZ,Cousins Properties Inc,real_estate,-0.004021475825059406,-0.005354747386412173,0.061428546905517356,0.08297690333618468,0.164405610485169,-0.2800682399772534,0,1,0
779,2012-02-18,7.559999942779541,7.3400001525878915,7.46999979019165,7.3400001525878915,356600.0,6.124016284942628,CUZ,Cousins Properties Inc,real_estate,-0.012113011821004993,-0.03800785812626106,0.05459771729284224,-0.2958135860979463,-0.34950747902225465,-0.18173474070674622,0,1,0
780,2012-02-19,7.559999942779541,7.3400001525878915,7.46999979019165,7.3400001525878915,356600.0,6.124016284942628,CUZ,Cousins Properties Inc,real_estate,0.0,-0.03800785812626106,0.038189529613981144,0.0,-0.34950747902225465,-0.3441235975721906,1,1,0
781,2012-02-20,7.559999942779541,7.3400001525878915,7.46999979019165,7.3400001525878915,356600.0,6.124016284942628,CUZ,Cousins Properties Inc,real_estate,0.0,-0.03800785812626106,0.025139707962541724,0.0,-0.34950747902225465,-0.3728455856489624,1,1,0
782,2012-02-21,7.559999942779541,7.3400001525878915,7.46999979019165,7.3400001525878915,356600.0,6.124016284942628,CUZ,Cousins Properties Inc,real_estate,0.0,-0.014765054965564683,0.025139707962541724,0.0,-0.10626566416040095,-0.3728455856489624,1,1,0
783,2012-02-22,7.389999866485597,7.1599998474121085,7.369999885559082,7.199999809265138,420600.0,6.0072078704833975,CUZ,Cousins Properties Inc,real_estate,-0.019073615859993343,-0.023066496463188035,0.005586586970038443,0.17947279865395394,0.19386886176554063,-0.2602884277172002,0,1,0
784,2012-02-23,7.539999961853027,7.190000057220459,7.489999771118164,7.449999809265138,1074800.0,6.215792179107666,CUZ,Cousins Properties Inc,real_estate,0.03472222314204698,-0.0013405132480829307,0.03472222314204698,1.555397051830718,1.298545765611634,0.535647949707101,1,1,0
785,2012-02-24,7.510000228881836,7.4099998474121085,7.440000057220459,7.480000019073486,329400.0,6.2408223152160645,CUZ,Cousins Properties Inc,real_estate,0.004026873902874373,0.006729500927329601,0.01907355089580398,-0.69352437662821,-0.34952606635071093,-0.43353396388650045,1,1,1
786,2012-02-25,7.519999980926514,7.320000171661378,7.440000057220459,7.460000038146973,311700.0,6.224135398864746,CUZ,Cousins Properties Inc,real_estate,-0.002673794234694493,0.016348757910689127,0.005390830382983713,-0.05373406193078323,-0.1259113853056646,-0.5282990314769975,0,1,1
787,2012-02-26,7.519999980926514,7.320000171661378,7.440000057220459,7.460000038146973,311700.0,6.224135398864746,CUZ,Cousins Properties Inc,real_estate,0.0,0.016348757910689127,0.012211689821629346,0.0,-0.1259113853056646,-0.49554944165722614,1,1,1
788,2012-02-27,7.519999980926514,7.320000171661378,7.440000057220459,7.460000038146973,311700.0,6.224135398864746,CUZ,Cousins Properties Inc,real_estate,0.0,0.016348757910689127,0.03324103253872135,0.0,-0.1259113853056646,-0.26189912384560743,1,1,1
789,2012-02-28,7.5,7.380000114440918,7.440000057220459,7.4099998474121085,403400.0,6.182419776916504,CUZ,Cousins Properties Inc,real_estate,-0.00670243840203566,0.00953674296580731,0.026315798163674797,0.29419313442412576,0.13123948401570384,-0.04475491356855321,0,1,1
790,2012-02-29,7.510000228881836,7.360000133514403,7.420000076293945,7.389999866485597,649000.0,6.165730953216553,CUZ,Cousins Properties Inc,real_estate,-0.0026990528121936253,0.026388897535241984,0.023545717622442508,0.6088249876053544,0.5430337612933904,0.5368221643381483,0,1,1
791,2012-03-01,7.489999771118164,7.269999980926514,7.389999866485597,7.28000020980835,531600.0,6.073955059051514,CUZ,Cousins Properties Inc,real_estate,-0.014884933513477638,-0.022818738766324453,-0.012211625121878122,-0.18089368258859784,-0.5053963528098251,-0.4488907319095998,0,0,0
792,2012-03-02,7.380000114440918,7.25,7.28000020980835,7.289999961853027,535000.0,6.082297325134277,CUZ,Cousins Properties Inc,real_estate,0.0013735922742426077,-0.02540107710373951,-0.026702245043630946,0.006395786305492868,0.6241651487553126,-0.3968432919954904,1,0,0
793,2012-03-03,7.480000019073486,7.25,7.260000228881836,7.480000019073486,322400.0,6.2408223152160645,CUZ,Cousins Properties Inc,real_estate,0.02606310812272805,0.0026809625769763645,-0.015789458824326474,-0.39738317757009345,0.034327879371190306,-0.3694504204967729,1,0,1
794,2012-03-04,7.480000019073486,7.25,7.260000228881836,7.480000019073486,322400.0,6.2408223152160645,CUZ,Cousins Properties Inc,real_estate,0.0,0.0026809625769763645,-0.03732303250513613,0.0,0.034327879371190306,-0.2547387887193713,1,0,1
795,2012-03-05,7.480000019073486,7.25,7.260000228881836,7.480000019073486,322400.0,6.2408223152160645,CUZ,Cousins Properties Inc,real_estate,0.0,0.0026809625769763645,-0.02222223191825734,0.0,0.034327879371190306,-0.0548226326590443,1,0,1
796,2012-03-06,7.449999809265138,7.289999961853027,7.369999885559082,7.300000190734862,505500.0,6.090640544891357,CUZ,Cousins Properties Inc,real_estate,-0.024064148112250883,-0.014844758291818638,-0.045751620950242544,0.5679280397022333,0.25309866137828463,0.48197009674582225,0,0,0
797,2012-03-07,7.380000114440918,7.230000019073486,7.3499999046325675,7.239999771118164,803300.0,6.040581703186035,CUZ,Cousins Properties Inc,real_estate,-0.008219235349178566,-0.02029771286569282,-0.053594812959224636,0.5891196834817012,0.23775038520801228,1.3550278510700675,0,0,0
798,2012-03-08,7.300000190734862,7.1599998474121085,7.289999961853027,7.170000076293945,840000.0,5.982179641723633,CUZ,Cousins Properties Inc,real_estate,-0.009668466441596024,-0.015109908014315887,-0.06274509975028075,0.04568654301008346,0.5801354401805869,0.41129032258064524,0,0,0
799,2012-03-09,7.309999942779541,7.1599998474121085,7.1599998474121085,7.260000228881836,570800.0,6.057268142700195,CUZ,Cousins Properties Inc,real_estate,0.01255232240309967,-0.0041151897295163,-0.039682502138671416,-0.32047619047619047,0.0669158878504672,-0.06456899377253356,1,0,0
800,2012-03-10,7.369999885559082,7.21999979019165,7.28000020980835,7.25,457000.0,6.048924922943115,CUZ,Cousins Properties Inc,real_estate,-0.001377441951317393,-0.03074866557312861,-0.039735123596819744,-0.19936930623686056,0.41749379652605456,0.42101990049751237,0,0,0
801,2012-03-11,7.369999885559082,7.21999979019165,7.28000020980835,7.25,457000.0,6.048924922943115,CUZ,Cousins Properties Inc,real_estate,0.0,-0.03074866557312861,-0.029451110625266286,0.0,0.41749379652605456,0.05081627960450685,1,0,0
802,2012-03-12,7.369999885559082,7.21999979019165,7.28000020980835,7.25,457000.0,6.048924922943115,CUZ,Cousins Properties Inc,real_estate,0.0,-0.03074866557312861,-0.04980342185339037,0.0,0.41749379652605456,-0.16636264137176215,1,0,0
803,2012-03-13,7.53000020980835,7.289999961853027,7.309999942779541,7.510000228881836,638200.0,6.2658514976501465,CUZ,Cousins Properties Inc,real_estate,0.0358621005354256,0.028767127761654798,-0.015727376639479207,0.39649890590809633,0.2625123639960436,0.1641736592484495,1,0,1
804,2012-03-14,7.579999923706055,7.440000057220459,7.5,7.440000057220459,427500.0,6.207447528839111,CUZ,Cousins Properties Inc,real_estate,-0.009320928033020759,0.027624349782459534,-0.024901710926695242,-0.33014728925101844,-0.46782024150379686,-0.22017511856986505,0,0,1
805,2012-03-15,7.510000228881836,7.4099998474121085,7.46999979019165,7.429999828338622,376300.0,6.199104309082031,CUZ,Cousins Properties Inc,real_estate,-0.001344116774855575,0.036262168658032445,-0.0026845612669200714,-0.11976608187134508,-0.5520238095238095,-0.056892230576441105,0,0,1
806,2012-03-16,7.559999942779541,7.420000076293945,7.429999828338622,7.53000020980835,614700.0,6.282538414001465,CUZ,Cousins Properties Inc,real_estate,0.013459001854659203,0.037190078844955954,0.021709677982868714,0.6335370714855169,0.07690960056061669,0.7448197558898666,1,1,1
807,2012-03-17,7.739999771118164,7.489999771118164,7.510000228881836,7.670000076293945,313500.0,6.3993449211120605,CUZ,Cousins Properties Inc,real_estate,0.018592279227726438,0.0579310450060615,0.0281501390178458,-0.4899951195705222,-0.3140043763676149,-0.3295551753635586,1,1,1
808,2012-03-18,7.739999771118164,7.489999771118164,7.510000228881836,7.670000076293945,313500.0,6.3993449211120605,CUZ,Cousins Properties Inc,real_estate,0.0,0.0579310450060615,0.03230151460299413,0.0,-0.3140043763676149,-0.3809241706161137,1,1,1
809,2012-03-19,7.739999771118164,7.489999771118164,7.510000228881836,7.670000076293945,313500.0,6.3993449211120605,CUZ,Cousins Properties Inc,real_estate,0.0,0.0579310450060615,0.04495911673649,0.0,-0.3140043763676149,-0.12086371284352215,1,1,1
810,2012-03-20,7.710000038146973,7.570000171661378,7.5900001525878915,7.6500000953674325,250400.0,6.382659435272218,CUZ,Cousins Properties Inc,real_estate,-0.002607559416893279,0.01864179257241405,0.04223432375137537,-0.20127591706539072,-0.6076465057975556,-0.297812675266405,0,1,1
811,2012-03-21,7.739999771118164,7.619999885559082,7.670000076293945,7.619999885559082,370400.0,6.3576292991638175,CUZ,Cousins Properties Inc,real_estate,-0.003921596004491268,0.024193525128260562,0.038147101791608184,0.4792332268370607,-0.13356725146198833,0.03869882220975884,0,1,1
812,2012-03-22,7.559999942779541,7.360000133514403,7.539999961853027,7.46999979019165,530900.0,6.23247766494751,CUZ,Cousins Properties Inc,real_estate,-0.019685052181129592,0.005383575070952995,0.017711121921152095,0.43331533477321815,0.4108424129683763,0.48878295008412787,0,1,1
813,2012-03-23,7.449999809265138,7.309999942779541,7.420000076293945,7.429999828338622,927000.0,6.199104309082031,CUZ,Cousins Properties Inc,real_estate,-0.005354747386412173,-0.01328026277336225,0.03194444793977835,0.7460915426634018,0.5080527086383602,1.203994293865906,0,1,0
814,2012-03-24,7.690000057220459,7.510000228881836,7.510000228881836,7.679999828338622,467600.0,6.407687187194824,CUZ,Cousins Properties Inc,real_estate,0.033647376282093466,0.0013037486238864915,0.030872486572073088,-0.4955771305285869,0.4915470494417862,-0.5649423148492743,1,1,1
815,2012-03-25,7.690000057220459,7.510000228881836,7.510000228881836,7.679999828338622,467600.0,6.407687187194824,CUZ,Cousins Properties Inc,real_estate,0.0,0.0013037486238864915,0.026737942346945154,0.0,0.4915470494417862,0.41955069823922275,1,1,1
816,2012-03-26,7.690000057220459,7.510000228881836,7.510000228881836,7.679999828338622,467600.0,6.407687187194824,CUZ,Cousins Properties Inc,real_estate,0.0,0.0013037486238864915,0.0294905883467389,0.0,0.4915470494417862,0.5001604106512672,1,1,1
817,2012-03-27,7.739999771118164,7.619999885559082,7.699999809265138,7.619999885559082,296500.0,6.3576292991638175,CUZ,Cousins Properties Inc,real_estate,-0.007812492724042164,-0.003921596004491268,0.02144770061581025,-0.3659110350727117,0.1841054313099042,-0.048764837985242226,0,1,0
818,2012-03-28,7.630000114440918,7.489999771118164,7.5999999046325675,7.53000020980835,393600.0,6.282538414001465,CUZ,Cousins Properties Inc,real_estate,-0.011810981247033059,-0.011810981247033059,0.009383400979011913,0.327487352445194,0.06263498920086397,0.26275264677574595,0,1,0
819,2012-03-29,7.619999885559082,7.420000076293945,7.5,7.5999999046325675,312100.0,6.3409423828125,CUZ,Cousins Properties Inc,real_estate,0.009296107951370036,0.017402960922651145,0.02564103389108907,-0.20706300813008127,-0.41213034469768317,-0.2263262270699058,1,1,1
820,2012-03-30,7.679999828338622,7.579999923706055,7.679999828338622,7.579999923706055,614000.0,6.32425594329834,CUZ,Cousins Properties Inc,real_estate,-0.0026315764707209865,0.020188438604711756,0.025710427693257154,0.9673181672540851,-0.3376483279395901,-0.05392912172573194,0,1,1
821,2012-03-31,7.78000020980835,7.539999961853027,7.559999942779541,7.769999980926514,690900.0,6.482779026031494,CUZ,Cousins Properties Inc,real_estate,0.02506597086185236,0.011718770130149991,0.06730765892808455,0.1252442996742671,0.47754491017964074,0.29966139954853266,1,1,1
822,2012-04-01,7.78000020980835,7.539999961853027,7.559999942779541,7.769999980926514,690900.0,6.482779026031494,CUZ,Cousins Properties Inc,real_estate,0.0,0.011718770130149991,0.0658436243601126,0.0,0.47754491017964074,0.29140186915887845,1,1,1
823,2012-04-02,7.78000020980835,7.539999961853027,7.559999942779541,7.769999980926514,690900.0,6.482779026031494,CUZ,Cousins Properties Inc,real_estate,0.0,0.011718770130149991,0.0387700482772122,0.0,0.47754491017964074,1.1429900744416872,1,1,1
824,2012-04-03,7.78000020980835,7.6599998474121085,7.760000228881836,7.71999979019165,549000.0,6.441061973571777,CUZ,Cousins Properties Inc,real_estate,-0.006435030998404367,0.013123347261734475,0.03208553081633436,-0.20538428137212328,0.8516020236087689,0.7028535980148884,0,1,1
825,2012-04-04,7.670000076293945,7.519999980926514,7.610000133514403,7.619999885559082,488900.0,6.3576292991638175,CUZ,Cousins Properties Inc,real_estate,-0.012953355874389949,0.011952147841045369,0.018716559642861785,-0.10947176684881599,0.24212398373983746,0.5164392059553349,0,1,1
826,2012-04-05,7.619999885559082,7.559999942779541,7.559999942779541,7.570000171661378,227600.0,6.31591272354126,CUZ,Cousins Properties Inc,real_estate,-0.006561642342339136,-0.003947333335215353,0.036986297790676526,-0.5344651257925956,-0.2707465555911567,-0.5497527200791296,0,1,0
827,2012-04-06,7.460000038146973,7.380000114440918,7.420000076293945,7.420000076293945,408300.0,6.190761089324951,CUZ,Cousins Properties Inc,real_estate,-0.019815071593916822,-0.021108159501653567,0.02486192139036225,0.7939367311072056,-0.3350162866449511,-0.49172164820117015,0,1,0
828,2012-04-07,7.460000038146973,7.380000114440918,7.420000076293945,7.420000076293945,408300.0,6.190761089324951,CUZ,Cousins Properties Inc,real_estate,0.0,-0.04504503288181905,0.034867503115735055,0.0,-0.4090316977854972,-0.5139285714285714,1,1,0
829,2012-04-08,7.460000038146973,7.380000114440918,7.420000076293945,7.420000076293945,408300.0,6.190761089324951,CUZ,Cousins Properties Inc,real_estate,0.0,-0.04504503288181905,0.022038545780700636,0.0,-0.4090316977854972,-0.2846881569726699,1,1,0
830,2012-04-09,7.460000038146973,7.380000114440918,7.420000076293945,7.420000076293945,408300.0,6.190761089324951,CUZ,Cousins Properties Inc,real_estate,0.0,-0.04504503288181905,0.023448286385371775,0.0,-0.4090316977854972,-0.10656455142231946,1,1,0
831,2012-04-10,7.4000000953674325,7.0900001525878915,7.4000000953674325,7.0900001525878915,675100.0,5.915431499481201,CUZ,Cousins Properties Inc,real_estate,-0.044474382791499734,-0.0816061728918932,-0.022068944470635676,0.6534410972324272,0.2296903460837887,0.47724288840262585,0,0,0
832,2012-04-11,7.210000038146973,7.0999999046325675,7.190000057220459,7.139999866485597,430000.0,5.957148551940918,CUZ,Cousins Properties Inc,real_estate,0.007052145673008825,-0.06299212943338095,-0.015172432208883202,-0.36305732484076436,-0.12047453466966662,-0.05908096280087527,1,0,0
833,2012-04-12,7.25,7.070000171661378,7.119999885559082,7.230000019073486,563100.0,6.032238960266112,CUZ,Cousins Properties Inc,real_estate,0.012605063623367885,-0.044914153880827756,-0.03728364863845535,0.3095348837209302,1.4740773286467488,-0.11767471012221875,1,0,0
834,2012-04-13,7.199999809265138,7.0999999046325675,7.179999828338622,7.199999809265138,554100.0,6.0072078704833975,CUZ,Cousins Properties Inc,real_estate,-0.004149406601549832,-0.029649631370177953,-0.03225809759536269,-0.01598295151838036,0.35709037472446736,0.2961403508771929,0,0,0
835,2012-04-14,7.46999979019165,7.190000057220459,7.260000228881836,7.429999828338622,527000.0,6.199104309082031,CUZ,Cousins Properties Inc,real_estate,0.03194444793977835,0.0013476754638621635,0.0,-0.048908139325031574,0.29071760960078374,0.40047834174860486,1,1,1
836,2012-04-15,7.46999979019165,7.190000057220459,7.260000228881836,7.429999828338622,527000.0,6.199104309082031,CUZ,Cousins Properties Inc,real_estate,0.0,0.0013476754638621635,-0.01328026277336225,0.0,0.29071760960078374,-0.14267122173417923,1,0,1
837,2012-04-16,7.46999979019165,7.190000057220459,7.260000228881836,7.429999828338622,527000.0,6.199104309082031,CUZ,Cousins Properties Inc,real_estate,0.0,0.0013476754638621635,-0.031290775171841756,0.0,0.29071760960078374,0.6810207336523126,1,0,1
838,2012-04-17,7.679999828338622,7.449999809265138,7.5,7.559999942779541,829700.0,6.30756950378418,CUZ,Cousins Properties Inc,real_estate,0.01749665106923537,0.06629051905169514,-0.014341607877474072,0.57438330170778,0.22900311065027412,1.6465709728867624,1,0,1
839,2012-04-18,7.570000171661378,7.480000019073486,7.510000228881836,7.489999771118164,519600.0,6.249164581298827,CUZ,Cousins Properties Inc,real_estate,-0.009259282035872674,0.04901959540299572,-0.023468096921161363,-0.3737495480294082,0.20837209302325577,0.6574162679425837,0,0,1
840,2012-04-19,7.550000190734862,7.4000000953674325,7.510000228881836,7.449999809265138,470900.0,6.215792179107666,CUZ,Cousins Properties Inc,real_estate,-0.0053404490087261,0.0304287399185712,-0.026143827922748386,-0.09372594303310233,-0.1637364588882969,0.880591054313099,0,0,1
841,2012-04-20,7.630000114440918,7.5,7.510000228881836,7.579999923706055,321400.0,6.32425594329834,CUZ,Cousins Properties Inc,real_estate,0.01744968023747373,0.052777795070483746,-0.005249338904693812,-0.3174771713739647,-0.4199602959754557,-0.1322894168466523,1,0,1
842,2012-04-21,7.449999809265138,7.3400001525878915,7.4000000953674325,7.429999828338622,421500.0,6.199104309082031,CUZ,Cousins Properties Inc,real_estate,-0.01978893098643908,0.0,-0.005354747386412173,0.3114499066583696,-0.20018975332068312,-0.20606517234884159,0,0,1
843,2012-04-22,7.449999809265138,7.3400001525878915,7.4000000953674325,7.429999828338622,421500.0,6.199104309082031,CUZ,Cousins Properties Inc,real_estate,0.0,0.0,0.0,0.0,-0.20018975332068312,-0.5453074433656958,1,1,1
844,2012-04-23,7.449999809265138,7.3400001525878915,7.4000000953674325,7.429999828338622,421500.0,6.199104309082031,CUZ,Cousins Properties Inc,real_estate,0.0,0.0,-0.03255208406092913,0.0,-0.20018975332068312,-0.09858853721129168,1,0,1
845,2012-04-24,7.699999809265138,7.4000000953674325,7.4000000953674325,7.670000076293945,494100.0,6.3993449211120605,CUZ,Cousins Properties Inc,real_estate,0.03230151460299413,0.01455028232102884,-0.0013020510765870963,0.17224199288256226,-0.4044835482704592,0.05667236954662114,1,0,1
846,2012-04-25,7.8400001525878915,7.679999828338622,7.75,7.699999809265138,361600.0,6.424375534057617,CUZ,Cousins Properties Inc,real_estate,0.003911308040779993,0.028037389127399504,0.002604164241347684,-0.26816433920259053,-0.3040800615858352,-0.22668947818648422,1,1,1
847,2012-04-26,7.760000228881836,7.619999885559082,7.6599998474121085,7.71999979019165,202900.0,6.441061973571777,CUZ,Cousins Properties Inc,real_estate,0.00259740018466581,0.03624160910591301,0.013123347261734475,-0.43888274336283184,-0.5691229560416224,-0.31568296795952777,1,1,1
848,2012-04-27,7.880000114440918,7.6599998474121085,7.75,7.8499999046325675,301000.0,6.549525260925293,CUZ,Cousins Properties Inc,real_estate,0.016839393519943346,0.03562005061267892,0.04249663823480332,0.4834894036471169,-0.0634723086496577,-0.2352642276422764,1,1,1
849,2012-04-28,7.9000000953674325,7.75,7.809999942779541,7.860000133514403,828900.0,6.5578694343566895,CUZ,Cousins Properties Inc,real_estate,0.0012739145227167459,0.057873528278658215,0.03421055686110641,1.7538205980066444,0.9665480427046262,1.655879525793015,1,1,1
850,2012-04-29,7.9000000953674325,7.75,7.809999942779541,7.860000133514403,828900.0,6.5578694343566895,CUZ,Cousins Properties Inc,real_estate,0.0,0.057873528278658215,0.03693934203517113,0.0,0.9665480427046262,0.3500000000000001,1,1,1
851,2012-04-30,7.9000000953674325,7.75,7.809999942779541,7.860000133514403,828900.0,6.5578694343566895,CUZ,Cousins Properties Inc,real_estate,0.0,0.057873528278658215,0.011583031249526199,0.0,0.9665480427046262,0.19973947025618766,1,1,1
852,2012-05-01,8.050000190734862,7.800000190734862,7.829999923706055,7.829999923706055,383500.0,6.532839298248291,CUZ,Cousins Properties Inc,real_estate,-0.003816820521469255,0.020860475335147566,0.007722000376682914,-0.5373386415731692,-0.22384132766646425,-0.444926906932986,0,1,1
