,Date,High,Low,Open,Close,Volume,Adj Close,Ticker,Security,Sector,1_Day_Close_Change,1_Week_Close_Change,1_Month_Close_Change,1_Day_Volume_Change,1_Week_Volume_Change,1_Month_Volume_Change,Day_Class,Month_Class,Week_Class
279,2010-10-06,25.22279930114746,24.33159065246582,25.148120880126953,24.50584983825684,2136800.0,16.811759948730472,RYN,Rayonier Inc,real_estate,-0.028808170511472553,-0.015403032189375887,0.017152165868950187,-0.062066543762619664,1.7475890446187474,0.3677270690648402,0,1,0
280,2010-10-07,24.774700164794922,24.44610023498535,24.570579528808594,24.540700912475586,2242300.0,16.835674285888672,RYN,Rayonier Inc,real_estate,0.0014221532592735286,-0.01656005162710139,0.018598712136817852,0.04937289404717338,0.5127167240099846,0.43525571273122954,1,1,0
281,2010-10-08,24.605430603027344,24.127460479736328,24.55563926696777,24.271839141845703,1198700.0,16.651220321655273,RYN,Rayonier Inc,real_estate,-0.01095574945429545,-0.03273816898601434,0.015413247926093998,-0.46541497569459933,0.0036841664573390442,0.11217294488773422,0,1,0
282,2010-10-09,24.42120933532715,24.18222999572754,24.32661056518555,24.20214080810547,1417600.0,16.603412628173828,RYN,Rayonier Inc,real_estate,-0.002871572002966616,-0.04517757899249386,0.007043731260129027,0.18261449904062732,0.36781165573137775,0.5244649962361545,0,1,0
283,2010-10-10,24.42120933532715,24.18222999572754,24.32661056518555,24.20214080810547,1417600.0,16.603412628173828,RYN,Rayonier Inc,real_estate,0.0,-0.04517757899249386,0.014187313654782763,0.0,0.36781165573137775,0.7340672782874618,1,1,0
284,2010-10-11,24.42120933532715,24.18222999572754,24.32661056518555,24.20214080810547,1417600.0,16.603412628173828,RYN,Rayonier Inc,real_estate,0.0,-0.04517757899249386,-0.005523782831944879,0.0,0.36781165573137775,0.15921170986998123,1,0,0
285,2010-10-12,24.406269073486328,23.998010635375977,24.192180633544922,24.33657073974609,1956300.0,16.695634841918945,RYN,Rayonier Inc,real_estate,0.005554464487521615,-0.03551687388074609,0.0,0.3800084650112867,-0.14129575981037656,0.5997219723607818,1,1,0
286,2010-10-13,25.02861976623535,24.4112491607666,24.4560604095459,24.794620513916016,1940300.0,17.009870529174805,RYN,Rayonier Inc,real_estate,0.018821459237962745,0.01178374459833531,0.018821459237962745,-0.00817870469764348,-0.09195994009734187,0.5866383187505111,1,1,1
287,2010-10-14,25.063480377197266,24.5954704284668,24.794620513916016,24.90415954589844,1209100.0,17.085018157958984,RYN,Rayonier Inc,real_estate,0.004417854748813177,0.014810442241202981,0.029006472747975298,-0.3768489408854301,-0.460776880881238,0.36436470322726255,1,1,1
288,2010-10-15,25.217830657958984,24.90415954589844,25.048540115356445,25.063480377197266,2782600.0,17.19431495666504,RYN,Rayonier Inc,real_estate,0.006397358280860521,0.03261562631184134,0.03772431771931406,1.3013811926226118,1.3213481271377328,1.4289455307262569,1,1,1
289,2010-10-16,25.476720809936523,24.96887969970703,24.96887969970703,25.41200065612793,1145000.0,17.43341064453125,RYN,Rayonier Inc,real_estate,0.013905502096498434,0.049989786342259146,0.03908807185514229,-0.5885143391073098,-0.1922968397291196,-0.24217353895029448,1,1,1
290,2010-10-17,25.476720809936523,24.96887969970703,24.96887969970703,25.41200065612793,1145000.0,17.43341064453125,RYN,Rayonier Inc,real_estate,0.0,0.049989786342259146,0.023871992706130163,0.0,-0.1922968397291196,-0.23416493880008027,1,1,1
291,2010-10-18,25.476720809936523,24.96887969970703,24.96887969970703,25.41200065612793,1145000.0,17.43341064453125,RYN,Rayonier Inc,real_estate,0.0,0.049989786342259146,0.019576669895314147,0.0,-0.1922968397291196,-0.4097329621610475,1,1,1
292,2010-10-19,25.367189407348636,24.864320755004886,25.18297004699707,25.013690948486328,1624900.0,17.160158157348633,RYN,Rayonier Inc,real_estate,-0.01567407907120255,0.02782315618668396,0.003595744552221447,0.41912663755458524,-0.16940142104994127,-0.1623363233323023,0,1,1
293,2010-10-20,25.68086051940918,25.098329544067386,25.098329544067386,25.38710021972656,1075500.0,17.416328430175778,RYN,Rayonier Inc,real_estate,0.014928195603329364,0.023895494003548512,0.018577618133565954,-0.3381131146532095,-0.445704272535175,-0.44556139808227657,1,1,1
294,2010-10-21,25.56137084960937,25.252670288085934,25.44186973571777,25.42694091796875,682100.0,17.443660736083984,RYN,Rayonier Inc,real_estate,0.0015693284344162617,0.020991729157003647,0.01814221489373158,-0.3657833565783356,-0.4358613845008684,-0.3465223222839624,1,1,1
295,2010-10-22,25.636049270629886,25.32238006591797,25.56137084960937,25.53149032592773,852500.0,17.515384674072266,RYN,Rayonier Inc,real_estate,0.004111757222241996,0.018672983228468887,0.02827329168880932,0.2498167424131359,-0.6936318550995472,-0.2078609923805984,1,1,1
296,2010-10-23,25.86009979248047,25.48667907714844,25.616130828857425,25.66592025756836,987900.0,17.607608795166016,RYN,Rayonier Inc,real_estate,0.005265259878077355,0.009992113760598276,0.047977421070708015,0.15882697947214086,-0.1372052401746725,0.15193563432835822,1,1,1
297,2010-10-24,25.86009979248047,25.48667907714844,25.616130828857425,25.66592025756836,987900.0,17.607608795166016,RYN,Rayonier Inc,real_estate,0.0,0.009992113760598276,0.01696588925927478,0.0,-0.1372052401746725,0.09937680836857332,1,1,1
298,2010-10-25,25.86009979248047,25.48667907714844,25.616130828857425,25.66592025756836,987900.0,17.607608795166016,RYN,Rayonier Inc,real_estate,0.0,0.009992113760598276,0.029764395968560065,0.0,-0.1372052401746725,0.12799725964832143,1,1,1
299,2010-10-26,25.68086051940918,25.33234024047852,25.636049270629886,25.52651023864746,1338900.0,17.511964797973633,RYN,Rayonier Inc,real_estate,-0.00543171713781776,0.020501544183033404,0.02417100705106301,0.3552991193440631,-0.17601083143578067,0.5287736926238866,0,1,1
300,2010-10-27,25.68086051940918,25.2974796295166,25.30246925354004,25.47175025939941,1510100.0,17.474403381347653,RYN,Rayonier Inc,real_estate,-0.0021452199590190624,0.0033343721394014647,0.021973934965288544,0.12786615878706398,0.404091120409112,0.7242521123544188,0,1,1
301,2010-10-28,25.70574951171875,25.456809997558594,25.5762996673584,25.5762996673584,1293600.0,17.546131134033207,RYN,Rayonier Inc,real_estate,0.004104523909596924,0.0058740353340773765,0.023510517407090425,-0.14336798887490898,0.8964961149391584,0.4671657026199387,1,1,1
302,2010-10-29,26.069210052490234,25.511579513549805,25.511579513549805,25.989540100097656,1266700.0,17.829620361328125,RYN,Rayonier Inc,real_estate,0.016157162612019826,0.017940581153806257,0.044208731639277854,-0.02079468150896724,0.48586510263929616,0.6287771634306287,1,1,1
303,2010-10-30,26.298229217529297,25.84017944335937,25.989540100097656,26.21857070922852,1209100.0,17.986745834350586,RYN,Rayonier Inc,real_estate,0.008812414850311256,0.021532461961779603,0.0506786222877218,-0.04547248756611666,0.22390930256098796,-0.18430816973622077,1,1,1
304,2010-10-31,26.298229217529297,25.84017944335937,25.989540100097656,26.21857070922852,1209100.0,17.986745834350586,RYN,Rayonier Inc,real_estate,0.0,0.021532461961779603,0.04484141323497437,0.0,0.22390930256098796,0.012392196265594846,1,1,1
305,2010-11-01,26.298229217529297,25.84017944335937,25.989540100097656,26.21857070922852,1209100.0,17.986745834350586,RYN,Rayonier Inc,real_estate,0.0,0.021532461961779603,0.03437457696130619,0.0,0.22390930256098796,0.16663450405248947,1,1,1
306,2010-11-02,26.47747039794922,26.1140193939209,26.42767906188965,26.22355079650879,828300.0,17.990156173706055,RYN,Rayonier Inc,real_estate,0.00018994503306446475,0.027306535493676787,0.03457105127452831,-0.3149450004135307,-0.38135783105534393,-0.20079120030876108,1,1,1
307,2010-11-03,26.30320930480957,25.95469093322754,26.26338005065918,26.099079132080078,755200.0,17.904767990112305,RYN,Rayonier Inc,real_estate,-0.004746560273038325,0.02462841643358127,0.029660397422913265,-0.088253048412411,-0.4999006688298788,-0.2713238131995369,0,1,1
308,2010-11-04,26.66168975830078,26.31814956665039,26.338069915771484,26.651729583740234,1504800.0,18.28390312194824,RYN,Rayonier Inc,real_estate,0.021175093912829235,0.04204790882061604,0.05623523298743005,0.9925847457627119,0.16326530612244894,-0.3394785356860679,1,1,1
309,2010-11-05,27.06995964050293,26.671640396118164,26.736370086669922,27.04505920410156,1233800.0,18.55374336242676,RYN,Rayonier Inc,real_estate,0.014758127390024578,0.040613227472999336,0.1036164582172816,-0.18009037745879852,-0.025973000710507566,-0.42259453388244106,1,1,1
310,2010-11-06,27.04007911682129,26.651729583740234,26.71147918701172,27.04007911682129,1093200.0,18.550315856933594,RYN,Rayonier Inc,real_estate,-0.00018414037265312988,0.031333073671464984,0.10184624364478156,-0.11395688118009406,-0.09585642213216439,-0.5124648798109084,0,1,1
311,2010-11-07,27.04007911682129,26.651729583740234,26.71147918701172,27.04007911682129,1093200.0,18.550315856933594,RYN,Rayonier Inc,real_estate,0.0,0.031333073671464984,0.11405151289928495,0.0,-0.09585642213216439,-0.08801201301409856,1,1,1
312,2010-11-08,27.04007911682129,26.651729583740234,26.71147918701172,27.04007911682129,1093200.0,18.550315856933594,RYN,Rayonier Inc,real_estate,0.0,0.031333073671464984,0.11725980487500398,0.0,-0.09585642213216439,-0.22883747178329572,1,1,1
313,2010-11-09,27.14463996887207,26.48245048522949,27.1396598815918,26.601940155029297,1105500.0,18.2497501373291,RYN,Rayonier Inc,real_estate,-0.016203316562022563,0.014429371577356465,0.09915649057459075,0.011251372118550984,0.33466135458167323,-0.22016083521444696,0,1,1
314,2010-11-10,27.119739532470703,26.47747039794922,26.601940155029297,27.084890365600586,1184200.0,18.581064224243164,RYN,Rayonier Inc,real_estate,0.01815469878350151,0.03777187802418602,0.11911134557690306,0.0711895070104025,0.568061440677966,-0.16464446952595935,1,1,1
315,2010-11-11,27.124719619750977,26.58699989318848,26.94548034667969,26.596960067749023,1448100.0,18.24632835388184,RYN,Rayonier Inc,real_estate,-0.018014852239212398,-0.002055007943072673,0.09288035492655933,0.22285086978550916,-0.037679425837320535,-0.25977610795890205,0,1,0
316,2010-11-12,26.601940155029297,26.12895965576172,26.49241065979004,26.153850555419922,1347400.0,17.942344665527344,RYN,Rayonier Inc,real_estate,-0.016660156318631603,-0.032952734248275495,0.054819554134375004,-0.06953939645052132,0.09207326957367479,-0.3055713034066897,0,1,0
317,2010-11-13,26.38287925720215,25.96464920043945,26.24345970153809,26.069210052490234,1368600.0,17.884279251098633,RYN,Rayonier Inc,real_estate,-0.003236253979135295,-0.035904815963614944,0.04678136214332396,0.015734006234228826,0.25192096597145985,0.1319163013811926,0,1,0
318,2010-11-14,26.38287925720215,25.96464920043945,26.24345970153809,26.069210052490234,1368600.0,17.884279251098633,RYN,Rayonier Inc,real_estate,0.0,-0.035904815963614944,0.04012729517836555,0.0,0.25192096597145985,-0.5081578379932437,1,1,0
319,2010-11-15,26.38287925720215,25.96464920043945,26.24345970153809,26.069210052490234,1368600.0,17.884279251098633,RYN,Rayonier Inc,real_estate,0.0,-0.035904815963614944,0.025862166669031073,0.0,0.25192096597145985,0.19528384279475985,1,1,0
320,2010-11-16,26.02440071105957,24.670150756835934,25.95469093322754,24.874290466308594,2448000.0,17.06452751159668,RYN,Rayonier Inc,real_estate,-0.04583643247247138,-0.06494449948584213,-0.0211596952595573,0.7886891714160456,1.2143826322930802,1.137991266375546,0,0,0
321,2010-11-17,25.70076942443848,24.90913009643555,24.93901062011719,25.41696929931641,1432900.0,17.436817169189453,RYN,Rayonier Inc,real_estate,0.021816856796090578,-0.06158123750068911,0.00019552349520668422,-0.41466503267973853,0.21001520013511232,0.2514410480349345,1,1,0
322,2010-11-18,25.84017944335937,25.56633949279785,25.74558067321777,25.645999908447266,944800.0,17.59394073486328,RYN,Rayonier Inc,real_estate,0.00901093306734313,-0.03575446806249394,0.02527851492461175,-0.3406378672621956,-0.34755887024376775,-0.4185488337743861,1,1,0
323,2010-11-19,25.730640411376953,25.397069931030273,25.571319580078125,25.66592025756836,913200.0,17.607608795166016,RYN,Rayonier Inc,real_estate,0.0007767429303675577,-0.018656155307519295,0.01098274459976123,-0.03344623200677388,-0.3222502597595369,-0.15090655509065554,1,1,0
324,2010-11-20,25.984560012817386,25.456809997558594,25.61115074157715,25.94972038269043,1175800.0,17.802303314208984,RYN,Rayonier Inc,real_estate,0.011057469292899524,-0.004583555449482857,0.020560061330548773,0.2875602277704774,-0.14087388572263626,0.7237941650784343,1,1,0
325,2010-11-21,25.984560012817386,25.456809997558594,25.61115074157715,25.94972038269043,1175800.0,17.802303314208984,RYN,Rayonier Inc,real_estate,0.0,-0.004583555449482857,0.016380949620397933,0.0,-0.14087388572263626,0.3792375366568914,1,1,0
326,2010-11-22,25.984560012817386,25.456809997558594,25.61115074157715,25.94972038269043,1175800.0,17.802303314208984,RYN,Rayonier Inc,real_estate,0.0,-0.004583555449482857,0.011057469292899524,0.0,-0.14087388572263626,0.19020143739244855,1,1,0
327,2010-11-23,25.82025909423828,25.546430587768555,25.710729598999023,25.5762996673584,1080200.0,17.546131134033207,RYN,Rayonier Inc,real_estate,-0.014390163355329166,0.028222280430497237,-0.0034918128518510727,-0.08130634461643138,-0.5587418300653595,0.09343050916084628,0,0,1
328,2010-11-24,25.96962928771973,25.685829162597656,25.79039001464844,25.80532073974609,1040500.0,17.703237533569336,RYN,Rayonier Inc,real_estate,0.008954425595817384,0.01527921900744178,0.005431345565590107,-0.03675245324939824,-0.27385023379161144,0.05324425549144651,1,1,1
329,2010-11-25,25.894939422607425,25.636049270629886,25.725669860839844,25.73562049865723,281200.0,17.65542221069336,RYN,Rayonier Inc,real_estate,-0.0027010027037371875,0.0034945250927980176,0.00819188592779807,-0.7297453147525228,-0.7023708721422524,-0.7899768466651729,0,1,1
330,2010-11-26,25.894939422607425,25.636049270629886,25.725669860839844,25.73562049865723,281200.0,17.65542221069336,RYN,Rayonier Inc,real_estate,0.0,0.0027156727827952754,0.010359328925991118,0.0,-0.692071835304424,-0.8137871664128203,1,1,1
331,2010-11-27,25.69082069396973,25.07842063903809,25.69082069396973,25.42694091796875,1637300.0,17.443660736083984,RYN,Rayonier Inc,real_estate,-0.011994254449959163,-0.020145861188947345,-0.005839732538802989,4.822546230440968,0.3924987242728355,0.26569264069264076,0,0,0
332,2010-11-28,25.69082069396973,25.07842063903809,25.69082069396973,25.42694091796875,1637300.0,17.443660736083984,RYN,Rayonier Inc,real_estate,0.0,-0.020145861188947345,-0.02164713880900082,0.0,0.3924987242728355,0.2925712481250493,1,0,0
333,2010-11-29,25.69082069396973,25.07842063903809,25.69082069396973,25.42694091796875,1637300.0,17.443660736083984,RYN,Rayonier Inc,real_estate,0.0,-0.020145861188947345,-0.03019347622107893,0.0,0.3924987242728355,0.354147713175089,1,0,0
334,2010-11-30,25.496639251708984,25.11824989318848,25.23275947570801,25.372169494628906,1012700.0,17.406082153320312,RYN,Rayonier Inc,real_estate,-0.0021540705001260596,-0.007981223843338547,-0.03228250784478093,-0.38148170768948875,-0.06248842806887611,-0.1624348689107601,0,0,0
335,2010-12-01,25.70574951171875,24.80956077575684,25.62111091613769,25.636049270629886,1831400.0,17.58711814880371,RYN,Rayonier Inc,real_estate,0.010400363124518863,-0.006559556876791217,-0.022217894524417914,0.8084329021427865,0.7601153291686689,0.5146803407493177,1,0,0
336,2010-12-02,26.1140193939209,25.596210479736328,25.710729598999023,26.06422996520996,1630900.0,17.880857467651367,RYN,Rayonier Inc,real_estate,0.016702288642837848,0.01276866305088209,-0.006075486593525636,-0.1094790870372393,4.799786628733997,0.9689725944706025,1,0,1
337,2010-12-03,26.452579498291016,25.999500274658203,25.999500274658203,26.35798072814941,1188600.0,18.08238410949707,RYN,Rayonier Inc,real_estate,0.011270264394211527,0.024182833653637825,0.009919951380625625,-0.27119995094732974,3.226884779516358,0.5738877118644068,1,1,1
338,2010-12-04,26.35798072814941,26.039329528808594,26.35300064086914,26.09410095214844,945300.0,17.901351928710938,RYN,Rayonier Inc,real_estate,-0.010011380565247752,0.026238312989834478,-0.02092279339093972,-0.2046945986875316,-0.4226470408599523,-0.37181020733652315,0,0,1
339,2010-12-05,26.35798072814941,26.039329528808594,26.35300064086914,26.09410095214844,945300.0,17.901351928710938,RYN,Rayonier Inc,real_estate,0.0,0.026238312989834478,-0.035161995571039384,0.0,-0.4226470408599523,-0.23383044253525698,1,0,1
340,2010-12-06,26.35798072814941,26.039329528808594,26.35300064086914,26.09410095214844,945300.0,17.901351928710938,RYN,Rayonier Inc,real_estate,0.0,0.026238312989834478,-0.03498429721991336,0.0,-0.4226470408599523,-0.13529088913282106,1,0,1
341,2010-12-07,26.36296081542969,26.019420623779297,26.34802055358887,26.079160690307614,1079800.0,17.891103744506836,RYN,Rayonier Inc,real_estate,-0.0005725532321739779,0.027864830235678983,-0.035536820079638765,0.1422828731619592,0.06625851683618045,-0.012257592389315786,0,0,1
342,2010-12-08,26.089120864868164,25.75056076049805,25.93478012084961,25.96962928771973,1574400.0,18.19265937805176,RYN,Rayonier Inc,real_estate,-0.004199958882441734,0.01301214604357992,-0.03958752577893332,0.4580477866271533,-0.14032980233700998,0.4401756311745335,0,0,1
343,2010-12-09,26.2783203125,25.407020568847656,26.19367027282715,25.42694091796875,1378400.0,17.812490463256836,RYN,Rayonier Inc,real_estate,-0.020897039527922767,-0.02445071456520498,-0.044169681993604715,-0.1244918699186992,-0.15482249064933473,0.24685662596110358,0,0,0
344,2010-12-10,25.974609375,25.476720809936523,25.5563907623291,25.740610122680664,1845000.0,18.032230377197266,RYN,Rayonier Inc,real_estate,0.012336096808650998,-0.023422530422044674,-0.04963210944457941,0.3385084155542659,0.552246340232206,0.5580138490119912,1,0,0
345,2010-12-11,26.28329086303711,25.84017944335937,25.85511016845703,26.08414077758789,1864300.0,18.27288246154785,RYN,Rayonier Inc,real_estate,0.01334586294846729,-0.00038170215478261493,-0.0192811241906915,0.010460704607046178,0.9721781445043902,0.2874110903943097,1,0,0
346,2010-12-12,26.28329086303711,25.84017944335937,25.85511016845703,26.08414077758789,1864300.0,18.27288246154785,RYN,Rayonier Inc,real_estate,0.0,-0.00038170215478261493,-0.0026653734097132897,0.0,0.9721781445043902,0.3836277274751374,1,0,0
347,2010-12-13,26.28329086303711,25.84017944335937,25.85511016845703,26.08414077758789,1864300.0,18.27288246154785,RYN,Rayonier Inc,real_estate,0.0,-0.00038170215478261493,0.0005727340823751259,0.0,0.9721781445043902,0.36219494373812666,1,1,0
348,2010-12-14,26.36794090270996,25.96464920043945,26.19367027282715,26.04430961608887,1195600.0,18.24497985839844,RYN,Rayonier Inc,real_estate,-0.001527026013187438,-0.0013363572023119552,-0.000955166510654748,-0.3586869066137425,0.10724208186701234,-0.1264065468361829,0,0,0
349,2010-12-15,26.1140193939209,25.30744934082031,26.039329528808594,25.32736015319824,1769100.0,17.742727279663086,RYN,Rayonier Inc,real_estate,-0.027528065572056337,-0.024731548048134933,-0.028456938196373627,0.4796754767480762,0.12366615853658547,0.2926348092941693,0,0,0
350,2010-12-16,25.45182991027832,24.90913009643555,25.372169494628906,24.934030532836914,2205900.0,17.467187881469727,RYN,Rayonier Inc,real_estate,-0.015529830901530262,-0.01938535928179652,0.0024016792201262405,0.24690520603696786,0.6003337202553685,-0.0988970588235294,0,1,0
351,2010-12-17,25.32736015319824,24.75480079650879,24.96887969970703,25.048540115356445,3141000.0,17.547405242919922,RYN,Rayonier Inc,real_estate,0.004592501896904633,-0.026886309377508466,-0.014495401856187251,0.4239086087311301,0.7024390243902439,1.1920580640658804,1,0,0
352,2010-12-18,25.5563907623291,24.978839874267575,25.10828971862793,25.55139923095703,1156600.0,17.899677276611328,RYN,Rayonier Inc,real_estate,0.02007538616161897,-0.020423963786018295,-0.003688710825389796,-0.6317733205985354,-0.37960628654186557,0.22417442845046565,1,0,0
353,2010-12-19,25.5563907623291,24.978839874267575,25.10828971862793,25.55139923095703,1156600.0,17.899677276611328,RYN,Rayonier Inc,real_estate,0.0,-0.020423963786018295,-0.004461987938170986,0.0,-0.37960628654186557,0.2665352606219886,1,0,0
354,2010-12-20,25.5563907623291,24.978839874267575,25.10828971862793,25.55139923095703,1156600.0,17.899677276611328,RYN,Rayonier Inc,real_estate,0.0,-0.020423963786018295,-0.015349728084125935,0.0,-0.37960628654186557,-0.016329307705392093,1,0,0
355,2010-12-21,25.75554084777832,25.49165916442871,25.645999908447266,25.730640411376953,916700.0,18.02524185180664,RYN,Rayonier Inc,real_estate,0.0070149262198824225,-0.01204367515728455,-0.008442479074248999,-0.2074182950025938,-0.23327199732351955,-0.2203606055451608,1,0,0
356,2010-12-22,25.96464920043945,25.65097999572754,25.725669860839844,25.875030517578125,1041600.0,18.126394271850586,RYN,Rayonier Inc,real_estate,0.005611601728238824,0.02162366551694217,-0.0028782531761739616,0.1362495909239665,-0.4112260471426149,-0.11413505698248005,1,0,1
357,2010-12-23,26.08414077758789,25.85511016845703,25.889970779418945,25.974609375,739100.0,18.196149826049805,RYN,Rayonier Inc,real_estate,0.003848453718894307,0.0417332785725395,0.015573390710226231,-0.29041858678955457,-0.664944013781223,-0.31577485650805404,1,1,1
358,2010-12-24,26.27334022521973,25.93478012084961,25.93478012084961,26.27334022521973,425000.0,18.405424118041992,RYN,Rayonier Inc,real_estate,0.01150087941292588,0.048897065626287706,0.018136549829926407,-0.42497632255445816,-0.8646927730022286,-0.5915425276309467,1,1,1
359,2010-12-25,26.27334022521973,25.93478012084961,25.93478012084961,26.27334022521973,425000.0,18.405424118041992,RYN,Rayonier Inc,real_estate,0.0,0.028254460264079073,0.020893987249716917,0.0,-0.6325436624589313,0.5113798008534851,1,1,1
360,2010-12-26,26.27334022521973,25.93478012084961,25.93478012084961,26.27334022521973,425000.0,18.405424118041992,RYN,Rayonier Inc,real_estate,0.0,0.028254460264079073,0.020893987249716917,0.0,-0.6325436624589313,0.5113798008534851,1,1,1
361,2010-12-27,26.27334022521973,25.93478012084961,25.93478012084961,26.27334022521973,425000.0,18.405424118041992,RYN,Rayonier Inc,real_estate,0.0,0.028254460264079073,0.033287500450077445,0.0,-0.6325436624589313,-0.7404263116105784,1,1,1
362,2010-12-28,26.437639236450195,26.10405921936035,26.35798072814941,26.437639236450195,624600.0,18.5205192565918,RYN,Rayonier Inc,real_estate,0.006253449687861012,0.02747692299025095,0.03974911184723773,0.4696470588235293,-0.31864295843787493,-0.6185182923105113,1,1,1
363,2010-12-29,26.591989517211914,26.343040466308594,26.4625301361084,26.57206916809082,656000.0,18.614696502685547,RYN,Rayonier Inc,real_estate,0.005084793329628523,0.026938660035170425,0.04503602119564576,0.050272174191482444,-0.37019969278033793,-0.5993403774506809,1,1,1
364,2010-12-30,26.601940155029297,26.29326057434082,26.51730918884277,26.41772079467773,442800.0,18.506568908691406,RYN,Rayonier Inc,real_estate,-0.005808669713928016,0.01705940648732973,0.041208588815006886,-0.32499999999999996,-0.40089297794615075,-0.562753036437247,0,1,1
365,2010-12-31,26.51730918884277,26.1140193939209,26.447599411010746,26.148860931396484,832500.0,18.31821823120117,RYN,Rayonier Inc,real_estate,-0.010177254327535024,-0.004737855664951107,0.02000353702526647,0.8800813008130082,0.9588235294117646,-0.5454297258927596,0,1,0
366,2011-01-01,27.68733024597168,26.34802055358887,26.34802055358887,27.65247917175293,2316300.0,19.371562957763672,RYN,Rayonier Inc,real_estate,0.05750224624702782,0.05249195323894784,0.0609359727359271,1.7823423423423423,4.450117647058824,0.42025875283585745,1,1,1
367,2011-01-02,27.68733024597168,26.34802055358887,26.34802055358887,27.65247917175293,2316300.0,19.371562957763672,RYN,Rayonier Inc,real_estate,0.0,0.05249195323894784,0.04911220085311929,0.0,4.450117647058824,0.9487632508833923,1,1,1
368,2011-01-03,27.68733024597168,26.34802055358887,26.34802055358887,27.65247917175293,2316300.0,19.371562957763672,RYN,Rayonier Inc,real_estate,0.0,0.05249195323894784,0.059721475840928795,0.0,4.450117647058824,1.4503332275468104,1,1,1
369,2011-01-04,28.060739517211914,27.50808906555176,27.732139587402344,27.607669830322266,2214200.0,19.340166091918945,RYN,Rayonier Inc,real_estate,-0.0016204457167239283,0.04425624328283151,0.058004254714481895,-0.044078918965591685,2.5449887928274095,1.342325187771078,0,1,1
370,2011-01-05,27.90640068054199,27.48818016052246,27.50808906555176,27.90142059326172,1322100.0,19.545949935913086,RYN,Rayonier Inc,real_estate,0.010640186757696624,0.05002814860828586,0.06926161757508154,-0.4028994670761449,1.0153963414634148,0.3986036178990797,1,1,1
371,2011-01-06,28.693050384521484,27.806819915771484,27.83172035217285,28.10555076599121,1672300.0,19.68895149230957,RYN,Rayonier Inc,real_estate,0.007316121128928765,0.06389006774776429,0.07770150656867991,0.2648816277134862,2.7766485998193313,0.5487127245786256,1,1,1
372,2011-01-07,28.578540802001953,28.05577087402344,28.05577087402344,28.553640365600586,1927800.0,20.002859115600586,RYN,Rayonier Inc,real_estate,0.01594309975777386,0.09196497853245789,0.09950126931934133,0.15278359146086218,1.3156756756756756,0.22446646341463405,1,1,1
373,2011-01-08,28.61338996887207,27.776939392089844,27.91636085510254,28.56858062744141,2051600.0,20.013322830200195,RYN,Rayonier Inc,real_estate,0.0005232349237971334,0.0331290894389058,0.12355555155486764,0.06421827990455431,-0.11427707982558388,0.4883923389437028,1,1,1
374,2011-01-09,28.61338996887207,27.776939392089844,27.91636085510254,28.56858062744141,2051600.0,20.013322830200195,RYN,Rayonier Inc,real_estate,0.0,0.0331290894389058,0.10986415983469455,0.0,-0.11427707982558388,0.11197831978319783,1,1,1
375,2011-01-10,28.61338996887207,27.776939392089844,27.91636085510254,28.56858062744141,2051600.0,20.013322830200195,RYN,Rayonier Inc,real_estate,0.0,0.0331290894389058,0.09524714158835579,0.0,-0.11427707982558388,0.10046666309070429,1,1,1
376,2011-01-11,28.23500061035156,27.3039608001709,28.160320281982425,28.15534019470215,2537300.0,19.723827362060547,RYN,Rayonier Inc,real_estate,-0.014464856974459761,0.019837616421301885,0.07940454833359434,0.23674205498147782,0.14592177761719816,0.36099340234940724,0,1,1
377,2011-01-12,28.429180145263672,28.225040435791016,28.32461929321289,28.389339447021484,1314800.0,19.887758255004886,RYN,Rayonier Inc,real_estate,0.008311007812413784,0.017487240555686956,0.08837548796754979,-0.481811374295511,-0.0055215187958550516,-0.29474869924368396,1,1,1
378,2011-01-13,28.43415069580078,28.27980995178223,28.37939071655273,28.364450454711914,831300.0,19.870323181152344,RYN,Rayonier Inc,real_estate,-0.0008767020576867512,0.00921169241180575,0.08908436709682555,-0.3677365378764831,-0.5029001973330144,-0.30470056875209095,0,1,1
379,2011-01-14,28.429180145263672,28.23002052307129,28.374399185180664,28.36943054199219,1510400.0,19.87380790710449,RYN,Rayonier Inc,real_estate,0.0001755749609260171,-0.006451360360702707,0.1201100458315949,0.8169132683748346,-0.21651623612407922,-0.14623254762308513,1,1,0
380,2011-01-15,28.87228965759277,28.274829864501953,28.478960037231445,28.87228965759277,2254900.0,20.226078033447266,RYN,Rayonier Inc,real_estate,0.017725386304679347,0.010630875720148092,0.1579471525700331,0.49291578389830515,0.09909339052446864,0.022213155628088233,1,1,1
381,2011-01-16,28.87228965759277,28.274829864501953,28.478960037231445,28.87228965759277,2254900.0,20.226078033447266,RYN,Rayonier Inc,real_estate,0.0,0.010630875720148092,0.15265358877710034,0.0,0.09909339052446864,-0.2821076090417065,1,1,1
382,2011-01-17,28.87228965759277,28.274829864501953,28.478960037231445,28.87228965759277,2254900.0,20.226078033447266,RYN,Rayonier Inc,real_estate,0.0,0.010630875720148092,0.1299690242643261,0.0,0.09909339052446864,0.9495936365208368,1,1,1
383,2011-01-18,28.87228965759277,28.274829864501953,28.478960037231445,28.87228965759277,2254900.0,20.226078033447266,RYN,Rayonier Inc,real_estate,0.0,0.02546406677854751,0.1299690242643261,0.0,-0.11129941276159694,0.9495936365208368,1,1,1
