,Date,High,Low,Open,Close,Volume,Adj Close,Ticker,Security,Sector,1_Day_Close_Change,1_Week_Close_Change,1_Month_Close_Change,1_Day_Volume_Change,1_Week_Volume_Change,1_Month_Volume_Change,Day_Class,Month_Class,Week_Class
1012,2012-10-08,27.53499984741211,27.270000457763672,27.53499984741211,27.30500030517578,818000.0,23.05915641784668,CHD,Church & Dwight,consumer_staples,0.0,0.002938472822226368,-0.0036489829944963414,0.0,-0.6256292906178489,-0.4412568306010929,1,0,1
1013,2012-10-09,27.315000534057614,26.739999771118164,27.28000068664551,26.7450008392334,1189400.0,22.58623123168945,CHD,Church & Dwight,consumer_staples,-0.02050904448575419,-0.015279786837636977,-0.02408319032568873,0.4540342298288509,-0.061839406846505796,-0.187568306010929,0,0,0
1014,2012-10-10,26.90999984741211,26.59000015258789,26.78000068664551,26.7549991607666,1196400.0,22.59467697143555,CHD,Church & Dwight,consumer_staples,0.00037383889397890613,-0.015455385026144297,-0.023718354664944652,0.005885320329577892,-0.4892418032786885,-0.1827868852459016,1,0,0
1015,2012-10-11,27.01000022888184,26.690000534057614,26.915000915527344,26.854999542236328,1068000.0,22.67912483215332,CHD,Church & Dwight,consumer_staples,0.0037376335117351722,-0.01630035557730425,-0.012683868052430047,-0.10732196589769305,-0.23616077814332714,-0.4597329016592473,1,0,0
1016,2012-10-12,26.920000076293945,26.59499931335449,26.76499938964844,26.684999465942386,804200.0,22.53556060791016,CHD,Church & Dwight,consumer_staples,-0.00633029525941986,-0.03174891208112296,-0.013128751389246518,-0.247003745318352,-0.25523245045378773,-0.4840903258917115,0,0,0
1017,2012-10-13,26.90500068664551,26.559999465942386,26.68000030517578,26.684999465942386,1027800.0,22.53556060791016,CHD,Church & Dwight,consumer_staples,0.0,-0.022706494499319607,-0.012763640841251478,0.27804028848545137,0.2564792176039119,-0.36382768011884126,1,0,0
1018,2012-10-14,26.90500068664551,26.559999465942386,26.68000030517578,26.684999465942386,1027800.0,22.53556060791016,CHD,Church & Dwight,consumer_staples,0.0,-0.022706494499319607,0.00018737483918385145,0.0,0.2564792176039119,-0.32620951881473714,1,1,0
1019,2012-10-15,26.90500068664551,26.559999465942386,26.68000030517578,26.684999465942386,1027800.0,22.53556060791016,CHD,Church & Dwight,consumer_staples,0.0,-0.022706494499319607,0.005652896905703475,0.0,0.2564792176039119,-0.3848455829542734,1,1,0
1020,2012-10-16,26.899999618530273,26.665000915527344,26.809999465942386,26.8700008392334,1006200.0,22.69179725646973,CHD,Church & Dwight,consumer_staples,0.006932785347330661,0.004673770651621556,0.012624872573872015,-0.021015761821365997,-0.15402724062552553,-0.39777352166626767,1,1,1
1021,2012-10-17,26.96500015258789,26.690000534057614,26.864999771118164,26.73500061035156,1335400.0,22.577789306640625,CHD,Church & Dwight,consumer_staples,-0.005024198908275546,-0.0007474696708034134,0.007537243794593529,0.3271715364738621,0.11618187897024401,-0.2007421594445774,0,1,0
1022,2012-10-18,26.915000915527344,26.6299991607666,26.795000076293945,26.809999465942386,1121000.0,22.6411190032959,CHD,Church & Dwight,consumer_staples,0.0028052685198662886,-0.0016756684811395361,0.019004181305561696,-0.16055114572412765,0.04962546816479407,-0.6450060168471721,1,1,0
1023,2012-10-19,26.76000022888184,26.145000457763672,26.76000022888184,26.334999084472656,1429200.0,22.23998260498047,CHD,Church & Dwight,consumer_staples,-0.017717284257060095,-0.013115997319633865,-0.009776282594272323,0.2749330954504907,0.7771698582442179,-0.1154845896769402,0,0,0
1024,2012-10-20,26.334999084472656,26.0,26.065000534057614,26.20000076293945,1186200.0,22.1259765625,CHD,Church & Dwight,consumer_staples,-0.005126194274781781,-0.018174956444047652,-0.02493487366459879,-0.17002518891687657,0.15411558669001746,-0.13680686945131715,0,0,0
1025,2012-10-21,26.334999084472656,26.0,26.065000534057614,26.20000076293945,1186200.0,22.1259765625,CHD,Church & Dwight,consumer_staples,0.0,-0.018174956444047652,-0.022388003403051915,0.0,0.15411558669001746,-0.43042350907519444,1,0,0
1026,2012-10-22,26.334999084472656,26.0,26.065000534057614,26.20000076293945,1186200.0,22.1259765625,CHD,Church & Dwight,consumer_staples,0.0,-0.018174956444047652,-0.03249627633847385,0.0,0.15411558669001746,-0.12843497428361494,1,0,0
1027,2012-10-23,26.10000038146973,25.6299991607666,26.10000038146973,25.73500061035156,1276800.0,21.7332820892334,CHD,Church & Dwight,consumer_staples,-0.017748096910197186,-0.04224042402055317,-0.04966762618699527,0.0763783510369247,0.268932617769827,-0.06186627479794271,0,0,0
1028,2012-10-24,25.979999542236328,25.6200008392334,25.80500030517578,25.75,1112200.0,21.74595642089844,CHD,Church & Dwight,consumer_staples,0.0005828400735459205,-0.036843111571509546,-0.04911373439634903,-0.1289160401002506,-0.1671409315560881,-0.18280675973548866,1,0,0
1029,2012-10-25,26.21500015258789,25.315000534057614,25.8799991607666,25.489999771118164,1827400.0,21.52638053894043,CHD,Church & Dwight,consumer_staples,-0.010097096267255745,-0.04923534953818487,-0.05592593440303095,0.6430498111850387,0.6301516503122213,0.09938635543255936,0,0,0
1030,2012-10-26,25.584999084472656,25.020000457763672,25.545000076293945,25.04999923706055,2327200.0,21.15479850769043,CHD,Church & Dwight,consumer_staples,-0.017261692350274638,-0.048794376004734796,-0.0718784939054945,0.27350333807595484,0.6283235376434368,0.8941885072440177,0,0,0
1031,2012-10-27,25.38999938964844,24.795000076293945,25.19499969482422,25.3799991607666,2676000.0,21.43348693847656,CHD,Church & Dwight,consumer_staples,0.013173650050169572,-0.031297770163913885,-0.05790650862530067,0.14987968374011684,1.2559433485078402,0.9458987783595114,1,0,0
1032,2012-10-28,25.38999938964844,24.795000076293945,25.19499969482422,25.3799991607666,2676000.0,21.43348693847656,CHD,Church & Dwight,consumer_staples,0.0,-0.031297770163913885,-0.05982595400106905,0.0,1.2559433485078402,0.7844758602293944,1,0,0
1033,2012-10-29,25.38999938964844,24.795000076293945,25.19499969482422,25.3799991607666,2676000.0,21.43348693847656,CHD,Church & Dwight,consumer_staples,0.0,-0.031297770163913885,-0.06776863892934593,0.0,1.2559433485078402,0.22471395881006861,1,0,0
1034,2012-10-30,25.38999938964844,24.795000076293945,25.19499969482422,25.3799991607666,2676000.0,21.43348693847656,CHD,Church & Dwight,consumer_staples,0.0,-0.013794499365279322,-0.06776863892934593,0.0,1.0958646616541352,0.22471395881006861,1,0,0
1035,2012-10-31,25.38999938964844,24.795000076293945,25.19499969482422,25.3799991607666,2676000.0,21.43348693847656,CHD,Church & Dwight,consumer_staples,0.0,-0.014368964630423253,-0.06776863892934593,0.0,1.4060420787628125,0.22471395881006861,1,0,0
1036,2012-11-01,25.82999992370605,25.17499923706055,25.395000457763672,25.614999771118164,1732200.0,21.63194274902344,CHD,Church & Dwight,consumer_staples,0.009259283613958225,0.004903883920063246,-0.05688512831273662,-0.3526905829596413,-0.05209587391922954,0.3663038334122102,1,0,1
1037,2012-11-02,25.82999992370605,25.53000068664551,25.7450008392334,25.53000068664551,1734800.0,21.560163497924805,CHD,Church & Dwight,consumer_staples,-0.0033183324314721707,0.019161735097972254,-0.060533527013742594,0.001500981410922586,-0.2545548298384325,-0.2593920765027322,0,0,1
1038,2012-11-03,26.709999084472656,25.57500076293945,25.6200008392334,25.93000030517578,2747200.0,21.89796638488769,CHD,Church & Dwight,consumer_staples,0.015667826391383644,0.021670652584551364,-0.05018311246049245,0.5835831219737146,0.026606875934230168,0.9648119010155916,1,0,1
1039,2012-11-04,26.709999084472656,25.57500076293945,25.6200008392334,25.93000030517578,2747200.0,21.89796638488769,CHD,Church & Dwight,consumer_staples,0.0,0.021670652584551364,-0.059143657197123556,0.0,0.026606875934230168,1.5441748471939247,1,0,1
1040,2012-11-05,26.709999084472656,25.57500076293945,25.6200008392334,25.93000030517578,2747200.0,21.89796638488769,CHD,Church & Dwight,consumer_staples,0.0,0.021670652584551364,-0.05035707689552238,0.0,0.026606875934230168,2.3584352078239608,1,0,1
1041,2012-11-06,26.09000015258789,25.69499969482422,26.09000015258789,25.899999618530273,1895800.0,21.87262725830078,CHD,Church & Dwight,consumer_staples,-0.0011569875160980514,0.02048859239394729,-0.05145580190230514,-0.3099155503785672,-0.29155455904334826,1.3176039119804401,0,0,1
1042,2012-11-07,26.489999771118164,24.82999992370605,26.489999771118164,25.28000068664551,3274200.0,21.54871368408203,CHD,Church & Dwight,consumer_staples,-0.0239381830508284,-0.003940050332061129,-0.07416222654816895,0.7270809157084082,0.22354260089686107,3.0026894865525673,0,0,0
1043,2012-11-08,25.57999992370605,24.96500015258789,25.295000076293945,25.36000061035156,2061000.0,21.616905212402344,CHD,Church & Dwight,consumer_staples,0.003164553858113983,-0.009955071756593381,-0.0517853873778954,-0.37053326003298515,0.18981641842743335,0.7328064570371615,1,0,0
1044,2012-11-09,25.540000915527344,25.274999618530273,25.274999618530273,25.3799991607666,1377400.0,21.633953094482425,CHD,Church & Dwight,consumer_staples,0.0007885863538537041,-0.005875500268097245,-0.05139226474042624,-0.3316836487142164,-0.20601798478210742,0.15128719491808762,1,0,0
1045,2012-11-10,25.60000038146973,25.38999938964844,25.47500038146973,25.43000030517578,1737600.0,21.67657852172852,CHD,Church & Dwight,consumer_staples,0.0019701003176735288,-0.0192826839226915,-0.053062716862808834,0.26150718745462465,-0.3675014560279557,0.6269662921348316,1,0,0
1046,2012-11-11,25.60000038146973,25.38999938964844,25.47500038146973,25.43000030517578,1737600.0,21.67657852172852,CHD,Church & Dwight,consumer_staples,0.0,-0.0192826839226915,-0.04703013625195451,0.0,-0.3675014560279557,1.1606565530962447,1,0,0
1047,2012-11-12,25.60000038146973,25.38999938964844,25.47500038146973,25.43000030517578,1737600.0,21.67657852172852,CHD,Church & Dwight,consumer_staples,0.0,-0.0192826839226915,-0.04703013625195451,0.0,-0.3675014560279557,0.6906012842965557,1,0,0
1048,2012-11-13,25.739999771118164,25.35000038146973,25.3799991607666,25.56999969482422,1872400.0,21.79591178894043,CHD,Church & Dwight,consumer_staples,0.00550528462321509,-0.012741309983261728,-0.04178376591467514,0.07757826887661134,-0.012343074163941314,0.8217552052928585,1,0,0
1049,2012-11-14,26.104999542236328,25.274999618530273,26.104999542236328,25.290000915527344,1718400.0,21.557239532470703,CHD,Church & Dwight,consumer_staples,-0.010950284811835576,0.0003955786633784708,-0.052276506589233995,-0.08224738303781243,-0.4751695070551585,0.6719206071220081,0,0,1
1050,2012-11-15,25.5049991607666,25.170000076293945,25.26000022888184,25.48500061035156,2968000.0,21.72345542907715,CHD,Church & Dwight,consumer_staples,0.007710545186437434,0.004929021963389735,-0.051544480298622686,0.7271880819366854,0.4400776322173703,1.9497117869210894,1,0,1
1051,2012-11-16,26.040000915527344,25.354999542236328,25.40999984741211,26.03000068664551,2411200.0,22.18801689147949,CHD,Church & Dwight,consumer_staples,0.021385130988483603,0.025610778068255735,-0.026369923606176293,-0.1876010781671159,0.7505445041382315,0.8056013179571664,1,0,1
1052,2012-11-17,26.375,25.989999771118164,26.10000038146973,26.295000076293945,2194800.0,22.41390419006348,CHD,Church & Dwight,consumer_staples,0.010180537174722115,0.03401493357206564,-0.01920922789657875,-0.08974784339747843,0.26312154696132595,0.9578947368421054,1,0,1
1053,2012-11-18,26.375,25.989999771118164,26.10000038146973,26.295000076293945,2194800.0,22.41390419006348,CHD,Church & Dwight,consumer_staples,0.0,0.03401493357206564,-0.0015188536005036335,0.0,0.26312154696132595,0.5356842989084802,1,0,1
1054,2012-11-19,26.375,25.989999771118164,26.10000038146973,26.295000076293945,2194800.0,22.41390419006348,CHD,Church & Dwight,consumer_staples,0.0,0.03401493357206564,0.003625927885043234,0.0,0.26312154696132595,0.8502781992918564,1,1,1
1055,2012-11-20,26.63999938964844,26.149999618530273,26.23500061035156,26.63500022888184,1206400.0,22.70372009277344,CHD,Church & Dwight,consumer_staples,0.012930220635154921,0.0416503929123313,0.016603032567758857,-0.4503371605613268,-0.35569322794274727,0.01702916877423699,1,1,1
1056,2012-11-21,26.729999542236328,26.4950008392334,26.625,26.729999542236328,1084200.0,22.78469657897949,CHD,Church & Dwight,consumer_staples,0.0035667096879343774,0.05693944541634499,0.02022896045280187,-0.10129310344827591,-0.3690642458100558,-0.08598887202832572,1,1,1
1057,2012-11-22,27.0,26.729999542236328,26.75,26.95000076293945,535000.0,22.972230911254886,CHD,Church & Dwight,consumer_staples,0.008230498483754012,0.057484799588069624,0.04721197294625945,-0.5065486072680317,-0.819743935309973,-0.5809837092731829,1,1,1
1058,2012-11-23,27.0,26.729999542236328,26.75,26.95000076293945,535000.0,22.972230911254886,CHD,Church & Dwight,consumer_staples,0.0,0.03534383603631386,0.0466019713762893,0.0,-0.7781187790311878,-0.5189714080201402,1,1,1
1059,2012-11-24,27.045000076293945,26.73500061035156,26.834999084472656,26.9950008392334,1722800.0,23.010581970214844,CHD,Church & Dwight,consumer_staples,0.0016697615962901757,0.026621059551565907,0.0590428043008655,2.2201869158878504,-0.21505376344086025,-0.05723979424318704,1,1,1
1060,2012-11-25,27.045000076293945,26.73500061035156,26.834999084472656,26.9950008392334,1722800.0,23.010581970214844,CHD,Church & Dwight,consumer_staples,0.0,0.026621059551565907,0.07764477690263916,0.0,-0.21505376344086025,-0.2597112409762805,1,1,1
1061,2012-11-26,27.045000076293945,26.73500061035156,26.834999084472656,26.9950008392334,1722800.0,23.010581970214844,CHD,Church & Dwight,consumer_staples,0.0,0.026621059551565907,0.06363284995546148,0.0,-0.21505376344086025,-0.35620328849028404,1,1,1
1062,2012-11-27,27.1200008392334,26.899999618530273,26.90500068664551,26.95499992370605,1070400.0,22.976490020751953,CHD,Church & Dwight,consumer_staples,-0.0014817897493528687,0.012014255381053829,0.062056769701322345,-0.3786858602275366,-0.11273209549071617,-0.6,0,1,1
1063,2012-11-28,27.104999542236328,26.82500076293945,26.864999771118164,27.0049991607666,886800.0,23.01910781860352,CHD,Church & Dwight,consumer_staples,0.0018549151252853502,0.010288051748588378,0.06402679486735319,-0.17152466367713004,-0.18206972883231876,-0.668609865470852,1,1,1
1064,2012-11-29,27.334999084472656,26.875,27.104999542236328,27.0049991607666,823200.0,23.01910781860352,CHD,Church & Dwight,consumer_staples,0.0,0.002040756818930456,0.06402679486735319,-0.07171853856562926,0.5386915887850467,-0.6923766816143497,1,1,1
1065,2012-11-30,27.149999618530273,26.94499969482422,27.0049991607666,27.07500076293945,1561800.0,23.07878112792969,CHD,Church & Dwight,consumer_staples,0.0025921719810511057,0.004638218792627935,0.06678493531209595,0.8972303206997085,1.919252336448598,-0.4163677130044843,1,1,1
1066,2012-12-01,27.190000534057614,26.79999923706055,27.149999618530273,26.989999771118164,866600.0,23.00632476806641,CHD,Church & Dwight,consumer_staples,-0.0031394640600578283,-0.00018525904648114544,0.05367948515659804,-0.4451274170828531,-0.4969816577664268,-0.4997113497286687,0,1,0
1067,2012-12-02,27.190000534057614,26.79999923706055,27.149999618530273,26.989999771118164,866600.0,23.00632476806641,CHD,Church & Dwight,consumer_staples,0.0,-0.00018525904648114544,0.05718758500607346,0.0,-0.4969816577664268,-0.5004611482591653,1,1,0
1068,2012-12-03,27.190000534057614,26.79999923706055,27.149999618530273,26.989999771118164,866600.0,23.00632476806641,CHD,Church & Dwight,consumer_staples,0.0,-0.00018525904648114544,0.04087926931997754,0.0,-0.4969816577664268,-0.6845515433896331,1,1,0
1069,2012-12-04,27.104999542236328,26.71999931335449,26.95499992370605,26.834999084472656,1145600.0,22.87420463562012,CHD,Church & Dwight,consumer_staples,-0.005742893218227185,-0.004451895365351399,0.03490161082320675,0.32194784214170324,0.07025411061285491,-0.5829935934769948,0,1,0
1070,2012-12-05,27.065000534057614,26.6299991607666,26.895000457763672,26.834999084472656,1307000.0,22.87420463562012,CHD,Church & Dwight,consumer_staples,0.0,-0.006295133552195242,0.03490161082320675,0.14088687150837997,0.4738385205232296,-0.5242428654630169,1,1,0
1071,2012-12-06,27.125,26.76499938964844,26.86000061035156,27.125,892400.0,23.12139892578125,CHD,Church & Dwight,consumer_staples,0.01080681667304928,0.004443652766623174,0.04729731272247961,-0.31721499617444526,0.08406219630709422,-0.5292752400042198,1,1,1
1072,2012-12-07,27.399999618530273,26.95000076293945,27.1200008392334,27.38999938964844,1279800.0,23.3472843170166,CHD,Church & Dwight,consumer_staples,0.009769562752016236,0.01163429798089477,0.0834651363011063,0.43411026445540113,-0.1805608912792931,-0.6091258933479934,1,1,1
1073,2012-12-08,27.625,27.315000534057614,27.3799991607666,27.4950008392334,1296000.0,23.436786651611328,CHD,Church & Dwight,consumer_staples,0.003833568891010719,0.018710673301139957,0.08418770416000565,0.012658227848101333,0.49549965381952465,-0.37117903930131,1,1,1
1074,2012-12-09,27.625,27.315000534057614,27.3799991607666,27.4950008392334,1296000.0,23.436786651611328,CHD,Church & Dwight,consumer_staples,0.0,0.018710673301139957,0.08333340222233931,0.0,0.49549965381952465,-0.0590968491360534,1,1,1
1075,2012-12-10,27.625,27.315000534057614,27.3799991607666,27.4950008392334,1296000.0,23.436786651611328,CHD,Church & Dwight,consumer_staples,0.0,0.018710673301139957,0.08120332321181012,0.0,0.49549965381952465,-0.2541436464088398,1,1,1
1076,2012-12-11,27.709999084472656,27.34000015258789,27.565000534057614,27.3700008392334,1508800.0,23.33023452758789,CHD,Church & Dwight,consumer_staples,-0.004546281003259156,0.019936715968449814,0.07628786908283147,0.16419753086419764,0.3170391061452513,-0.13167587476979747,0,1,1
1077,2012-12-12,27.489999771118164,26.940000534057614,27.459999084472656,26.97500038146973,1453600.0,22.9935359954834,CHD,Church & Dwight,consumer_staples,-0.014431875982899411,0.005217115773187508,0.06075501603432909,-0.03658536585365857,0.11216526396327464,-0.1634438305709024,0,1,1
1078,2012-12-13,27.1299991607666,26.739999771118164,27.024999618530273,26.739999771118164,1076400.0,22.7932186126709,CHD,Church & Dwight,consumer_staples,-0.008711792660918705,-0.014193556825136788,0.04575674971676946,-0.259493670886076,0.2061855670103092,-0.4251228370006409,0,1,0
1079,2012-12-14,27.03000068664551,26.5,26.63999938964844,26.57999992370605,928400.0,22.65683937072754,CHD,Church & Dwight,consumer_staples,-0.00598353959542397,-0.029572817962475573,0.05100826261286073,-0.1374953548866592,-0.274574152211283,-0.4597299813780261,0,1,0
1080,2012-12-15,26.729999542236328,26.43000030517578,26.57999992370605,26.67499923706055,2151200.0,22.73781967163086,CHD,Church & Dwight,consumer_staples,0.0035740900536938014,-0.02982366165280359,0.04669407879965415,1.3171046962516155,0.6598765432098765,-0.27520215633423184,1,1,0
1081,2012-12-16,26.729999542236328,26.43000030517578,26.57999992370605,26.67499923706055,2151200.0,22.73781967163086,CHD,Church & Dwight,consumer_staples,0.0,-0.02982366165280359,0.02477904469460701,0.0,0.6598765432098765,-0.10783012607830122,1,1,0
1082,2012-12-17,26.729999542236328,26.43000030517578,26.57999992370605,26.67499923706055,2151200.0,22.73781967163086,CHD,Church & Dwight,consumer_staples,0.0,-0.02982366165280359,0.014451384661116284,0.0,0.6598765432098765,-0.019865135775469334,1,1,0
1083,2012-12-18,27.024999618530273,26.6299991607666,26.670000076293945,26.98500061035156,1606200.0,23.002065658569336,CHD,Church & Dwight,consumer_staples,0.011621420137111427,-0.014066504094876087,0.026240750410937652,-0.25334696913350685,0.0645546129374337,-0.26817933296883545,1,1,0
1084,2012-12-19,27.0049991607666,26.61000061035156,26.9950008392334,26.6200008392334,1123800.0,22.690933227539066,CHD,Church & Dwight,consumer_staples,-0.013526024193534547,-0.013160316486230506,0.012359793192488144,-0.3003361972357116,-0.22688497523390205,-0.4879715691634773,0,1,0
1085,2012-12-20,26.989999771118164,26.59000015258789,26.63999938964844,26.88500022888184,1091200.0,22.91682052612305,CHD,Church & Dwight,consumer_staples,0.009954897869795643,0.005422605048796214,0.009386145967774873,-0.029008720412884825,0.013749535488665865,-0.0954907161803713,1,1,1
1086,2012-12-21,26.86000061035156,26.309999465942386,26.545000076293945,26.690000534057614,2947600.0,22.75060272216797,CHD,Church & Dwight,consumer_staples,-0.007253103707053121,0.00413847293706926,-0.0014964088613436122,1.7012463343108504,2.1749246014648858,1.7186865891901864,0,0,1
1087,2012-12-22,26.73500061035156,26.45000076293945,26.68000030517578,26.614999771118164,437600.0,22.68667030334473,CHD,Church & Dwight,consumer_staples,-0.0028100697429266353,-0.002249277138086203,-0.012430463166515526,-0.8515402361243045,-0.7965786537746374,-0.1820560747663551,0,0,0
1088,2012-12-23,26.73500061035156,26.45000076293945,26.68000030517578,26.614999771118164,437600.0,22.68667030334473,CHD,Church & Dwight,consumer_staples,0.0,-0.002249277138086203,-0.012430463166515526,0.0,-0.7965786537746374,-0.1820560747663551,1,0,0
1089,2012-12-24,26.73500061035156,26.45000076293945,26.68000030517578,26.614999771118164,437600.0,22.68667030334473,CHD,Church & Dwight,consumer_staples,0.0,-0.002249277138086203,-0.014076719996354181,0.0,-0.7965786537746374,-0.74599489203622,1,0,0
1090,2012-12-25,26.899999618530273,26.489999771118164,26.59000015258789,26.739999771118164,1573200.0,22.7932186126709,CHD,Church & Dwight,consumer_staples,0.00469659970223435,-0.009079148923176628,-0.009446233013063132,2.5950639853747717,-0.02054538662682104,-0.08683538425818438,1,0,0
1091,2012-12-26,26.899999618530273,26.489999771118164,26.59000015258789,26.739999771118164,1573200.0,22.7932186126709,CHD,Church & Dwight,consumer_staples,0.0,0.004507848538753967,-0.009446233013063132,0.0,0.399893219434063,-0.08683538425818438,1,0,1
1092,2012-12-27,26.9950008392334,26.6299991607666,26.75,26.81999969482422,2065800.0,22.86141395568848,CHD,Church & Dwight,consumer_staples,0.002991769797711985,-0.002417724883922112,-0.0050083557508417975,0.31311975591151797,0.8931451612903225,0.929932735426009,1,0,0
1093,2012-12-28,26.92499923706055,26.51499938964844,26.670000076293945,26.709999084472656,1360200.0,22.76764678955078,CHD,Church & Dwight,consumer_staples,-0.0041014396570925316,0.0007492899968106759,-0.010923906145589801,-0.34156259076386875,-0.5385398290134347,0.5338294993234101,0,0,1
1094,2012-12-29,26.815000534057614,26.415000915527344,26.645000457763672,26.78499984741211,1093800.0,22.831581115722656,CHD,Church & Dwight,consumer_staples,0.002807965762269715,0.006387378461615745,-0.0081466143377672,-0.19585355094838997,1.4995429616087752,0.32871720116618075,1,0,1
1095,2012-12-30,26.815000534057614,26.415000915527344,26.645000457763672,26.78499984741211,1093800.0,22.831581115722656,CHD,Church & Dwight,consumer_staples,0.0,0.006387378461615745,-0.010711021508974294,0.0,1.4995429616087752,-0.2996542451018056,1,0,1
1096,2012-12-31,26.815000534057614,26.415000915527344,26.645000457763672,26.78499984741211,1093800.0,22.831581115722656,CHD,Church & Dwight,consumer_staples,0.0,0.006387378461615745,-0.007595402943479268,0.0,1.4995429616087752,0.26217401338564494,1,0,1
1097,2013-01-01,27.290000915527344,26.899999618530273,27.21500015258789,27.28000068664551,1206800.0,23.25351905822754,CHD,Church & Dwight,consumer_staples,0.018480524250636732,0.020194499631619456,0.01074475427886723,0.10330956299140603,-0.23290109331299258,0.3925686591276252,1,1,1
1098,2013-01-02,27.290000915527344,26.899999618530273,27.21500015258789,27.28000068664551,1206800.0,23.25351905822754,CHD,Church & Dwight,consumer_staples,0.0,0.020194499631619456,0.01074475427886723,0.0,-0.23290109331299258,0.3925686591276252,1,1,1
1099,2013-01-03,27.63500022888184,27.040000915527344,27.21500015258789,27.479999542236328,1731200.0,23.424001693725586,CHD,Church & Dwight,consumer_staples,0.0073313361641051955,0.024608495709247835,0.024035792054000193,0.43453762015246933,-0.1619711491915965,0.511173184357542,1,1,1
1100,2013-01-04,27.71500015258789,27.375,27.48500061035156,27.670000076293945,1688800.0,23.58595848083496,CHD,Church & Dwight,consumer_staples,0.006914138909121403,0.035941633273187445,0.0311161177681738,-0.024491682070240328,0.2415821202764299,0.2921193573068095,1,1,1
1101,2013-01-05,27.84499931335449,27.489999771118164,27.584999084472656,27.65500068664551,2403200.0,23.573169708251953,CHD,Church & Dwight,consumer_staples,-0.0005420813013038428,0.032480897673682785,0.019539195821032695,0.42302226432970147,1.1971109892119216,1.6929627969520396,0,1,1
1102,2013-01-06,27.84499931335449,27.489999771118164,27.584999084472656,27.65500068664551,2403200.0,23.573169708251953,CHD,Church & Dwight,consumer_staples,0.0,0.032480897673682785,0.009675111460470509,0.0,1.1971109892119216,0.8777934052195655,1,1,1
1103,2013-01-07,27.84499931335449,27.489999771118164,27.584999084472656,27.65500068664551,2403200.0,23.573169708251953,CHD,Church & Dwight,consumer_staples,0.0,0.032480897673682785,0.005819234134512463,0.0,1.1971109892119216,0.854320987654321,1,1,1
1104,2013-01-08,27.9950008392334,27.59499931335449,27.59499931335449,27.959999084472656,1783000.0,23.83315086364746,CHD,Church & Dwight,consumer_staples,0.011028688853890634,0.024926626858921885,0.0169121015110405,-0.25807256990679095,0.4774610540271793,0.37577160493827155,1,1,1
1105,2013-01-09,28.145000457763672,27.82500076293945,27.96999931335449,27.8799991607666,1493000.0,23.76495742797852,CHD,Church & Dwight,consumer_staples,-0.002861227694048174,0.021994078409785844,0.014002484443784269,-0.16264722378014584,0.2371561153463706,0.15200617283950613,0,1,1
1106,2013-01-10,28.125,27.76499938964844,28.0049991607666,27.875,1641400.0,23.76069641113281,CHD,Church & Dwight,consumer_staples,-0.0001793099324636227,0.014374107144964121,0.018450827376033985,0.09939718687206955,-0.05187153419593349,0.08788441145281012,0,1,1
1107,2013-01-11,28.01000022888184,27.739999771118164,27.739999771118164,27.95000076293945,1443200.0,23.82463264465332,CHD,Church & Dwight,consumer_staples,0.002690610329666443,0.010119287527049714,0.03614459194371267,-0.12075057877421713,-0.14542870677404074,-0.007154650522839812,1,1,1
1108,2013-01-12,28.170000076293945,27.93000030517578,27.9950008392334,28.07999992370605,1359200.0,23.935443878173828,CHD,Church & Dwight,consumer_staples,0.004651132637498057,0.015367898264626367,0.050112197608738196,-0.05820399113082042,-0.4344207723035952,0.26272761055369753,1,1,1
1109,2013-01-13,28.170000076293945,27.93000030517578,27.9950008392334,28.07999992370605,1359200.0,23.935443878173828,CHD,Church & Dwight,consumer_staples,0.0,0.015367898264626367,0.05643340873986191,0.0,-0.4344207723035952,0.46402412753123645,1,1,1
1110,2013-01-14,28.170000076293945,27.93000030517578,27.9950008392334,28.07999992370605,1359200.0,23.935443878173828,CHD,Church & Dwight,consumer_staples,0.0,0.015367898264626367,0.05267106754752904,0.0,-0.4344207723035952,-0.3681666046857568,1,1,1
1111,2013-01-15,28.20499992370605,27.95000076293945,27.95499992370605,28.1200008392334,1296600.0,23.969539642333984,CHD,Church & Dwight,consumer_staples,0.0014245340326222156,0.005722523605145469,0.0541706333084071,-0.04605650382577986,-0.27279865395401015,-0.3972666418743027,1,1,1
1112,2013-01-16,28.15999984741211,27.940000534057614,28.09499931335449,28.045000076293945,1088400.0,23.905601501464844,CHD,Church & Dwight,consumer_staples,-0.00266716787699417,0.005918253963204556,0.05135898325837629,-0.16057380842202684,-0.27099799062290686,-0.49404983265154334,0,1,1
1113,2013-01-17,28.45000076293945,28.09000015258789,28.165000915527344,28.3700008392334,1269400.0,24.18264198303223,CHD,Church & Dwight,consumer_staples,0.011588545625078162,0.017757877640659947,0.05132481740061734,0.16629915472252854,-0.22663579870841966,-0.20968746108828296,1,1,1
1114,2013-01-18,28.5049991607666,28.145000457763672,28.34499931335449,28.5,868200.0,24.29344940185547,CHD,Church & Dwight,consumer_staples,0.004582275534755098,0.019677968588459827,0.07062355753181637,-0.3160548290530959,-0.39842017738359203,-0.22744260544580885,1,1,1
1115,2013-01-19,28.46500015258789,28.15999984741211,28.46500015258789,28.395000457763672,1518200.0,24.203947067260746,CHD,Church & Dwight,consumer_staples,-0.0036841944644325775,0.01121796776757411,0.05616515588717297,0.7486754204100439,0.11698057680988816,0.39131231671554256,0,1,1
