,Date,High,Low,Open,Close,Volume,Adj Close,Ticker,Security,Sector,1_Day_Close_Change,1_Week_Close_Change,1_Month_Close_Change,1_Day_Volume_Change,1_Week_Volume_Change,1_Month_Volume_Change,Day_Class,Month_Class,Week_Class
531,2011-06-15,14.4399995803833,14.19499969482422,14.404999732971193,14.239999771118164,1993200.0,11.264013290405273,HRL,Hormel Foods Corp.,consumer_staples,-0.015214402935575744,-0.012824985592411076,-0.03751269363391618,-0.13195714659001834,-0.31335262505167427,0.3205247118060157,0,0,0
532,2011-06-16,14.494999885559082,14.220000267028807,14.279999732971193,14.449999809265135,2294400.0,11.430123329162598,HRL,Hormel Foods Corp.,consumer_staples,0.01474719392713042,0.0031239206614452897,-0.030851780204868007,0.15111378687537624,0.2123005389411392,0.4268656716417911,1,0,1
533,2011-06-17,14.604999542236328,14.44499969482422,14.505000114440918,14.479999542236328,3031000.0,11.453855514526367,HRL,Hormel Foods Corp.,consumer_staples,0.0020761061153757865,0.019718291319166026,-0.037554039959619256,0.3210425383542539,0.39407598197037985,0.5996411230736753,1,0,1
534,2011-06-18,14.625,14.43000030517578,14.4350004196167,14.5649995803833,1970000.0,11.521090507507324,HRL,Hormel Foods Corp.,consumer_staples,0.0058701685658923974,0.02031523429791071,-0.037343062113948666,-0.350049488617618,-0.09649605576958353,0.14282399350272645,1,0,1
535,2011-06-19,14.625,14.43000030517578,14.4350004196167,14.5649995803833,1970000.0,11.521090507507324,HRL,Hormel Foods Corp.,consumer_staples,0.0,0.02031523429791071,-0.03158247225229405,0.0,-0.09649605576958353,0.18204728189127573,1,0,1
536,2011-06-20,14.625,14.43000030517578,14.4350004196167,14.5649995803833,1970000.0,11.521090507507324,HRL,Hormel Foods Corp.,consumer_staples,0.0,0.02031523429791071,-0.030615643915202218,0.0,-0.09649605576958353,0.2897734712583475,1,0,1
537,2011-06-21,14.78499984741211,14.614999771118164,14.640000343322756,14.75,1773200.0,11.667428016662598,HRL,Hormel Foods Corp.,consumer_staples,0.01270171129052855,0.020055322343566884,-0.0183028036946582,-0.09989847715736044,-0.22776761606131868,0.16092706560167613,1,0,1
538,2011-06-22,14.795000076293945,14.6850004196167,14.744999885559082,14.710000038146973,1954600.0,11.635786056518555,HRL,Hormel Foods Corp.,consumer_staples,-0.0027118618205442813,0.03300563726005623,-0.02096503084065393,0.10230092488157005,-0.019365843869155075,0.27969097813277455,0,0,1
539,2011-06-23,14.619999885559082,14.40999984741211,14.619999885559082,14.574999809265135,2125600.0,11.52900218963623,HRL,Hormel Foods Corp.,consumer_staples,-0.00917744585531921,0.008650519145325664,-0.02898070706086231,0.08748593062519183,-0.07357043235704319,-0.21209874712728893,0,0,1
540,2011-06-24,14.6899995803833,14.545000076293945,14.595000267028807,14.5649995803833,3148400.0,11.521090507507324,HRL,Hormel Foods Corp.,consumer_staples,-0.0006861220591904971,0.0058701685658923974,0.018887688188061524,0.48118178396687994,0.03873309138898051,-0.560537115100081,0,1,1
541,2011-06-25,14.710000038146973,14.600000381469727,14.609999656677244,14.645000457763672,1572200.0,11.58437442779541,HRL,Hormel Foods Corp.,consumer_staples,0.005492679690023428,0.005492679690023428,0.011744391835151413,-0.5006352432981832,-0.20192893401015233,-0.6120323758760241,1,1,1
542,2011-06-26,14.710000038146973,14.600000381469727,14.609999656677244,14.645000457763672,1572200.0,11.58437442779541,HRL,Hormel Foods Corp.,consumer_staples,0.0,0.005492679690023428,0.008956259825424029,0.0,-0.20192893401015233,-0.42699905240906777,1,1,1
543,2011-06-27,14.710000038146973,14.600000381469727,14.609999656677244,14.645000457763672,1572200.0,11.58437442779541,HRL,Hormel Foods Corp.,consumer_staples,0.0,0.005492679690023428,-0.0013637575275403657,0.0,-0.20192893401015233,-0.49024058102587376,1,0,1
544,2011-06-28,14.75,14.65999984741211,14.704999923706055,14.744999885559082,1317000.0,11.66347599029541,HRL,Hormel Foods Corp.,consumer_staples,0.006828229748698789,-0.00033899080955379635,0.005455160171438989,-0.16232031548149095,-0.2572749830814347,-0.5729848907334154,1,1,0
545,2011-06-29,14.925000190734865,14.729999542236328,14.75,14.864999771118164,1275400.0,11.75839614868164,HRL,Hormel Foods Corp.,consumer_staples,0.008138344285550492,0.010537031445903233,0.01363790042859736,-0.03158694001518603,-0.34748797707970935,-0.5864729913753972,1,1,1
546,2011-06-30,14.989999771118164,14.854999542236328,14.914999961853027,14.904999732971193,1503400.0,11.790034294128418,HRL,Hormel Foods Corp.,consumer_staples,0.0026908821035265262,0.02264150449568314,0.016365480514316966,0.17876744550729184,-0.29271735039518254,-0.5125478243953051,1,1,1
547,2011-07-01,15.03499984741211,14.800000190734865,14.854999542236328,15.03499984741211,1277000.0,11.892866134643555,HRL,Hormel Foods Corp.,consumer_staples,0.008721913235150591,0.032269157608615595,0.026630206722983774,-0.15059199148596514,-0.5943971541100241,-0.5441239468799086,1,1,1
548,2011-07-02,15.039999961853027,14.914999961853027,15.015000343322756,15.029999732971193,1892000.0,11.888914108276367,HRL,Hormel Foods Corp.,consumer_staples,-0.0003325649811547482,0.026288785467631914,0.040858737516128896,0.4815974941268599,0.20340923546622558,-0.2011484546529303,0,1,1
549,2011-07-03,15.039999961853027,14.914999961853027,15.015000343322756,15.029999732971193,1892000.0,11.888914108276367,HRL,Hormel Foods Corp.,consumer_staples,0.0,0.026288785467631914,0.06031742721211231,0.0,0.20340923546622558,-0.2509897070467142,1,1,1
550,2011-07-04,15.039999961853027,14.914999961853027,15.015000343322756,15.029999732971193,1892000.0,11.888914108276367,HRL,Hormel Foods Corp.,consumer_staples,0.0,0.026288785467631914,0.05696198669000663,0.0,0.20340923546622558,-0.3722627737226277,1,1,1
551,2011-07-05,15.039999961853027,14.914999961853027,15.015000343322756,15.029999732971193,1892000.0,11.888914108276367,HRL,Hormel Foods Corp.,consumer_staples,0.0,0.019328575762908917,0.05696198669000663,0.0,0.4365983295368261,-0.3722627737226277,1,1,1
552,2011-07-06,15.154999732971193,14.979999542236328,15.024999618530273,15.145000457763672,2190800.0,11.979878425598145,HRL,Hormel Foods Corp.,consumer_staples,0.007651412297779547,0.018836238880375333,0.06504923863325218,0.15792811839323462,0.7177356123569076,-0.2731254147312542,1,1,1
553,2011-07-07,15.21500015258789,14.869999885559082,15.21500015258789,14.925000190734865,4599600.0,11.80585479736328,HRL,Hormel Foods Corp.,consumer_staples,-0.014526263478323642,0.0013418623362622117,0.0510563655780254,1.0995070293956544,2.0594652121857124,1.1194359966823333,0,1,1
554,2011-07-08,14.960000038146973,14.71500015258789,14.779999732971193,14.960000038146973,3918600.0,11.833540916442873,HRL,Hormel Foods Corp.,consumer_staples,0.002345048372852654,-0.004988347856754172,0.03708837714648605,-0.148056352726324,2.068598277212216,0.34993799090533284,1,1,0
555,2011-07-09,14.824999809265135,14.595000267028807,14.81999969482422,14.654999732971193,2409000.0,11.592281341552734,HRL,Hormel Foods Corp.,consumer_staples,-0.020387720882222515,-0.02495010024367239,0.017355085361631994,-0.3852396263971827,0.2732558139534884,0.27285216104829346,0,1,0
556,2011-07-10,14.824999809265135,14.595000267028807,14.81999969482422,14.654999732971193,2409000.0,11.592281341552734,HRL,Hormel Foods Corp.,consumer_staples,0.0,-0.02495010024367239,0.03204224857870641,0.0,0.2732558139534884,0.10799374482568291,1,1,0
557,2011-07-11,14.824999809265135,14.595000267028807,14.81999969482422,14.654999732971193,2409000.0,11.592281341552734,HRL,Hormel Foods Corp.,consumer_staples,0.0,-0.02495010024367239,0.02661997370197078,0.0,0.2732558139534884,0.10484314804622996,1,1,0
558,2011-07-12,14.8100004196167,14.595000267028807,14.595000267028807,14.744999885559082,1914200.0,11.66347599029541,HRL,Hormel Foods Corp.,consumer_staples,0.00614125924447495,-0.01896206603296935,0.032924713106030845,-0.20539643005396435,0.011733615221987348,-0.12208769033204914,1,1,0
559,2011-07-13,14.875,14.699999809265135,14.81999969482422,14.734999656677244,1207200.0,11.655561447143555,HRL,Hormel Foods Corp.,consumer_staples,-0.0006782115265820954,-0.027071692881742493,0.03222417165951086,-0.3693448960401212,-0.44896841336498083,-0.44634012107870114,0,1,0
560,2011-07-14,14.90999984741211,14.720000267028807,14.789999961853027,14.795000076293945,2453000.0,11.703023910522461,HRL,Hormel Foods Corp.,consumer_staples,0.004071966136050209,-0.008710225311864384,0.023167360806584325,1.0319748177601062,-0.4666927558918167,0.06828673460499957,1,1,0
561,2011-07-15,14.890000343322756,14.699999809265135,14.8149995803833,14.875,2115200.0,11.766304969787598,HRL,Hormel Foods Corp.,consumer_staples,0.005407226988409342,-0.00568182071726131,0.044592713419121965,-0.137708927843457,-0.460215383044965,0.06120810756572337,1,1,0
562,2011-07-16,14.864999771118164,14.614999771118164,14.864999771118164,14.739999771118164,1304200.0,11.65951919555664,HRL,Hormel Foods Corp.,consumer_staples,-0.009075645639115004,0.0058000709447803,0.020069201777226597,-0.3834152798789713,-0.45861353258613535,-0.43157252440725247,0,1,1
563,2011-07-17,14.864999771118164,14.614999771118164,14.864999771118164,14.739999771118164,1304200.0,11.65951919555664,HRL,Hormel Foods Corp.,consumer_staples,0.0,0.0058000709447803,0.01795581747937547,0.0,-0.45861353258613535,-0.569712966017816,1,1,1
564,2011-07-18,14.864999771118164,14.614999771118164,14.864999771118164,14.739999771118164,1304200.0,11.65951919555664,HRL,Hormel Foods Corp.,consumer_staples,0.0,0.0058000709447803,0.012015118144634851,0.0,-0.45861353258613535,-0.3379695431472082,1,1,1
565,2011-07-19,15.09000015258789,14.770000457763672,14.789999961853027,15.06999969482422,1397800.0,11.920553207397461,HRL,Hormel Foods Corp.,consumer_staples,0.022388054873152985,0.022041357191425748,0.03467216814211738,0.07176813372182189,-0.26977327343015356,-0.29045685279187816,1,1,1
566,2011-07-20,15.010000228881836,14.875,14.994999885559082,14.9399995803833,973200.0,11.918557167053224,HRL,Hormel Foods Corp.,consumer_staples,-0.008626417854910029,0.013912448488803353,0.025746653676877784,-0.30376305623122046,-0.1938369781312127,-0.5059898477157361,0,1,1
567,2011-07-21,15.19499969482422,14.9350004196167,15.029999732971193,15.1850004196167,1793800.0,12.114011764526367,HRL,Hormel Foods Corp.,consumer_staples,0.016398985683713896,0.026360279912918116,0.02949155387231861,0.8431976983148377,-0.26873216469629024,0.011617414843221319,1,1,1
568,2011-07-22,15.25,15.109999656677244,15.199999809265135,15.145000457763672,1398800.0,12.082098960876465,HRL,Hormel Foods Corp.,consumer_staples,-0.0026341758806508464,0.01815129127823001,0.029571748367683615,-0.22020292117292894,-0.3386913767019667,-0.2843548552133429,0,1,1
569,2011-07-23,15.204999923706055,15.05500030517578,15.095000267028807,15.095000267028807,1685600.0,12.042213439941404,HRL,Hormel Foods Corp.,consumer_staples,-0.0033014321045619077,0.024084158848240778,0.035677561891501064,0.2050328853302832,0.29243980984511575,-0.20700037636432067,0,1,1
570,2011-07-24,15.204999923706055,15.05500030517578,15.095000267028807,15.095000267028807,1685600.0,12.042213439941404,HRL,Hormel Foods Corp.,consumer_staples,0.0,0.024084158848240778,0.0363886510068514,0.0,0.29243980984511575,-0.4646169482911955,1,1,1
571,2011-07-25,15.204999923706055,15.05500030517578,15.095000267028807,15.095000267028807,1685600.0,12.042213439941404,HRL,Hormel Foods Corp.,consumer_staples,0.0,0.024084158848240778,0.030727196667759582,0.0,0.29243980984511575,0.0721282279608193,1,1,1
572,2011-07-26,15.140000343322756,14.960000038146973,15.125,14.970000267028807,1423400.0,11.942492485046387,HRL,Hormel Foods Corp.,consumer_staples,-0.00828088756467471,-0.006635662230952688,0.02219186064230172,-0.15555291884195543,0.01831449420517961,-0.09464444727133947,0,1,0
573,2011-07-27,14.949999809265135,14.630000114440918,14.93000030517578,14.649999618530273,1758600.0,11.687207221984865,HRL,Hormel Foods Corp.,consumer_staples,-0.021376128442918585,-0.019410975234149697,0.0003413561359058015,0.23549248278769142,0.8070283600493218,0.11855997964635545,0,1,0
574,2011-07-28,14.78499984741211,14.59000015258789,14.670000076293945,14.604999542236328,1018400.0,11.651309967041016,HRL,Hormel Foods Corp.,consumer_staples,-0.003071677642709769,-0.03819564447499779,-0.00949476733871435,-0.4209029910155806,-0.43226669639870663,-0.22672741078208047,0,0,0
575,2011-07-29,14.625,14.399999618530273,14.515000343322756,14.484999656677244,1953200.0,11.555577278137207,HRL,Hormel Foods Corp.,consumer_staples,-0.00821635668060483,-0.04357879043497126,-0.025563412061346824,0.9179104477611941,0.3963397197597942,0.5314411165124666,0,0,0
576,2011-07-30,14.65999984741211,14.279999732971193,14.65999984741211,14.329999923706055,2969600.0,11.431925773620605,HRL,Hormel Foods Corp.,consumer_staples,-0.010700706706592067,-0.05067905463994593,-0.03857764639828787,0.5203768175302068,0.7617465590887518,0.9752560862046029,0,0,0
577,2011-07-31,14.65999984741211,14.279999732971193,14.65999984741211,14.329999923706055,2969600.0,11.431925773620605,HRL,Hormel Foods Corp.,consumer_staples,0.0,-0.05067905463994593,-0.046890584028000615,0.0,0.7617465590887518,1.3254502740798748,1,0,0
578,2011-08-01,14.65999984741211,14.279999732971193,14.65999984741211,14.329999923706055,2969600.0,11.431925773620605,HRL,Hormel Foods Corp.,consumer_staples,0.0,-0.05067905463994593,-0.046573507764577915,0.0,0.7617465590887518,0.569556025369979,1,0,0
579,2011-08-02,14.385000228881836,14.145000457763672,14.289999961853027,14.145000457763672,2670000.0,11.284337997436525,HRL,Hormel Foods Corp.,consumer_staples,-0.012909941865131391,-0.05511020671670819,-0.05888218835201342,-0.10088900862068961,0.8757903611072082,0.4112050739957718,0,0,0
580,2011-08-03,14.324999809265135,14.0,14.130000114440918,14.3100004196167,3021400.0,11.415970802307127,HRL,Hormel Foods Corp.,consumer_staples,0.011664896183334106,-0.023208137048926658,-0.04790414678285304,0.13161048689138566,0.7180711929944275,0.5969344608879492,1,0,0
581,2011-08-04,14.145000457763672,13.630000114440918,13.994999885559082,13.630000114440918,3666000.0,10.873490333557127,HRL,Hormel Foods Corp.,consumer_staples,-0.04751923726316676,-0.06675792251658763,-0.09314701552915583,0.21334480704309255,2.5997643362136684,0.937632135306554,0,0,0
582,2011-08-05,14.104999542236328,13.524999618530273,13.78499984741211,13.960000038146973,4086800.0,11.136754035949707,HRL,Hormel Foods Corp.,consumer_staples,0.02421129280523049,-0.0362443652726121,-0.07824367010891975,0.11478450627386794,1.0923612533278724,0.865437283184225,1,0,0
583,2011-08-06,13.864999771118164,13.375,13.6850004196167,13.380000114440918,4184400.0,10.674050331115724,HRL,Hormel Foods Corp.,consumer_staples,-0.04154727235824873,-0.06629447413279854,-0.10351759172861197,0.023881765684643286,0.4090786637931034,-0.0902687190190451,0,0,0
584,2011-08-07,13.864999771118164,13.375,13.6850004196167,13.380000114440918,4184400.0,10.674050331115724,HRL,Hormel Foods Corp.,consumer_staples,0.0,-0.06629447413279854,-0.10561496789285851,0.0,0.4090786637931034,0.06783034757311279,1,0,0
585,2011-08-08,13.864999771118164,13.375,13.6850004196167,13.380000114440918,4184400.0,10.674050331115724,HRL,Hormel Foods Corp.,consumer_staples,0.0,-0.06629447413279854,-0.08700099909669379,0.0,0.4090786637931034,0.736986301369863,1,0,0
586,2011-08-09,13.670000076293945,12.975000381469727,13.484999656677244,13.649999618530273,5354800.0,10.889447212219238,HRL,Hormel Foods Corp.,consumer_staples,0.020179334961136997,-0.034994755971302305,-0.06857728643828254,0.27970557308096744,1.005543071161049,1.2228310502283106,1,0,0
587,2011-08-10,13.675000190734865,13.300000190734865,13.44499969482422,13.359999656677244,5910200.0,10.658095359802246,HRL,Hormel Foods Corp.,consumer_staples,-0.021245419044506497,-0.06638719322727327,-0.0883657522954725,0.10372002689176063,0.9561130601707817,1.4533831465338314,0,0,0
588,2011-08-11,13.789999961853027,13.19499969482422,13.385000228881836,13.619999885559082,3890000.0,10.86551284790039,HRL,Hormel Foods Corp.,consumer_staples,0.019461095476293044,-0.0007336925016779849,-0.07629705043957302,-0.34181584379547225,0.06110201854882713,1.032180545397555,1,0,0
589,2011-08-12,13.904999732971193,13.630000114440918,13.75,13.84000015258789,2264000.0,11.041021347045898,HRL,Hormel Foods Corp.,consumer_staples,0.016152736334606566,-0.00859598031741915,-0.06073970308399568,-0.41799485861182517,-0.446021336987374,0.8754141815772034,1,0,0
590,2011-08-13,14.104999542236328,13.835000038146973,13.93000030517578,14.09000015258789,1480200.0,11.240460395812988,HRL,Hormel Foods Corp.,consumer_staples,0.018063583615875345,0.05306427743454778,-0.0476512281223761,-0.34620141342756183,-0.646257527960998,-0.3965756216877293,1,0,1
591,2011-08-14,14.104999542236328,13.835000038146973,13.93000030517578,14.09000015258789,1480200.0,11.240460395812988,HRL,Hormel Foods Corp.,consumer_staples,0.0,0.05306427743454778,-0.05277309898568805,0.0,-0.646257527960998,-0.30020801815431164,1,0,1
592,2011-08-15,14.104999542236328,13.835000038146973,13.93000030517578,14.09000015258789,1480200.0,11.240460395812988,HRL,Hormel Foods Corp.,consumer_staples,0.0,0.05306427743454778,-0.044097668156270586,0.0,-0.646257527960998,0.13494862751111802,1,0,1
593,2011-08-16,14.25,13.93000030517578,14.010000228881836,14.1899995803833,2132000.0,11.320236206054688,HRL,Hormel Foods Corp.,consumer_staples,0.007097191391942204,0.03956043787136543,-0.037313446355171864,0.4403458992028104,-0.6018525435123627,0.6347186014414967,1,0,1
594,2011-08-17,14.40999984741211,14.199999809265135,14.260000228881836,14.295000076293945,1866200.0,11.404004096984865,HRL,Hormel Foods Corp.,consumer_staples,0.007399612333731209,0.06998506314701847,-0.03018993905930445,-0.12467166979362099,-0.6842408040337045,0.4309155037570924,1,0,1
595,2011-08-18,14.145000457763672,13.8149995803833,13.904999732971193,14.020000457763672,3144000.0,11.184622764587402,HRL,Hormel Foods Corp.,consumer_staples,-0.019237468839634175,0.02936861788293399,-0.06967480148132787,0.6847068910084664,-0.19177377892030845,1.2492488195736158,0,0,1
596,2011-08-19,14.164999961853027,13.800000190734865,13.829999923706055,13.850000381469727,2639800.0,11.048999786376953,HRL,Hormel Foods Corp.,consumer_staples,-0.01212553999595678,0.0007225598823397128,-0.07295844909827032,-0.16036895674300256,0.16598939929328616,1.7124948623099057,0,0,1
597,2011-08-20,14.114999771118164,13.859999656677244,14.050000190734865,13.989999771118164,3525400.0,11.160686492919922,HRL,Hormel Foods Corp.,consumer_staples,0.010108258901981415,-0.007097259076420892,-0.07869612219139466,0.33547996060307606,1.3817051749763545,0.9653250083621363,1,0,0
598,2011-08-21,14.114999771118164,13.859999656677244,14.050000190734865,13.989999771118164,3525400.0,11.160686492919922,HRL,Hormel Foods Corp.,consumer_staples,0.0,-0.007097259076420892,-0.07626283603401462,0.0,1.3817051749763545,1.520303116957392,1,0,0
599,2011-08-22,14.114999771118164,13.859999656677244,14.050000190734865,13.989999771118164,3525400.0,11.160686492919922,HRL,Hormel Foods Corp.,consumer_staples,0.0,-0.007097259076420892,-0.0732030789243665,0.0,1.3817051749763545,1.0914807783578548,1,0,0
600,2011-08-23,14.175000190734865,13.739999771118164,13.94499969482422,14.164999961853027,4608800.0,11.30029296875,HRL,Hormel Foods Corp.,consumer_staples,0.012508948791846608,-0.0017617772564866296,-0.061609823698190236,0.3073126453735746,1.1617260787992496,1.73421926910299,1,0,0
601,2011-08-24,14.31999969482422,14.104999542236328,14.130000114440918,14.220000267028807,3448200.0,11.344171524047852,HRL,Hormel Foods Corp.,consumer_staples,0.0038828312971335155,-0.005246576345915077,-0.05796621295272286,-0.2518226002430134,0.8477119279819956,1.0456810631229234,1,0,0
602,2011-08-25,14.15999984741211,13.05500030517578,14.15999984741211,13.18000030517578,6143000.0,10.514497756958008,HRL,Hormel Foods Corp.,consumer_staples,-0.0731364235107943,-0.059914416915923585,-0.11957247360879975,0.7815091932022504,0.953880407124682,3.315722916959393,0,0,0
603,2011-08-26,13.40999984741211,12.9350004196167,13.210000038146973,13.385000228881836,3558600.0,10.67803955078125,HRL,Hormel Foods Corp.,consumer_staples,0.015553863350485031,-0.03357401731266563,-0.08634808345307965,-0.42070649519778613,0.3480566709599211,1.023541453428864,1,0,0
604,2011-08-27,13.779999732971193,13.46500015258789,13.46500015258789,13.765000343322756,1896400.0,10.98119068145752,HRL,Hormel Foods Corp.,consumer_staples,0.028389996857898003,-0.016082875730985435,-0.057514496764232814,-0.46709380093295116,-0.4620752255063255,0.8621366849960723,1,0,0
605,2011-08-28,13.779999732971193,13.46500015258789,13.46500015258789,13.765000343322756,1896400.0,10.98119068145752,HRL,Hormel Foods Corp.,consumer_staples,0.0,-0.016082875730985435,-0.04970654680151032,0.0,-0.4620752255063255,-0.029080483309440908,1,0,0
606,2011-08-29,13.779999732971193,13.46500015258789,13.46500015258789,13.765000343322756,1896400.0,10.98119068145752,HRL,Hormel Foods Corp.,consumer_staples,0.0,-0.016082875730985435,-0.0394277448284297,0.0,-0.4620752255063255,-0.36139547413793105,1,0,0
607,2011-08-30,13.829999923706055,13.600000381469727,13.755000114440918,13.744999885559082,2248000.0,10.965234756469727,HRL,Hormel Foods Corp.,consumer_staples,-0.001452993626213428,-0.029650552589129853,-0.040823450192711386,0.18540392322294874,-0.5122374587745183,-0.24299568965517238,0,0,0
608,2011-08-31,13.890000343322756,13.670000076293945,13.835000038146973,13.80500030517578,3616400.0,11.01309871673584,HRL,Hormel Foods Corp.,consumer_staples,0.004365254282739928,-0.02918424430801636,-0.03663640065076135,0.6087188612099643,0.048779073139609164,0.21780711206896552,1,0,0
609,2011-09-01,13.9399995803833,13.649999618530273,13.81999969482422,13.6850004196167,2732600.0,10.917369842529297,HRL,Hormel Foods Corp.,consumer_staples,-0.008692494234432524,0.038315637537778,-0.03252032684767403,-0.24438668288906096,-0.5551684844538499,0.023445692883895086,0,0,1
610,2011-09-02,13.699999809265135,13.475000381469727,13.515000343322756,13.5600004196167,2754600.0,10.817646980285645,HRL,Hormel Foods Corp.,consumer_staples,-0.00913408813790162,0.013074350970667226,-0.05241089993064374,0.008050940496230785,-0.2259315461136402,-0.08830343549347985,0,0,1
611,2011-09-03,13.420000076293945,13.149999618530273,13.239999771118164,13.385000228881836,2997600.0,10.67803955078125,HRL,Hormel Foods Corp.,consumer_staples,-0.01290561838639015,-0.02760625535510819,-0.017975046478503343,0.08821607492920935,0.5806791816072558,-0.18232405891980363,0,0,0
612,2011-09-04,13.420000076293945,13.149999618530273,13.239999771118164,13.385000228881836,2997600.0,10.67803955078125,HRL,Hormel Foods Corp.,consumer_staples,0.0,-0.02760625535510819,-0.04118909797234227,0.0,0.5806791816072558,-0.26651658999706374,1,0,0
613,2011-09-05,13.420000076293945,13.149999618530273,13.239999771118164,13.385000228881836,2997600.0,10.67803955078125,HRL,Hormel Foods Corp.,consumer_staples,0.0,-0.02760625535510819,0.0003737006276645083,0.0,0.5806791816072558,-0.28362489245770006,1,1,0
614,2011-09-06,13.420000076293945,13.149999618530273,13.239999771118164,13.385000228881836,2997600.0,10.67803955078125,HRL,Hormel Foods Corp.,consumer_staples,0.0,-0.026191317546351733,0.0003737006276645083,0.0,0.3334519572953736,-0.28362489245770006,1,1,0
615,2011-09-07,13.68000030517578,13.489999771118164,13.5,13.670000076293945,2720400.0,10.905402183532717,HRL,Hormel Foods Corp.,consumer_staples,0.0212924798310532,-0.009779081919412902,0.021674137471795252,-0.09247397918334666,-0.24776020351730998,-0.34987094924003437,1,1,0
616,2011-09-08,13.899999618530273,13.609999656677244,13.619999885559082,13.774999618530273,3517000.0,10.989166259765623,HRL,Hormel Foods Corp.,consumer_staples,0.0076810198720054235,0.006576484921737125,0.009157509413429521,0.2928245846199089,0.287052623874698,-0.3432060954657503,1,1,1
617,2011-09-09,13.604999542236328,13.31999969482422,13.604999542236328,13.385000228881836,2410400.0,10.67803955078125,HRL,Hormel Foods Corp.,consumer_staples,-0.028312116185020164,-0.01290561838639015,0.001871300362803252,-0.3146431617856127,-0.12495462136063318,-0.5921627017698217,0,1,0
618,2011-09-10,13.494999885559082,13.255000114440918,13.295000076293945,13.449999809265135,2422800.0,10.72989559173584,HRL,Hormel Foods Corp.,consumer_staples,0.00485615086080049,0.00485615086080049,-0.012481650346722328,0.005144374377696659,-0.19175340272217778,-0.377172236503856,1,0,1
619,2011-09-11,13.494999885559082,13.255000114440918,13.295000076293945,13.449999809265135,2422800.0,10.72989559173584,HRL,Hormel Foods Corp.,consumer_staples,0.0,0.00485615086080049,-0.02817921524732292,0.0,-0.19175340272217778,0.07014134275618367,1,0,1
620,2011-09-12,13.494999885559082,13.255000114440918,13.295000076293945,13.449999809265135,2422800.0,10.72989559173584,HRL,Hormel Foods Corp.,consumer_staples,0.0,0.00485615086080049,-0.04542230918324064,0.0,-0.19175340272217778,0.6368058370490475,1,0,1
621,2011-09-13,13.59000015258789,13.359999656677244,13.494999885559082,13.53499984741211,2394800.0,10.79770565032959,HRL,Hormel Foods Corp.,consumer_staples,0.006319705528056607,0.011206545832297188,-0.039389659273626365,-0.011556876341423106,-0.2010942087002936,0.617889474395352,1,0,1
622,2011-09-14,13.96500015258789,13.420000076293945,13.545000076293945,13.845000267028807,2847200.0,11.045011520385742,HRL,Hormel Foods Corp.,consumer_staples,0.02290361456309653,0.012801769550706998,-0.017388210284304706,0.18890930349089685,0.04661079253051015,0.9235238481286312,1,0,1
623,2011-09-15,13.949999809265135,13.71500015258789,13.90999984741211,13.859999656677244,3410200.0,11.056976318359377,HRL,Hormel Foods Corp.,consumer_staples,0.0010833795131197643,0.00617060185124263,-0.023255809264593585,0.1977381286878337,-0.030366789877736666,0.59953095684803,1,0,1
624,2011-09-16,14.119999885559082,13.899999618530273,13.9350004196167,14.0,3113800.0,11.16866397857666,HRL,Hormel Foods Corp.,consumer_staples,0.010101035121982127,0.04594693766169189,-0.020636591445925,-0.08691572341798137,0.2918187852638565,0.6685242739256243,1,0,1
625,2011-09-17,13.914999961853027,13.699999809265135,13.835000038146973,13.864999771118164,1444800.0,11.06096649169922,HRL,Hormel Foods Corp.,consumer_staples,-0.009642873491559678,0.03085501618871045,-0.011055683422583229,-0.5360010276832167,-0.40366518078256564,-0.5404580152671756,0,0,1
626,2011-09-18,13.914999961853027,13.699999809265135,13.835000038146973,13.864999771118164,1444800.0,11.06096649169922,HRL,Hormel Foods Corp.,consumer_staples,0.0,0.03085501618871045,0.0010829883924412531,0.0,-0.40366518078256564,-0.4526858095310251,1,1,1
627,2011-09-19,13.914999961853027,13.699999809265135,13.835000038146973,13.864999771118164,1444800.0,11.06096649169922,HRL,Hormel Foods Corp.,consumer_staples,0.0,0.03085501618871045,-0.008934953684420877,0.0,-0.40366518078256564,-0.5901741646338003,1,0,1
628,2011-09-20,14.045000076293945,13.864999771118164,13.895000457763672,13.914999961853027,1821000.0,11.100852012634276,HRL,Hormel Foods Corp.,consumer_staples,0.0036062164846923928,0.02807536894901208,-0.005360958576995145,0.26038205980066453,-0.2396024720227159,-0.4834628694616214,1,0,1
629,2011-09-21,13.970000267028807,13.579999923706055,13.895000457763672,13.595000267028807,2068000.0,10.845569610595703,HRL,Hormel Foods Corp.,consumer_staples,-0.022996744211388864,-0.018057059962314548,-0.02823441819526107,0.13563975837451947,-0.27367237988198934,-0.41339989788392806,0,0,0
630,2011-09-22,13.44499969482422,13.175000190734865,13.335000038146973,13.375,3034400.0,10.670062065124512,HRL,Hormel Foods Corp.,consumer_staples,-0.01618243933119745,-0.03499276108882077,-0.055771264665057,0.467311411992263,-0.11019881531874964,-0.3416073598333622,0,0,0
631,2011-09-23,13.529999732971193,13.18000030517578,13.3149995803833,13.4399995803833,2340400.0,10.721917152404783,HRL,Hormel Foods Corp.,consumer_staples,0.004859781710901068,-0.04000002997262142,-0.054852367932373025,-0.22871078302135517,-0.24837818742372664,-0.3212690679194943,1,0,0
