,Date,High,Low,Open,Close,Volume,Adj Close,Ticker,Security,Sector,1_Day_Close_Change,1_Week_Close_Change,1_Month_Close_Change,1_Day_Volume_Change,1_Week_Volume_Change,1_Month_Volume_Change,Day_Class,Month_Class,Week_Class
223,2010-08-11,66.06999969482422,65.44999694824219,65.98000335693361,65.44999694824219,5544600.0,50.93937683105469,PEP,PepsiCo Inc.,consumer_staples,-0.01623330604044415,-0.01088108267533594,0.02682766276664661,-0.25184185669950077,-0.16795221945436534,0.3184790621358762,0,1,0
224,2010-08-12,65.34999847412111,64.77999877929689,64.91000366210939,65.18000030517578,4924700.0,50.72924041748047,PEP,PepsiCo Inc.,consumer_staples,-0.004125235380529002,-0.0060994436521880635,0.027589468572920772,-0.11180247447967395,-0.04246466139098992,-0.3265183321253231,0,1,0
225,2010-08-13,65.70999908447266,64.86000061035156,65.06999969482422,65.55999755859375,4516700.0,51.024986267089844,PEP,PepsiCo Inc.,consumer_staples,0.005829967039564288,-0.005159392403832119,0.031466270328671886,-0.08284768615347127,-0.17888632355881984,-0.20585494505494506,1,1,0
226,2010-08-14,65.5,64.80000305175781,65.30000305175781,65.43000030517578,3564500.0,50.92380142211914,PEP,PepsiCo Inc.,consumer_staples,-0.0019828745921136592,-0.014905117299934045,0.03594047598555661,-0.21081763234219675,-0.35104775429206037,-0.5612437069952364,0,1,0
227,2010-08-15,65.5,64.80000305175781,65.30000305175781,65.43000030517578,3564500.0,50.92380142211914,PEP,PepsiCo Inc.,consumer_staples,0.0,-0.014905117299934045,0.047718166626585345,0.0,-0.35104775429206037,-0.6251918992239911,1,1,0
228,2010-08-16,65.5,64.80000305175781,65.30000305175781,65.43000030517578,3564500.0,50.92380142211914,PEP,PepsiCo Inc.,consumer_staples,0.0,-0.014905117299934045,0.05447221772238908,0.0,-0.35104775429206037,-0.4028713103494489,1,1,0
229,2010-08-17,66.0,65.22000122070311,65.68000030517578,65.55000305175781,4357200.0,51.0172119140625,PEP,PepsiCo Inc.,consumer_staples,0.0018340630600996999,-0.014730132955361408,0.056406186264815084,0.22238743161733754,-0.4120631493725543,-0.2700773947130365,1,1,0
230,2010-08-18,65.83999633789061,65.25,65.66000366210939,65.51999664306639,3857900.0,50.993858337402344,PEP,PepsiCo Inc.,consumer_staples,-0.0004577636505634919,0.001069514103714253,0.055922601912512526,-0.11459193977783899,-0.30420589402301335,-0.3537206419405635,0,1,1
231,2010-08-19,65.51999664306639,64.26000213623047,65.5,64.66000366210939,4549600.0,50.32453155517578,PEP,PepsiCo Inc.,consumer_staples,-0.013125656670008534,-0.00797785579367516,-0.001081410338235722,0.17929443479613272,-0.07616707616707619,-0.5953429214362587,0,0,0
232,2010-08-20,65.27999877929689,64.30000305175781,64.30000305175781,64.80000305175781,5655000.0,50.43349075317383,PEP,PepsiCo Inc.,consumer_staples,0.0021651621051557157,-0.01159235105456946,0.013291669721307686,0.24296641462985757,0.2520202802931344,-0.3492669904029827,1,1,0
233,2010-08-21,65.40000152587889,64.77999877929689,65.13999938964844,64.81999969482422,3263900.0,50.44905090332031,PEP,PepsiCo Inc.,consumer_staples,0.00030859015624473685,-0.009322949831979566,0.009500087510499133,-0.42282935455349246,-0.08433160331042222,-0.5359031964509158,1,1,0
234,2010-08-22,65.40000152587889,64.77999877929689,65.13999938964844,64.81999969482422,3263900.0,50.44905090332031,PEP,PepsiCo Inc.,consumer_staples,0.0,-0.009322949831979566,0.00574092729405673,0.0,-0.08433160331042222,-0.3708387146519653,1,1,0
235,2010-08-23,65.40000152587889,64.77999877929689,65.13999938964844,64.81999969482422,3263900.0,50.44905090332031,PEP,PepsiCo Inc.,consumer_staples,0.0,-0.009322949831979566,-0.002462352321382477,0.0,-0.08433160331042222,-0.18991834404705765,1,0,0
236,2010-08-24,65.23999786376953,64.20999908447266,64.5,64.77999877929689,5442800.0,50.41790771484375,PEP,PepsiCo Inc.,consumer_staples,-0.0006171076167179601,-0.011746822831616544,-0.003077940401727819,0.6675755997426391,0.2491508308087762,0.35087240326623803,0,0,0
237,2010-08-25,64.84999847412111,64.19999694824219,64.37000274658203,64.56999969482422,5322700.0,50.25447082519531,PEP,PepsiCo Inc.,consumer_staples,-0.0032417272063886005,-0.014499343664766573,-0.006309689764976589,-0.02206584846035131,0.379688431530107,0.3210642575264948,0,0,0
238,2010-08-26,64.81999969482422,63.849998474121094,64.81999969482422,64.12999725341797,4604900.0,49.91202163696289,PEP,PepsiCo Inc.,consumer_staples,-0.0068143478935391855,-0.00819681996093058,-0.023747984929362143,-0.13485636988746308,0.012154914717777299,-0.236613507509698,0,0,0
239,2010-08-27,64.47000122070311,63.38000106811523,64.19999694824219,64.12000274658203,5227700.0,49.90423202514648,PEP,PepsiCo Inc.,consumer_staples,-0.00015584761054088236,-0.010493831375789298,-0.016564329021633073,0.1352472366392321,-0.07556145004420867,0.2097237006525663,0,0,0
240,2010-08-28,64.43000030517578,63.599998474121094,64.08999633789061,63.599998474121094,3697900.0,49.49953079223633,PEP,PepsiCo Inc.,consumer_staples,-0.008109860420875581,-0.01882137035555309,-0.019879810874726678,-0.292633471698835,0.13296976010294426,-0.3372463975912252,0,0,0
241,2010-08-29,64.43000030517578,63.599998474121094,64.08999633789061,63.599998474121094,3697900.0,49.49953079223633,PEP,PepsiCo Inc.,consumer_staples,0.0,-0.01882137035555309,-0.020181868958251137,0.0,0.13296976010294426,-0.3071720313261138,1,0,0
242,2010-08-30,64.43000030517578,63.599998474121094,64.08999633789061,63.599998474121094,3697900.0,49.49953079223633,PEP,PepsiCo Inc.,consumer_staples,0.0,-0.01882137035555309,-0.0255860005337184,0.0,0.13296976010294426,-0.4293099989197031,1,0,0
243,2010-08-31,64.33999633789061,63.18000030517578,63.4900016784668,64.18000030517578,6624800.0,49.95093536376953,PEP,PepsiCo Inc.,consumer_staples,0.009119525864307754,-0.009262094557384581,-0.016699806863042066,0.7915032856486113,0.21716763430587194,0.022393012022161596,1,0,0
244,2010-09-01,65.05000305175781,64.51999664306639,64.51999664306639,64.88999938964844,6382100.0,50.88409042358398,PEP,PepsiCo Inc.,consumer_staples,0.011062622017709689,0.004955857152495469,-0.00582192849642682,-0.03663506822847484,0.1990343246848405,-0.01506242572958627,1,0,1
245,2010-09-02,65.30999755859375,64.51999664306639,64.97000122070311,64.97000122070311,4158600.0,50.94682693481445,PEP,PepsiCo Inc.,consumer_staples,0.0012328838312092305,0.013098456311572138,-0.012163531445878784,-0.3483962958900675,-0.09691849985884604,-0.2543570250304813,1,0,1
246,2010-09-03,65.70999908447266,65.11000061035156,65.11000061035156,65.56999969482422,5862600.0,51.41731262207031,PEP,PepsiCo Inc.,consumer_staples,0.00923500789361098,0.022613800469924117,-0.009067530462811502,0.4097532823546386,0.1214492032825143,-0.12023169963084124,1,0,1
247,2010-09-04,66.01000213623047,65.09999847412111,65.09999847412111,65.48000335693361,5284700.0,51.34674835205078,PEP,PepsiCo Inc.,consumer_staples,-0.0013725230792964727,0.029559825910648208,-0.0015248318287439666,-0.09857401153072021,0.4291084128829876,0.027532033209542783,0,0,1
248,2010-09-05,66.01000213623047,65.09999847412111,65.09999847412111,65.48000335693361,5284700.0,51.34674835205078,PEP,PepsiCo Inc.,consumer_staples,0.0,0.029559825910648208,-0.0063732649350599635,0.0,0.4291084128829876,-0.03926772956169211,1,0,1
249,2010-09-06,66.01000213623047,65.09999847412111,65.09999847412111,65.48000335693361,5284700.0,51.34674835205078,PEP,PepsiCo Inc.,consumer_staples,0.0,0.029559825910648208,-0.014152286027180327,0.0,0.4291084128829876,-0.0378684435705573,1,0,1
250,2010-09-07,66.01000213623047,65.09999847412111,65.09999847412111,65.48000335693361,5284700.0,51.34674835205078,PEP,PepsiCo Inc.,consumer_staples,0.0,0.02025557877183415,-0.014152286027180327,0.0,-0.2022853520106267,-0.0378684435705573,1,0,1
251,2010-09-08,65.69999694824219,65.26000213623047,65.44000244140625,65.43000030517578,4318900.0,51.30752944946289,PEP,PepsiCo Inc.,consumer_staples,-0.0007636385032734339,0.008321789499253551,-0.014905117299934045,-0.18275398792741315,-0.32327917143260054,-0.21370182241884683,0,0,1
252,2010-09-09,66.20999908447266,65.41999816894531,65.90000152587889,66.09999847412111,5835800.0,52.21597290039063,PEP,PepsiCo Inc.,consumer_staples,0.0102399230600696,0.017392600156792337,-0.006463254367435667,0.35122369121767116,0.403308805848122,-0.21254891377681828,1,0,1
253,2010-09-10,66.5,65.86000061035156,66.15000152587889,66.41000366210939,4234800.0,52.46087265014648,PEP,PepsiCo Inc.,consumer_staples,0.00468994243789056,0.01281079718155742,0.014667788519934888,-0.2743411357483121,-0.2776583768293931,-0.23622984525484259,1,1,1
254,2010-09-11,66.51999664306639,65.84999847412111,66.44999694824219,66.25,4469200.0,52.33447265625,PEP,PepsiCo Inc.,consumer_staples,-0.00240933072257421,0.011759263952219268,0.01641607379279586,0.055350902049683626,-0.15431339527314702,-0.09249294373261319,0,1,1
255,2010-09-12,66.51999664306639,65.84999847412111,66.44999694824219,66.25,4469200.0,52.33447265625,PEP,PepsiCo Inc.,consumer_staples,0.0,0.011759263952219268,0.010524747820339186,0.0,-0.15431339527314702,-0.010516527553302235,1,1,1
256,2010-09-13,66.51999664306639,65.84999847412111,66.44999694824219,66.25,4469200.0,52.33447265625,PEP,PepsiCo Inc.,consumer_staples,0.0,0.011759263952219268,0.012532472734213762,0.0,-0.15431339527314702,0.25380838827325003,1,1,1
257,2010-09-14,66.36000061035156,65.93000030517578,66.16999816894531,65.98000335693361,4145400.0,52.12118911743164,PEP,PepsiCo Inc.,consumer_staples,-0.004075421027417203,0.007635918973224243,0.008405976603889975,-0.07245144544884996,-0.2155846121823377,0.1629681582269602,0,1,1
258,2010-09-15,66.54000091552734,65.76000213623047,65.83000183105469,66.5,4745000.0,52.531982421875,PEP,PepsiCo Inc.,consumer_staples,0.007881124834949738,0.016353349989814747,0.016353349989814747,0.1446422540647465,0.09865938086086734,0.33118249403843447,1,1,1
259,2010-09-16,66.66000366210939,66.16999816894531,66.40000152587889,66.61000061035156,4174900.0,52.61885452270508,PEP,PepsiCo Inc.,consumer_staples,0.0016541445165647595,0.0077156149471035995,0.016170823939653856,-0.12014752370916759,-0.2846053668734364,-0.04183879555677961,1,1,1
260,2010-09-17,66.90000152587889,66.09999847412111,66.76000213623047,66.12000274658203,7908400.0,52.23178100585938,PEP,PepsiCo Inc.,consumer_staples,-0.007356220676769998,-0.004366825772256666,0.009157602781701746,0.8942729167165682,0.8674789836592047,1.0499235335286037,0,1,0
261,2010-09-18,66.98000335693361,66.05000305175781,66.26000213623047,66.88999938964844,5057100.0,52.840049743652344,PEP,PepsiCo Inc.,consumer_staples,0.0116454417888876,0.009660368145636866,0.034488023526757505,-0.3605406909109301,0.13154479548912557,0.11154826797960271,1,1,1
262,2010-09-19,66.98000335693361,66.05000305175781,66.26000213623047,66.88999938964844,5057100.0,52.840049743652344,PEP,PepsiCo Inc.,consumer_staples,0.0,0.009660368145636866,0.03225302838676214,0.0,0.13154479548912557,-0.10572944297082232,1,1,1
263,2010-09-20,66.98000335693361,66.05000305175781,66.26000213623047,66.88999938964844,5057100.0,52.840049743652344,PEP,PepsiCo Inc.,consumer_staples,0.0,0.009660368145636866,0.031934583532395644,0.0,0.13154479548912557,0.5494040871350225,1,1,1
264,2010-09-21,66.91000366210939,65.93000030517578,66.91000366210939,66.45999908447266,7455500.0,52.5003547668457,PEP,PepsiCo Inc.,consumer_staples,-0.006428469264455172,0.007274866673504077,0.025300823779229153,0.47426390619129544,0.798499541660636,1.2842305217684364,0,1,1
265,2010-09-22,66.90000152587889,66.30999755859375,66.62999725341797,66.66000366210939,5225800.0,52.65835952758789,PEP,PepsiCo Inc.,consumer_staples,0.0030093978391803056,0.002406070106908187,0.028386361862820175,-0.29906780229360874,0.1013277133825079,0.601090719691167,1,1,1
266,2010-09-23,66.19000244140625,65.66000366210939,66.19000244140625,65.79000091552734,5877800.0,51.97109985351562,PEP,PepsiCo Inc.,consumer_staples,-0.013051345616360455,-0.012310459199977641,0.01559126513218212,0.12476558613035316,0.4078900093415412,0.07992209891967361,0,1,0
267,2010-09-24,66.41000366210939,65.83000183105469,66.09999847412111,66.12999725341797,6366300.0,52.23967361450195,PEP,PepsiCo Inc.,consumer_staples,0.005167902920797607,0.0001511570844037191,0.02415978884879566,0.08310932661880299,-0.19499519498255025,0.19606590640088672,1,1,1
268,2010-09-25,66.76000213623047,66.05999755859375,66.06999969482422,66.37000274658203,5230300.0,52.42926788330078,PEP,PepsiCo Inc.,consumer_staples,0.0036292983990962036,-0.007773907128288626,0.03492913751909876,-0.17843959599767523,0.03424887781534869,0.1358118525918044,1,1,0
269,2010-09-26,66.76000213623047,66.05999755859375,66.06999969482422,66.37000274658203,5230300.0,52.42926788330078,PEP,PepsiCo Inc.,consumer_staples,0.0,-0.007773907128288626,0.03509045389303167,0.0,0.03424887781534869,0.0004973506513381576,1,1,0
270,2010-09-27,66.76000213623047,66.05999755859375,66.06999969482422,66.37000274658203,5230300.0,52.42926788330078,PEP,PepsiCo Inc.,consumer_staples,0.0,-0.007773907128288626,0.04355352734148332,0.0,0.03424887781534869,0.41439736066416066,1,1,0
271,2010-09-28,66.91000366210939,65.80999755859375,66.34999847412111,66.77999877929689,5305300.0,52.753150939941406,PEP,PepsiCo Inc.,consumer_staples,0.006177429798825296,0.004814921745898593,0.05000000599795196,0.014339521633558228,-0.28840453356582385,0.43467914221585224,1,1,1
272,2010-09-29,67.0,66.23000335693361,66.54000091552734,66.75,5553200.0,52.72944641113281,PEP,PepsiCo Inc.,consumer_staples,-0.0004492180270327939,0.0013500800021972736,0.04952832706687316,0.046726858047612785,0.06265069463048722,0.5017171908380431,0,1,1
273,2010-09-30,67.30999755859375,66.25,66.94999694824219,66.44000244140625,7002300.0,52.48457717895508,PEP,PepsiCo Inc.,consumer_staples,-0.004644158181179803,0.009879944016317754,0.0352134952552845,0.26094864222430303,0.19131307632107242,0.05698285231252265,0,1,1
274,2010-10-01,67.0,66.27999877929689,66.76000213623047,67.0,5397000.0,52.92694091796875,PEP,PepsiCo Inc.,consumer_staples,0.008428620379531404,0.013155947115014666,0.032516576208939885,-0.22925324536223812,-0.15225484190188965,-0.15435358267654842,1,1,1
275,2010-10-02,66.98999786376953,66.51999664306639,66.98999786376953,66.87000274658203,4890200.0,52.82425308227539,PEP,PepsiCo Inc.,consumer_staples,-0.0019402575137009714,0.007533523870853598,0.029244289521014766,-0.09390402075226978,-0.06502495076764236,0.17592459000625205,0,1,1
276,2010-10-03,66.98999786376953,66.51999664306639,66.98999786376953,66.87000274658203,4890200.0,52.82425308227539,PEP,PepsiCo Inc.,consumer_staples,0.0,0.007533523870853598,0.019826186637307952,0.0,-0.06502495076764236,-0.16586497458465532,1,1,1
277,2010-10-04,66.98999786376953,66.51999664306639,66.98999786376953,66.87000274658203,4890200.0,52.82425308227539,PEP,PepsiCo Inc.,consumer_staples,0.0,0.007533523870853598,0.02122784542437328,0.0,-0.06502495076764236,-0.07464945976119741,1,1,1
278,2010-10-05,67.81999969482422,66.91000366210939,67.02999877929689,67.76000213623047,7246100.0,53.52731323242188,PEP,PepsiCo Inc.,consumer_staples,0.013309396636654425,0.01467510294770169,0.03481977187552232,0.48175943724183057,0.3658228563888941,0.37114689575567206,1,1,1
279,2010-10-06,68.11000061035156,67.40000152587889,67.55000305175781,68.11000061035156,7204100.0,53.80379104614258,PEP,PepsiCo Inc.,consumer_staples,0.005165266574481908,0.02037454097904967,0.04016489185380401,-0.005796221415658054,0.29728805013325643,0.36319942475447986,1,1,1
280,2010-10-07,66.69999694824219,65.18000030517578,66.59999847412111,66.09999847412111,20029500.0,52.21597290039063,PEP,PepsiCo Inc.,consumer_staples,-0.029511116109503743,-0.0051174586813869105,0.009468464957276934,1.7802917782929164,1.8604172914613768,2.790092152818514,0,1,0
281,2010-10-08,66.15000152587889,65.26999664306639,66.12999725341797,65.75,8810500.0,51.93949890136719,PEP,PepsiCo Inc.,consumer_staples,-0.005294984602127295,-0.018656716417910446,0.004890718223012236,-0.5601238173693801,0.6324810079673893,1.039987033735442,0,1,0
282,2010-10-09,65.76000213623047,65.30000305175781,65.73999786376953,65.51999664306639,5283100.0,51.7578125,PEP,PepsiCo Inc.,consumer_staples,-0.003498149915340032,-0.0201885157479621,-0.008774611867529702,-0.4003632029964247,0.08034436219377539,-0.09470852325302448,0,0,0
283,2010-10-10,65.76000213623047,65.30000305175781,65.73999786376953,65.51999664306639,5283100.0,51.7578125,PEP,PepsiCo Inc.,consumer_staples,0.0,-0.0201885157479621,-0.013401701098697538,0.0,0.08034436219377539,0.24754415792953632,1,0,0
284,2010-10-11,65.76000213623047,65.30000305175781,65.73999786376953,65.51999664306639,5283100.0,51.7578125,PEP,PepsiCo Inc.,consumer_staples,0.0,-0.0201885157479621,-0.011018918595224303,0.0,0.08034436219377539,0.18211312986664274,1,0,0
285,2010-10-12,66.47000122070311,65.0,65.29000091552734,66.08000183105469,7807800.0,52.2001838684082,PEP,PepsiCo Inc.,consumer_staples,0.00854708816667138,-0.024793392151879923,-0.002566010097287741,0.47788230395033215,0.07751756117083675,0.7470240758972524,1,0,0
286,2010-10-13,66.80000305175781,66.19999694824219,66.30999755859375,66.40000152587889,5990500.0,52.45296478271485,PEP,PepsiCo Inc.,consumer_staples,0.004842610259641722,-0.02510643178900196,0.00226417397553047,-0.2327544250621174,-0.168459627156758,0.3403964915421105,1,1,0
287,2010-10-14,66.83999633789061,66.44999694824219,66.44999694824219,66.63999938964844,6162300.0,52.642555236816406,PEP,PepsiCo Inc.,consumer_staples,0.0036144255761201283,0.008169454281284905,0.010002970584048532,0.02867874134045567,-0.6923388002696023,0.48653929656969175,1,1,1
288,2010-10-15,67.0,66.45999908447266,66.88999938964844,66.68000030517578,6272100.0,52.67414855957031,PEP,PepsiCo Inc.,consumer_staples,0.0006002538399416668,0.014144491333472065,0.0027067715064026387,0.017818022491602248,-0.2881107769139095,0.3218335089567965,1,1,1
289,2010-10-16,67.01999664306639,66.48000335693361,66.81999969482422,66.5,4820100.0,52.531982421875,PEP,PepsiCo Inc.,consumer_staples,-0.0026994646723450533,0.01495731695885727,-0.0016514128410691775,-0.23150141101066624,-0.08763793984592383,0.15454262377541972,0,0,1
290,2010-10-17,67.01999664306639,66.48000335693361,66.81999969482422,66.5,4820100.0,52.531982421875,PEP,PepsiCo Inc.,consumer_staples,0.0,0.01495731695885727,0.0057470846586982205,0.0,-0.08763793984592383,-0.39050882605836834,1,1,1
291,2010-10-18,67.01999664306639,66.48000335693361,66.81999969482422,66.5,4820100.0,52.531982421875,PEP,PepsiCo Inc.,consumer_staples,0.0,0.01495731695885727,-0.005830458860921928,0.0,-0.08763793984592383,-0.046864803939016486,1,0,1
292,2010-10-19,66.22000122070311,64.94999694824219,66.05999755859375,65.41000366210939,8357700.0,51.67091369628906,PEP,PepsiCo Inc.,consumer_staples,-0.016390922374294847,-0.010139197190978666,-0.02212581463662089,0.7339266820190453,0.07042957042957032,0.6526665480215934,0,0,0
293,2010-10-20,65.81999969482422,64.87000274658203,65.69999694824219,64.97000122070311,11569400.0,51.3233413696289,PEP,PepsiCo Inc.,consumer_staples,-0.006726837131506902,-0.0215361486794311,-0.0287038150166653,0.3842803642150352,0.9312912110842166,1.2877538510213364,0,0,0
294,2010-10-21,65.47000122070311,64.81999969482422,65.01999664306639,65.18000030517578,8670700.0,51.48922729492188,PEP,PepsiCo Inc.,consumer_staples,0.0032322468912890923,-0.02190874996765746,-0.019259686983593816,-0.2505488616522896,0.407055807085017,0.162993762993763,1,0,0
295,2010-10-22,65.5,64.84999847412111,65.23999786376953,65.01000213623047,5043200.0,51.35492706298828,PEP,PepsiCo Inc.,consumer_staples,-0.0026081339083978694,-0.02504496342684759,-0.024752496778166377,-0.4183629926072866,-0.19593118732163073,-0.03494201844693634,0,0,0
296,2010-10-23,65.33000183105469,64.87999725341797,65.18000030517578,65.05000305175781,6580800.0,51.38652801513672,PEP,PepsiCo Inc.,consumer_staples,0.0006153040180421065,-0.02180446538710057,-0.011247877389752081,0.3048857868020305,0.3652828779485904,0.11960257239103056,1,0,0
297,2010-10-24,65.33000183105469,64.87999725341797,65.18000030517578,65.05000305175781,6580800.0,51.38652801513672,PEP,PepsiCo Inc.,consumer_staples,0.0,-0.02180446538710057,-0.016331381317339133,0.0,0.3652828779485904,0.03369303991329353,1,0,0
298,2010-10-25,65.33000183105469,64.87999725341797,65.18000030517578,65.05000305175781,6580800.0,51.38652801513672,PEP,PepsiCo Inc.,consumer_staples,0.0,-0.02180446538710057,-0.019888498420955636,0.0,0.3652828779485904,0.25820698621493987,1,0,0
299,2010-10-26,64.98999786376953,64.55000305175781,64.80000305175781,64.79000091552734,6900800.0,51.1811408996582,PEP,PepsiCo Inc.,consumer_staples,-0.0039969580942770255,-0.009478714445344094,-0.023805963020485987,0.04862630683199609,-0.17431829331036053,0.31938894518478866,0,0,0
300,2010-10-27,64.51000213623047,63.77999877929688,64.5,64.26999664306639,7961700.0,50.77035522460938,PEP,PepsiCo Inc.,consumer_staples,-0.008025995757260929,-0.010774273733792916,-0.03164089221954702,0.15373579874797128,-0.31183120991581237,0.5222262585320154,0,0,0
301,2010-10-28,65.12000274658203,64.34999847412111,64.37000274658203,65.01000213623047,6436100.0,51.35492706298828,PEP,PepsiCo Inc.,consumer_staples,0.011514011697772775,-0.0026081339083978694,-0.026504891815229525,-0.19161736815001817,-0.2577185233026169,0.21314534522081696,1,0,0
302,2010-10-29,65.30000305175781,64.86000061035156,65.06999969482422,65.30000305175781,5549400.0,51.58402633666992,PEP,PepsiCo Inc.,consumer_staples,0.004460866112873552,0.004460866112873552,-0.021722800722729363,-0.1377697674057271,0.10037277918781728,-0.0006842901390189393,1,0,1
303,2010-10-30,65.88999938964844,65.13999938964844,65.48999786376953,65.55000305175781,5916600.0,51.781517028808594,PEP,PepsiCo Inc.,consumer_staples,0.0038284837414455097,0.007686394720107348,-0.013395535173758244,0.0661693156016867,-0.10092997811816196,-0.15504905531039803,1,0,1
304,2010-10-31,65.88999938964844,65.13999938964844,65.48999786376953,65.55000305175781,5916600.0,51.781517028808594,PEP,PepsiCo Inc.,consumer_staples,0.0,0.007686394720107348,-0.021641745496152054,0.0,-0.10092997811816196,0.0962757087270707,1,0,1
305,2010-11-01,65.88999938964844,65.13999938964844,65.48999786376953,65.55000305175781,5916600.0,51.781517028808594,PEP,PepsiCo Inc.,consumer_staples,0.0,0.007686394720107348,-0.0197397882549315,0.0,-0.10092997811816196,0.2098891660872766,1,0,1
306,2010-11-02,66.09999847412111,65.66000366210939,65.76999664306639,65.80000305175781,4670800.0,51.97899627685547,PEP,PepsiCo Inc.,consumer_staples,0.0038138823548581335,0.015588858187350452,-0.016001191130187498,-0.21056011898725624,-0.32315093902156267,-0.0448652406854525,1,0,1
307,2010-11-03,65.75,64.58000183105469,65.72000122070311,65.19999694824219,7577100.0,51.5050163269043,PEP,PepsiCo Inc.,consumer_staples,-0.009118633369115003,0.014470209331746142,-0.024973915503917143,0.6222274556821101,-0.04830626624967027,0.549445830436383,0,0,1
308,2010-11-04,65.83000183105469,64.5,65.73999786376953,65.34999847412111,9981300.0,51.6235237121582,PEP,PepsiCo Inc.,consumer_staples,0.00230063700766725,0.005229908117494908,-0.035566758945256294,0.31729817476343203,0.5508304718696104,0.3774720194311423,1,0,1
309,2010-11-05,65.34999847412111,64.76000213623047,65.26000213623047,65.08000183105469,6940900.0,51.41022491455078,PEP,PepsiCo Inc.,consumer_staples,-0.004131547809803515,-0.003369084386240395,-0.044486841170815805,-0.3046096199893802,0.2507478285940823,-0.03653475104454407,0,0,0
310,2010-11-06,65.30999755859375,64.75,65.0,65.11000061035156,5521500.0,51.43393325805664,PEP,PepsiCo Inc.,consumer_staples,0.00046095234254517337,-0.006712470189495279,-0.014977275138018942,-0.20449797576683137,-0.06677821721934896,-0.7243316108739609,1,0,0
311,2010-11-07,65.30999755859375,64.75,65.0,65.11000061035156,5521500.0,51.43393325805664,PEP,PepsiCo Inc.,consumer_staples,0.0,-0.006712470189495279,-0.009733831021269013,0.0,-0.06677821721934896,-0.3733045797627831,1,0,0
312,2010-11-08,65.30999755859375,64.75,65.0,65.11000061035156,5521500.0,51.43393325805664,PEP,PepsiCo Inc.,consumer_staples,0.0,-0.006712470189495279,-0.006257571027489028,0.0,-0.06677821721934896,0.04512502129431595,1,0,0
313,2010-11-09,65.41999816894531,64.80000305175781,65.33000183105469,65.30000305175781,6301300.0,51.58402633666992,PEP,PepsiCo Inc.,consumer_staples,0.0029181760040721816,-0.007598783842102663,-0.003357655717033059,0.14122973829575303,0.3490836687505352,0.19272775453805524,1,0,0
314,2010-11-10,65.38999938964844,64.62000274658203,65.04000091552734,65.25,7065800.0,51.54451370239258,PEP,PepsiCo Inc.,consumer_staples,-0.0007657434827097465,0.000766918007641948,-0.004120828096760398,0.12132417120276773,-0.06747964260732997,0.33743446082792294,0,0,1
315,2010-11-11,65.22000122070311,64.69999694824219,64.98000335693361,64.90000152587889,4743500.0,51.26804733276367,PEP,PepsiCo Inc.,consumer_staples,-0.005363961289212349,-0.006885951931895118,-0.017857146980605032,-0.32866766678932324,-0.5247613036378027,-0.39246650785112325,0,0,0
316,2010-11-12,64.90000152587889,64.37000274658203,64.62999725341797,64.63999938964844,4914000.0,51.06265640258789,PEP,PepsiCo Inc.,consumer_staples,-0.004006196149730079,-0.006760946973364934,-0.026506055659418992,0.03594392326341311,-0.2920226483597228,-0.1797011935564644,0,0,0
317,2010-11-13,64.97000122070311,64.36000061035156,64.86000061035156,64.41999816894531,5533000.0,50.88884353637695,PEP,PepsiCo Inc.,consumer_staples,-0.003403484263311385,-0.010597487865735777,-0.03331334395312091,0.1259666259666259,0.002082767363940974,-0.10212096132937376,0,0,0
318,2010-11-14,64.97000122070311,64.36000061035156,64.86000061035156,64.41999816894531,5533000.0,50.88884353637695,PEP,PepsiCo Inc.,consumer_staples,0.0,-0.010597487865735777,-0.03389325323765846,0.0,0.002082767363940974,-0.11783932016390042,1,0,0
319,2010-11-15,64.97000122070311,64.36000061035156,64.86000061035156,64.41999816894531,5533000.0,50.88884353637695,PEP,PepsiCo Inc.,consumer_staples,0.0,-0.010597487865735777,-0.03127822302337879,0.0,0.002082767363940974,0.14790149581958878,1,0,0
320,2010-11-16,65.0,63.83000183105469,64.27999877929689,64.04000091552734,8021500.0,50.58868026733398,PEP,PepsiCo Inc.,consumer_staples,-0.005898746728017601,-0.019295590770980087,-0.03699246743567908,0.4497560093981565,0.2729912875121008,0.6641770917615817,0,0,0
321,2010-11-17,64.23999786376953,63.72000122070313,64.12000274658203,63.93999862670898,5016700.0,50.50967788696289,PEP,PepsiCo Inc.,consumer_staples,-0.001561559765595133,-0.020076649399096147,-0.03849626125249661,-0.37459328055849905,-0.2900025474822384,0.040787535528308494,0,0,0
322,2010-11-18,64.98999786376953,63.61000061035156,64.0,64.76999664306639,6984000.0,51.16532897949219,PEP,PepsiCo Inc.,consumer_staples,0.012980888867437423,-0.002003156852941834,-0.00978454339108592,0.39215021827097485,0.472330557605144,-0.16436340141426464,1,0,0
323,2010-11-19,64.70999908447266,64.26999664306639,64.41999816894531,64.70999908447266,5511800.0,51.11793899536133,PEP,PepsiCo Inc.,consumer_staples,-0.0009263171484223953,0.0010829160811445249,-0.004001879811379783,-0.21079610538373428,0.12165242165242174,-0.5235880858125745,0,0,1
324,2010-11-20,64.84999847412111,64.16999816894531,64.76000213623047,64.69999694824219,4630100.0,51.11004638671875,PEP,PepsiCo Inc.,consumer_staples,-0.00015456863501750462,0.004346457424021732,-0.007364273622064932,-0.1599658913603541,-0.16318452918850535,-0.466006204804687,0,0,1
