,Date,High,Low,Open,Close,Volume,Adj Close,Ticker,Security,Sector,1_Day_Close_Change,1_Week_Close_Change,1_Month_Close_Change,1_Day_Volume_Change,1_Week_Volume_Change,1_Month_Volume_Change,Day_Class,Month_Class,Week_Class
308,2010-11-04,17.455253601074222,17.214008331298828,17.41634178161621,17.268482208251953,5275800.0,12.910066604614258,CAG,Conagra Brands,consumer_staples,-0.0031447160655342365,-0.016836576624650768,-0.005824393668880434,1.3090861344537816,0.5742077937578325,-0.20683745264297315,0,0,0
309,2010-11-05,17.33852195739746,17.09727668762207,17.307392120361328,17.229572296142578,3701400.0,12.880974769592285,CAG,Conagra Brands,consumer_staples,-0.0022532328921636147,-0.015562452730257026,0.0049932262520808735,-0.2984191970885932,0.15632614807872547,-0.5461133796858331,0,1,0
310,2010-11-06,17.36964988708496,17.17509651184082,17.182878494262695,17.32295799255371,3243700.0,12.950793266296387,CAG,Conagra Brands,consumer_staples,0.005420082101053714,0.0013496173860620964,0.01504787273694319,-0.12365591397849462,-0.3218840155537902,-0.14176478370154777,1,1,1
311,2010-11-07,17.36964988708496,17.17509651184082,17.182878494262695,17.32295799255371,3243700.0,12.950793266296387,CAG,Conagra Brands,consumer_staples,0.0,0.0013496173860620964,0.01783271187489177,0.0,-0.3218840155537902,-0.3454607825332445,1,1,1
312,2010-11-08,17.36964988708496,17.17509651184082,17.182878494262695,17.32295799255371,3243700.0,12.950793266296387,CAG,Conagra Brands,consumer_staples,0.0,0.0013496173860620964,0.013661216518149777,0.0,-0.3218840155537902,-0.40579603949513643,1,1,1
313,2010-11-09,17.346303939819336,17.15953254699707,17.32295799255371,17.198444366455078,3688900.0,12.857702255249025,CAG,Conagra Brands,consumer_staples,-0.007187780871612981,-0.008078981085387071,0.006375241815764765,0.13725067053056694,-0.06342194124965095,-0.3242411474839253,0,1,0
314,2010-11-10,17.299610137939453,17.09727668762207,17.221790313720707,17.229572296142578,4036100.0,12.880974769592285,CAG,Conagra Brands,consumer_staples,0.001809927050623994,-0.005390863180022465,0.00819670758900548,0.09412019843313724,0.766500350140056,-0.2606385901921633,1,1,0
315,2010-11-11,17.245136260986328,17.042800903320312,17.089494705200195,17.245136260986328,4423600.0,12.89261245727539,CAG,Conagra Brands,consumer_staples,0.0009033285665038804,-0.0013519397352981244,0.005901065342497347,0.09600852307921004,-0.1615300049281626,-0.009826524902070477,1,1,0
316,2010-11-12,17.182878494262695,17.019454956054688,17.12840461730957,17.12840461730957,3565800.0,12.805340766906738,CAG,Conagra Brands,consumer_staples,-0.006768960355554854,-0.005871746384305654,-0.025243626218836468,-0.19391445881182745,-0.036634786837412836,-0.566093527543533,0,0,0
317,2010-11-13,17.260700225830078,16.793773651123047,17.15953254699707,16.817121505737305,5138000.0,12.572625160217285,CAG,Conagra Brands,consumer_staples,-0.018173502934283214,-0.029200352909349525,-0.0442281920008637,0.44091087553985076,0.5839935875697506,-0.17784107274298333,0,0,0
318,2010-11-14,17.260700225830078,16.793773651123047,17.15953254699707,16.817121505737305,5138000.0,12.572625160217285,CAG,Conagra Brands,consumer_staples,0.0,-0.029200352909349525,-0.03612845039628332,0.0,0.5839935875697506,-0.1363399505807601,1,0,0
319,2010-11-15,17.260700225830078,16.793773651123047,17.15953254699707,16.817121505737305,5138000.0,12.572625160217285,CAG,Conagra Brands,consumer_staples,0.0,-0.029200352909349525,-0.043805290588021295,0.0,0.5839935875697506,-0.5973606670428186,1,0,0
320,2010-11-16,16.770427703857422,16.357976913452152,16.754863739013672,16.451362609863278,7492900.0,12.299180030822756,CAG,Conagra Brands,consumer_staples,-0.021749197432464618,-0.04343891462933447,-0.06460175810690061,0.4583300895289997,1.0312017132478517,-0.412818945520657,0,0,0
321,2010-11-17,16.723735809326172,16.435796737670902,16.451362609863278,16.64591407775879,3638000.0,12.44462776184082,CAG,Conagra Brands,consumer_staples,0.01182585737784847,-0.03387537475404778,-0.053539871906782666,-0.5144737017710099,-0.09863482074279628,-0.7149081562284496,1,0,0
322,2010-11-18,16.82490348815918,16.66147804260254,16.739299774169922,16.754863739013672,3234800.0,12.526082038879395,CAG,Conagra Brands,consumer_staples,0.006545129378052961,-0.028429611372906338,-0.045655985798436216,-0.11083012644310064,-0.26874039244054615,-0.39712240942299093,1,0,0
323,2010-11-19,16.778209686279293,16.575876235961914,16.778209686279293,16.715953826904293,2360100.0,12.496988296508787,CAG,Conagra Brands,consumer_staples,-0.0023223054938237286,-0.02407993036248479,-0.049977880809160435,-0.27040311611227896,-0.3381288911324247,-0.45098632176421327,0,0,0
324,2010-11-20,16.785991668701172,16.536964416503903,16.700389862060547,16.770427703857422,3381600.0,12.537713050842285,CAG,Conagra Brands,consumer_staples,0.0032587956103020677,-0.0027765632699955356,-0.0581293433807718,0.432820643193085,-0.34184507590502144,-0.42162245369182616,1,0,0
325,2010-11-21,16.785991668701172,16.536964416503903,16.700389862060547,16.770427703857422,3381600.0,12.537713050842285,CAG,Conagra Brands,consumer_staples,0.0,-0.0027765632699955356,-0.06100220819815305,0.0,-0.34184507590502144,-0.17259603621238073,1,0,0
326,2010-11-22,16.785991668701172,16.536964416503903,16.700389862060547,16.770427703857422,3381600.0,12.537713050842285,CAG,Conagra Brands,consumer_staples,0.0,-0.0027765632699955356,-0.059773172291127996,0.0,-0.34184507590502144,-0.23932066134293106,1,0,0
327,2010-11-23,16.66147804260254,16.536964416503903,16.66147804260254,16.63035011291504,2408200.0,12.432991981506348,CAG,Conagra Brands,consumer_staples,-0.008352654649956381,0.010879798062711998,-0.06762656227560426,-0.2878519044239414,-0.6786024102817334,-0.4582836576313125,0,0,1
328,2010-11-24,16.715953826904293,16.56809425354004,16.715953826904293,16.684823989868164,2178300.0,12.473714828491213,CAG,Conagra Brands,consumer_staples,0.0032755700621613926,0.0023375052837359966,-0.0645725077562398,-0.09546549289926087,-0.401236943375481,-0.5099988752671241,1,0,1
329,2010-11-25,16.87159538269043,16.607004165649414,16.638132095336914,16.82490348815918,2129100.0,12.57844066619873,CAG,Conagra Brands,consumer_staples,0.008395623374635397,0.00418026372738689,-0.04673714965049747,-0.02258642060322269,-0.3418140225052554,-0.5684490027566078,1,0,1
330,2010-11-26,16.87159538269043,16.607004165649414,16.638132095336914,16.82490348815918,2129100.0,12.57844066619873,CAG,Conagra Brands,consumer_staples,0.0,0.006517705324091683,-0.035252126665952344,0.0,-0.0978772085928562,-0.560965047943087,1,0,1
331,2010-11-27,17.042800903320312,16.67704200744629,16.715953826904293,16.941635131835938,5908800.0,12.665711402893065,CAG,Conagra Brands,consumer_staples,0.006938027535130287,0.010208888586612286,-0.03544528158748972,1.7752571509088346,0.7473385379701916,0.7630840842632929,1,0,1
332,2010-11-28,17.042800903320312,16.67704200744629,16.715953826904293,16.941635131835938,5908800.0,12.665711402893065,CAG,Conagra Brands,consumer_staples,0.0,0.010208888586612286,-0.03201417601890155,0.0,0.7473385379701916,0.8459231490159325,1,0,1
333,2010-11-29,17.042800903320312,16.67704200744629,16.715953826904293,16.941635131835938,5908800.0,12.665711402893065,CAG,Conagra Brands,consumer_staples,0.0,0.010208888586612286,-0.020692663201608674,0.0,0.7473385379701916,0.23527198227202417,1,0,1
334,2010-11-30,16.879377365112305,16.67704200744629,16.832685470581055,16.715953826904293,6627700.0,12.496988296508787,CAG,Conagra Brands,consumer_staples,-0.013321105263774391,0.005147439074224547,-0.03373811932068649,0.12166598971026277,1.7521385267004401,0.385562570556508,0,0,1
335,2010-12-01,17.120622634887695,16.817121505737305,16.926069259643555,17.08171272277832,3619200.0,12.770432472229006,CAG,Conagra Brands,consumer_staples,0.02188082712249062,0.02378740903417187,-0.012595510154489897,-0.45392821038972797,0.6614791351053575,-0.24338336747919886,1,0,1
336,2010-12-02,17.198444366455078,17.019454956054688,17.120622634887695,17.182878494262695,3524200.0,12.846067428588867,CAG,Conagra Brands,consumer_staples,0.005922460652875383,0.021276496852148163,-0.00897674343390964,-0.026248894783377552,0.6552533934526326,-0.10523776880696678,1,0,1
337,2010-12-03,17.182878494262695,17.019454956054688,17.151750564575195,17.182878494262695,10533600.0,12.846067428588867,CAG,Conagra Brands,consumer_staples,0.0,0.021276496852148163,-0.00808634982265899,1.9889336587026842,3.947442581372411,3.610294117647059,1,0,1
338,2010-12-04,17.15953254699707,16.964981079101562,17.15953254699707,17.050582885742188,2665200.0,12.74716091156006,CAG,Conagra Brands,consumer_staples,-0.007699269279281773,0.0064307697018879395,-0.012618325101301564,-0.7469810890863522,-0.5489439480097482,-0.49482542931877627,0,0,1
339,2010-12-05,17.15953254699707,16.964981079101562,17.15953254699707,17.050582885742188,2665200.0,12.74716091156006,CAG,Conagra Brands,consumer_staples,0.0,0.0064307697018879395,-0.010388499918855376,0.0,-0.5489439480097482,-0.2799481277354514,1,0,1
340,2010-12-06,17.15953254699707,16.964981079101562,17.15953254699707,17.050582885742188,2665200.0,12.74716091156006,CAG,Conagra Brands,consumer_staples,0.0,0.0064307697018879395,-0.01572336011716957,0.0,-0.5489439480097482,-0.17834571631161944,1,0,1
341,2010-12-07,17.245136260986328,17.08171272277832,17.14396858215332,17.12840461730957,3322200.0,12.805340766906738,CAG,Conagra Brands,consumer_staples,0.0045641683975776726,0.02467408050274922,-0.01123095578294242,0.24651058081945076,-0.49874013609547807,0.02420075839319291,1,0,1
342,2010-12-08,17.330739974975586,17.120622634887695,17.15953254699707,17.315176010131836,3417500.0,12.944972038269045,CAG,Conagra Brands,consumer_staples,0.01090419084527694,0.013667440211788229,-0.00044922942289760126,0.028685810607428808,-0.05573054818744472,0.05358078737244498,1,0,1
343,2010-12-09,17.424123764038086,17.15953254699707,17.237354278564453,17.245136260986328,7359300.0,12.89261245727539,CAG,Conagra Brands,consumer_staples,-0.004044992040769579,0.0036232443094106337,0.002714890575935991,1.1534162399414778,1.0882186028034733,0.9949849548645937,0,1,1
344,2010-12-10,17.377431869506836,17.167314529418945,17.245136260986328,17.377431869506836,5188100.0,12.991515159606935,CAG,Conagra Brands,consumer_staples,0.007671473656012839,0.011322513588692518,0.008581732083817295,-0.2950280597339421,-0.5074713298397509,0.28542404796709686,1,1,1
345,2010-12-11,17.501945495605472,17.14396858215332,17.43190574645996,17.276264190673828,6076500.0,12.915882110595705,CAG,Conagra Brands,consumer_staples,-0.005821785381908584,0.013235987675257466,0.001805026600915971,0.1712380254813901,1.2799414678072942,0.3736549416764625,0,1,1
346,2010-12-12,17.501945495605472,17.14396858215332,17.43190574645996,17.276264190673828,6076500.0,12.915882110595705,CAG,Conagra Brands,consumer_staples,0.0,0.013235987675257466,0.008632419461578777,0.0,1.2799414678072942,0.7041056705367659,1,1,1
347,2010-12-13,17.501945495605472,17.14396858215332,17.43190574645996,17.276264190673828,6076500.0,12.915882110595705,CAG,Conagra Brands,consumer_staples,0.0,0.013235987675257466,0.027302097138317327,0.0,1.2799414678072942,0.18265862203191907,1,1,1
348,2010-12-14,17.33852195739746,17.229572296142578,17.260700225830078,17.276264190673828,3242500.0,12.915882110595705,CAG,Conagra Brands,consumer_staples,0.0,0.008632419461578777,0.027302097138317327,-0.46638690035382213,-0.023990127024261065,-0.3689178668742702,1,1,1
349,2010-12-15,17.36964988708496,17.190662384033207,17.229572296142578,17.32295799255371,4237100.0,12.950793266296387,CAG,Conagra Brands,consumer_staples,0.002702771928267289,0.0004494313206704348,0.030078660408312752,0.30673862760215886,0.23982443306510604,-0.17534059945504088,1,1,1
350,2010-12-16,17.478599548339847,17.299610137939453,17.33852195739746,17.463035583496097,4297900.0,13.055513381958008,CAG,Conagra Brands,consumer_staples,0.008086239717408406,0.012635407410651833,0.06149478299300748,0.014349437115007913,-0.415990651284769,-0.42640366213348635,1,1,1
351,2010-12-17,17.556419372558597,17.392995834350586,17.455253601074222,17.501945495605472,6521800.0,13.084603309631348,CAG,Conagra Brands,consumer_staples,0.0022281299218187556,0.007165248986942041,0.05142591832733645,0.5174387491565648,0.2570690618916367,0.7926882902693788,1,1,1
352,2010-12-18,17.571985244750973,17.276264190673828,17.564203262329098,17.463035583496097,6305200.0,13.055513381958008,CAG,Conagra Brands,consumer_staples,-0.002223176395969473,0.010810866907389194,0.042266643018614936,-0.033211690024226415,0.03763679749856008,0.9491776925930506,0,1,1
353,2010-12-19,17.571985244750973,17.276264190673828,17.564203262329098,17.463035583496097,6305200.0,13.055513381958008,CAG,Conagra Brands,consumer_staples,0.0,0.010810866907389194,0.04469273870506729,0.0,0.03763679749856008,1.671581712639295,1,1,1
354,2010-12-20,17.571985244750973,17.276264190673828,17.564203262329098,17.463035583496097,6305200.0,13.055513381958008,CAG,Conagra Brands,consumer_staples,0.0,0.010810866907389194,0.04129935693168796,0.0,0.03763679749856008,0.8645611544830849,1,1,1
355,2010-12-21,17.67315101623535,17.377431869506836,17.463035583496097,17.43190574645996,7514500.0,13.032240867614744,CAG,Conagra Brands,consumer_staples,-0.0017826131595102268,0.009008982154264045,0.03944312299503183,0.1917940747319673,1.3175019275250577,1.222172935888337,0,1,1
356,2010-12-22,17.564203262329098,17.315176010131836,17.408559799194336,17.501945495605472,5808200.0,13.084603309631348,CAG,Conagra Brands,consumer_staples,0.004017905452462278,0.010332386831896745,0.043619507186438256,-0.2270676691729323,0.37079606334521253,0.7175893068370003,1,1,1
357,2010-12-23,17.548637390136722,17.41634178161621,17.501945495605472,17.43190574645996,4128000.0,13.032240867614744,CAG,Conagra Brands,consumer_staples,-0.0040018264919804425,-0.0017826131595102268,0.048198361916772736,-0.2892806721531628,-0.03953093371181271,0.7141433435761149,0,1,0
358,2010-12-24,17.556419372558597,17.32295799255371,17.36964988708496,17.455253601074222,5078500.0,13.049697875976562,CAG,Conagra Brands,consumer_staples,0.0013393747622232333,-0.0026678116751633896,0.04617547129498645,0.23025678294573648,-0.22130393449661134,1.3314052242574483,1,1,0
359,2010-12-25,17.556419372558597,17.32295799255371,17.36964988708496,17.455253601074222,5078500.0,13.049697875976562,CAG,Conagra Brands,consumer_staples,0.0,-0.00044562598436381773,0.037465303343859446,0.0,-0.19455370170652797,1.3852801653280729,1,1,0
360,2010-12-26,17.556419372558597,17.32295799255371,17.36964988708496,17.455253601074222,5078500.0,13.049697875976562,CAG,Conagra Brands,consumer_staples,0.0,-0.00044562598436381773,0.037465303343859446,0.0,-0.19455370170652797,1.3852801653280729,1,1,0
361,2010-12-27,17.556419372558597,17.32295799255371,17.36964988708496,17.455253601074222,5078500.0,13.049697875976562,CAG,Conagra Brands,consumer_staples,0.0,-0.00044562598436381773,0.030316936071484335,0.0,-0.19455370170652797,-0.1405192255618738,1,1,0
362,2010-12-28,17.548637390136722,17.377431869506836,17.494163513183597,17.43190574645996,3124600.0,13.032240867614744,CAG,Conagra Brands,consumer_staples,-0.0013375832369931784,0.0,0.028938801409005066,-0.38473958846115974,-0.5841905649078448,-0.4711955050094774,0,1,1
363,2010-12-29,17.5953311920166,17.41634178161621,17.424123764038086,17.501945495605472,2762400.0,13.084603309631348,CAG,Conagra Brands,consumer_staples,0.004017905452462278,0.0,0.03307298022943628,-0.11591883761121424,-0.5243965428187735,-0.5324939073923639,1,1,1
364,2010-12-30,17.665369033813477,17.470817565917972,17.501945495605472,17.61089515686035,3239400.0,13.16605281829834,CAG,Conagra Brands,consumer_staples,0.006225002887949582,0.010267919813456983,0.053538155179374325,0.17267593397046044,-0.21526162790697678,-0.5112331578073841,1,1,1
365,2010-12-31,17.665369033813477,17.509727478027347,17.587549209594727,17.571985244750973,2242400.0,13.136964797973633,CAG,Conagra Brands,consumer_staples,-0.002209422733075672,0.006687479101968874,0.02870160211270134,-0.30777304439093656,-0.5584522989071576,-0.3804155614500442,0,1,1
366,2011-01-01,17.704280853271484,17.525291442871097,17.6575870513916,17.587549209594727,6503300.0,13.148600578308105,CAG,Conagra Brands,consumer_staples,0.0008857260364705244,0.007579128412798397,0.023550810504022968,1.900151623260792,0.28055528207147784,0.8453265989444414,1,1,1
367,2011-01-02,17.704280853271484,17.525291442871097,17.6575870513916,17.587549209594727,6503300.0,13.148600578308105,CAG,Conagra Brands,consumer_staples,0.0,0.007579128412798397,0.023550810504022968,0.0,0.28055528207147784,-0.38261373129794185,1,1,1
368,2011-01-03,17.704280853271484,17.525291442871097,17.6575870513916,17.587549209594727,6503300.0,13.148600578308105,CAG,Conagra Brands,consumer_staples,0.0,0.007579128412798397,0.03149254940143731,0.0,0.28055528207147784,1.440079543749062,1,1,1
369,2011-01-04,17.665369033813477,17.548637390136722,17.6264591217041,17.618677139282227,5284100.0,13.171875,CAG,Conagra Brands,consumer_staples,0.001769884440210534,0.010714341595163601,0.03331817201481613,-0.1874740516353236,0.6911284644434488,0.9826279453699536,1,1,1
370,2011-01-05,17.782100677490234,17.533073425292972,17.533073425292972,17.6575870513916,5496500.0,13.200963020324707,CAG,Conagra Brands,consumer_staples,0.0022084468545384706,0.00889281456311286,0.03560020028153965,0.04019605987774644,0.9897552852591949,1.0623217769773374,1,1,1
371,2011-01-06,17.71206283569336,17.61089515686035,17.665369033813477,17.6575870513916,7426500.0,13.200963020324707,CAG,Conagra Brands,consumer_staples,0.0,0.00265130727969054,0.030895021801811584,0.35113253888838347,1.2925541766993889,1.2354162904099693,1,1,1
372,2011-01-07,17.67315101623535,17.455253601074222,17.64202308654785,17.5953311920166,8033600.0,13.154420852661133,CAG,Conagra Brands,consumer_staples,-0.0035257285830622154,0.0013285890547058976,0.01617974785360743,0.08174779505823748,2.5825900820549412,1.3507242136064375,0,1,1
373,2011-01-08,17.719844818115234,17.525291442871097,17.71206283569336,17.64202308654785,6939800.0,13.189329147338867,CAG,Conagra Brands,consumer_staples,0.002653652495750336,0.00309729777036849,0.023014420968038518,-0.13615315674168493,0.067119769962942,-0.05700270406152763,1,1,1
374,2011-01-09,17.719844818115234,17.525291442871097,17.71206283569336,17.64202308654785,6939800.0,13.189329147338867,CAG,Conagra Brands,consumer_staples,0.0,0.00309729777036849,0.015226140377238906,0.0,0.067119769962942,0.3376380563211965,1,1,1
375,2011-01-10,17.719844818115234,17.525291442871097,17.71206283569336,17.64202308654785,6939800.0,13.189329147338867,CAG,Conagra Brands,consumer_staples,0.0,0.00309729777036849,0.02117117982436678,0.0,0.067119769962942,0.142071916399243,1,1,1
376,2011-01-11,17.704280853271484,17.618677139282227,17.665369033813477,17.64202308654785,4493000.0,13.189329147338867,CAG,Conagra Brands,consumer_staples,0.0,0.001325068112723038,0.02117117982436678,-0.35257500216144555,-0.14971329081584372,-0.2605940919937464,1,1,1
377,2011-01-12,18.17898750305176,17.67315101623535,17.72762680053711,18.062255859375,6260200.0,13.503500938415527,CAG,Conagra Brands,consumer_staples,0.023819987694471356,0.022917559845840207,0.04549546476173183,0.393322946806143,0.13894296370417547,0.03023121862914513,1,1,1
378,2011-01-13,18.186769485473636,18.01556396484375,18.0311279296875,18.054473876953125,5384900.0,13.497678756713867,CAG,Conagra Brands,consumer_staples,-0.00043084222051015253,0.022476843772957444,0.04504502117416065,-0.13981981406344846,-0.2749074261092035,0.6607247494217425,0,1,1
379,2011-01-14,18.171205520629886,17.937744140625,18.070039749145508,17.98443603515625,4206000.0,13.445317268371582,CAG,Conagra Brands,consumer_staples,-0.0038792513298478992,0.022114096000431793,0.03818505147255302,-0.21892699957287975,-0.47644891455885285,-0.007339925892709598,0,1,1
380,2011-01-15,18.093385696411133,17.961090087890625,18.023345947265625,18.070039749145508,3658300.0,13.509317398071287,CAG,Conagra Brands,consumer_staples,0.0047598775864818865,0.024261200685312678,0.03475937289064879,-0.13021873514027582,-0.4728522435805066,-0.1488168640498848,1,1,1
381,2011-01-16,18.093385696411133,17.961090087890625,18.023345947265625,18.070039749145508,3658300.0,13.509317398071287,CAG,Conagra Brands,consumer_staples,0.0,0.024261200685312678,0.03245892027733022,0.0,-0.4728522435805066,-0.4390659020515808,1,1,1
382,2011-01-17,18.093385696411133,17.961090087890625,18.023345947265625,18.070039749145508,3658300.0,13.509317398071287,CAG,Conagra Brands,consumer_staples,0.0,0.024261200685312678,0.03475937289064879,0.0,-0.4728522435805066,-0.4197963585611876,1,1,1
383,2011-01-18,18.093385696411133,17.961090087890625,18.023345947265625,18.070039749145508,3658300.0,13.509317398071287,CAG,Conagra Brands,consumer_staples,0.0,0.024261200685312678,0.03475937289064879,0.0,-0.18577787669708434,-0.4197963585611876,1,1,1
384,2011-01-19,18.21011734008789,18.0,18.054473876953125,18.007781982421875,4594900.0,13.462772369384766,CAG,Conagra Brands,consumer_staples,-0.0034453585928927444,-0.0030158955435708457,0.031194255793683734,0.2560205559959543,-0.26601386537171334,-0.27125229968914544,0,1,0
385,2011-01-20,18.396886825561523,17.961090087890625,17.98443603515625,18.25680923461914,5127100.0,13.648947715759276,CAG,Conagra Brands,consumer_staples,0.013828868676905914,0.011206937352203905,0.04732147478061588,0.11582406581209592,-0.04787461234191903,-0.31770576884689605,1,1,1
386,2011-01-21,18.350194931030273,18.132295608520508,18.29571914672852,18.264591217041016,3769000.0,13.654764175415039,CAG,Conagra Brands,consumer_staples,0.0004262509577588336,0.015577646212375784,0.04357491123641277,-0.2648865830586491,-0.10389919163100336,-0.35108983850418374,1,1,1
387,2011-01-22,18.4046688079834,18.19455337524414,18.24124526977539,18.28793716430664,8902700.0,13.672222137451172,CAG,Conagra Brands,consumer_staples,0.001278208035876638,0.012058491192385778,0.04910716190744213,1.3620854338020694,1.4335620370117268,1.1566618217054265,1,1,1
388,2011-01-23,18.4046688079834,18.19455337524414,18.24124526977539,18.28793716430664,8902700.0,13.672222137451172,CAG,Conagra Brands,consumer_staples,0.0,0.012058491192385778,0.04770389375386519,0.0,1.4335620370117268,0.7530176233139707,1,1,1
389,2011-01-24,18.4046688079834,18.19455337524414,18.24124526977539,18.28793716430664,8902700.0,13.672222137451172,CAG,Conagra Brands,consumer_staples,0.0,0.012058491192385778,0.04770389375386519,0.0,1.4335620370117268,0.7530176233139707,1,1,1
390,2011-01-25,18.428014755249023,18.202335357666016,18.28793716430664,18.350194931030273,4307700.0,13.718761444091795,CAG,Conagra Brands,consumer_staples,0.0034043077775411934,0.015503849785278634,0.05127060026793173,-0.5161355543823785,0.1775141459147691,-0.15177709953726493,1,1,1
391,2011-01-26,18.42023277282715,18.085603713989254,18.412450790405273,18.124513626098636,6124000.0,13.550043106079102,CAG,Conagra Brands,consumer_staples,-0.012298578068509203,0.006482288812176273,0.03834146671940797,0.4216403184994313,0.3327819974319355,0.2058678743723541,0,1,1
392,2011-01-27,17.961090087890625,17.74319076538086,17.961090087890625,17.797664642333984,6812100.0,13.476705551147461,CAG,Conagra Brands,consumer_staples,-0.018033531299510352,-0.025149224400861425,0.020982151991517206,0.11236120182887,0.3286458231748941,1.180151059335595,0,1,0
393,2011-01-28,17.929960250854492,17.455253601074222,17.844358444213867,17.463035583496097,5840900.0,13.223316192626953,CAG,Conagra Brands,consumer_staples,-0.018801852128505048,-0.04388576913766673,-0.002223176395969473,-0.14256983896302167,0.5497214115149907,1.1144294816101938,0,0,0
394,2011-01-29,17.517509460449222,17.33852195739746,17.494163513183597,17.377431869506836,6866200.0,13.15849781036377,CAG,Conagra Brands,consumer_staples,-0.004901995050056618,-0.04978720599373432,-0.013256753008524358,0.17553801640158184,-0.22875082840037297,1.1195900475396678,0,0,0
395,2011-01-30,17.517509460449222,17.33852195739746,17.494163513183597,17.377431869506836,6866200.0,13.15849781036377,CAG,Conagra Brands,consumer_staples,0.0,-0.04978720599373432,-0.011071792545594872,0.0,-0.22875082840037297,2.0619871566179095,1,0,0
396,2011-01-31,17.517509460449222,17.33852195739746,17.494163513183597,17.377431869506836,6866200.0,13.15849781036377,CAG,Conagra Brands,consumer_staples,0.0,-0.04978720599373432,-0.011946936869024594,0.0,-0.22875082840037297,0.05580243876185942,1,0,0
397,2011-02-01,17.61089515686035,17.424123764038086,17.424123764038086,17.540855407714847,3988200.0,13.282244682312012,CAG,Conagra Brands,consumer_staples,0.009404354995330433,-0.044105227566102245,-0.0026549351091171847,-0.41915469983396925,-0.07416951041158859,-0.3867421155413405,1,0,0
398,2011-02-02,17.587549209594727,17.455253601074222,17.494163513183597,17.540855407714847,3494300.0,13.282244682312012,CAG,Conagra Brands,consumer_staples,0.0,-0.032202696879178205,-0.0026549351091171847,-0.12384032897046282,-0.42940888308295233,-0.462688173696431,1,0,0
399,2011-02-03,17.587549209594727,17.38521385192871,17.478599548339847,17.540855407714847,4340900.0,13.282244682312012,CAG,Conagra Brands,consumer_staples,0.0,-0.01442937822349366,-0.004417001966275258,0.24228028503562937,-0.3627662541653822,-0.17849775742321305,1,0,0
400,2011-02-04,17.782100677490234,17.540855407714847,17.548637390136722,17.72762680053711,3165700.0,13.423670768737793,CAG,Conagra Brands,consumer_staples,0.01064779273764005,0.015151501912477938,0.003966552674590229,-0.27072726853878226,-0.4580116078001678,-0.42405166924406446,1,1,1
401,2011-02-05,17.75875473022461,17.618677139282227,17.72762680053711,17.67315101623535,3926800.0,13.382421493530273,CAG,Conagra Brands,consumer_staples,-0.0030729315838320392,0.017017425183949664,0.0008814321457655261,0.24042076002148027,-0.42809705513966967,-0.47124486635696494,0,1,1
402,2011-02-06,17.75875473022461,17.618677139282227,17.72762680053711,17.67315101623535,3926800.0,13.382421493530273,CAG,Conagra Brands,consumer_staples,0.0,0.017017425183949664,0.004422754159584041,0.0,-0.42809705513966967,-0.511202947619996,1,1,1
403,2011-02-07,17.75875473022461,17.618677139282227,17.72762680053711,17.67315101623535,3926800.0,13.382421493530273,CAG,Conagra Brands,consumer_staples,0.0,0.017017425183949664,0.0017644195076036429,0.0,-0.42809705513966967,-0.434162367791579,1,1,1
404,2011-02-08,17.813230514526367,17.5953311920166,17.71206283569336,17.665369033813477,4649600.0,13.376526832580565,CAG,Conagra Brands,consumer_staples,-0.0004403279536697724,0.007098492245929178,0.0013233146307027877,0.18406845268411942,0.16583922571586185,-0.33000951036052917,0,1,1
405,2011-02-09,17.859922409057614,17.618677139282227,17.6575870513916,17.821012496948242,4126100.0,13.494385719299315,CAG,Conagra Brands,consumer_staples,0.008810654497896309,0.015971689106460296,0.010145628396602158,-0.11259033035099797,0.18080874567152216,-0.40544396092106405,1,1,1
406,2011-02-10,17.813230514526367,17.6264591217041,17.67315101623535,17.665369033813477,3822200.0,13.376526832580565,CAG,Conagra Brands,consumer_staples,-0.008733704842046386,0.007098492245929178,0.0013233146307027877,-0.07365308644967405,-0.11949134972010411,-0.14929890941464496,0,1,1
407,2011-02-11,17.71206283569336,17.40077781677246,17.6264591217041,17.525291442871097,7605400.0,13.270462036132812,CAG,Conagra Brands,consumer_staples,-0.007929502671257804,-0.011413561439587716,-0.029728535609531703,0.9897964523049552,1.4024386391635342,0.21488131369604813,0,0,0
408,2011-02-12,17.72762680053711,17.509727478027347,17.548637390136722,17.680932998657227,4426400.0,13.388317108154295,CAG,Conagra Brands,consumer_staples,0.008880968187803928,0.0004403279536697724,-0.020689657358153757,-0.417992479028059,0.1272282774778446,-0.17799773440546718,1,0,1
409,2011-02-13,17.72762680053711,17.509727478027347,17.548637390136722,17.680932998657227,4426400.0,13.388317108154295,CAG,Conagra Brands,consumer_staples,0.0,0.0004403279536697724,-0.016875871776336537,0.0,0.1272282774778446,0.052401331431288556,1,0,1
410,2011-02-14,17.72762680053711,17.509727478027347,17.548637390136722,17.680932998657227,4426400.0,13.388317108154295,CAG,Conagra Brands,consumer_staples,0.0,0.0004403279536697724,-0.02153325371111492,0.0,0.1272282774778446,0.20996091080556534,1,0,1
411,2011-02-15,17.665369033813477,17.40077781677246,17.649805068969727,17.439689636230472,6367300.0,13.205641746520994,CAG,Conagra Brands,consumer_staples,-0.013644266535316585,-0.012775243876933962,-0.03488371479342445,0.4384827399240918,0.36942962835512727,0.7405078861766394,0,0,0
