,Date,High,Low,Open,Close,Volume,Adj Close,Ticker,Security,Sector,1_Day_Close_Change,1_Week_Close_Change,1_Month_Close_Change,1_Day_Volume_Change,1_Week_Volume_Change,1_Month_Volume_Change,Day_Class,Month_Class,Week_Class
410,2011-02-14,18.5,18.21999931335449,18.450000762939453,18.26000022888184,3388400.0,16.78659439086914,TSN,Tyson Foods,consumer_staples,0.0,0.01500836360193536,0.05916476051655528,0.0,-0.47667073377917124,0.19125298832794257,1,1,1
411,2011-02-15,18.40999984741211,18.11000061035156,18.200000762939453,18.239999771118164,2592500.0,16.76820945739746,TSN,Tyson Foods,consumer_staples,-0.0010953153073919308,-0.028236583575909746,0.05800464114131132,-0.23488962342108366,-0.6589174823702768,-0.08855997749964839,0,1,0
412,2011-02-16,18.6299991607666,18.26000022888184,18.26000022888184,18.530000686645508,1839700.0,17.034809112548828,TSN,Tyson Foods,consumer_staples,0.015899173199910965,-0.003227512934368071,0.0748260401771268,-0.2903760848601735,-0.56627216144851,-0.35322036281816904,1,1,0
413,2011-02-17,18.770000457763672,18.26000022888184,18.46999931335449,18.739999771118164,3011600.0,17.227861404418945,TSN,Tyson Foods,consumer_staples,0.011332923728599953,0.016268938631887275,0.08700696171196709,0.6370060335924335,-0.23175429198234743,0.05878216847138229,1,1,1
414,2011-02-18,18.799999237060547,18.51000022888184,18.780000686645508,18.6299991607666,2425000.0,17.126741409301758,TSN,Tyson Foods,consumer_staples,-0.005869829866331888,0.007571627440857043,0.10563790735900369,-0.19478018329127378,-0.3278265931202705,-0.11987805320654743,0,1,1
415,2011-02-19,18.940000534057614,18.3700008392334,18.459999084472656,18.690000534057614,4139300.0,17.181900024414062,TSN,Tyson Foods,consumer_staples,0.0032206857753043217,0.023548756833838613,0.08034689932351946,0.7069278350515464,0.22160901900602048,0.010152036508285223,1,1,1
416,2011-02-20,18.940000534057614,18.3700008392334,18.459999084472656,18.690000534057614,4139300.0,17.181900024414062,TSN,Tyson Foods,consumer_staples,0.0,0.023548756833838613,0.08347829182942679,0.0,0.22160901900602048,0.1559061714604859,1,1,1
417,2011-02-21,18.940000534057614,18.3700008392334,18.459999084472656,18.690000534057614,4139300.0,17.181900024414062,TSN,Tyson Foods,consumer_staples,0.0,0.023548756833838613,0.09876544871076787,0.0,0.22160901900602048,0.19174848127141342,1,1,1
418,2011-02-22,18.940000534057614,18.3700008392334,18.459999084472656,18.690000534057614,4139300.0,17.181900024414062,TSN,Tyson Foods,consumer_staples,0.0,0.024671094768980995,0.09876544871076787,0.0,0.5966441658630666,0.19174848127141342,1,1,1
419,2011-02-23,18.75,18.32999992370605,18.649999618530273,18.479999542236328,4631100.0,16.988840103149414,TSN,Tyson Foods,consumer_staples,-0.011236007802065795,-0.0026983886970504134,0.08641971155641337,0.11881235957770642,1.5173126053160844,0.333342930354418,0,1,0
420,2011-02-24,18.729999542236328,18.059999465942386,18.420000076293945,18.290000915527344,6332700.0,16.814172744750973,TSN,Tyson Foods,consumer_staples,-0.010281311223776846,-0.024012746055864564,0.09063806894888837,0.3674289045799055,1.10276929207066,0.37062528407246287,0,1,0
421,2011-02-25,18.950000762939453,18.309999465942386,18.3799991607666,18.8700008392334,5944600.0,17.38539695739746,TSN,Tyson Foods,consumer_staples,0.03171131190122911,0.012882538340217575,0.10544822358461747,-0.06128507587600862,1.4513814432989691,0.5402912369798414,1,1,1
422,2011-02-26,19.13999938964844,18.61000061035156,18.90999984741211,18.6299991607666,4249400.0,17.16427993774414,TSN,Tyson Foods,consumer_staples,-0.01271868933719389,-0.00321034625877481,0.10826887285223274,-0.28516636947818186,0.026598700263329444,0.34593944001013566,0,1,0
423,2011-02-27,19.13999938964844,18.61000061035156,18.90999984741211,18.6299991607666,4249400.0,17.16427993774414,TSN,Tyson Foods,consumer_staples,0.0,-0.00321034625877481,0.12567975949196986,0.0,0.026598700263329444,0.6689839362161738,1,1,0
424,2011-02-28,19.13999938964844,18.61000061035156,18.90999984741211,18.6299991607666,4249400.0,17.16427993774414,TSN,Tyson Foods,consumer_staples,0.0,-0.00321034625877481,0.13252269280974827,0.0,0.026598700263329444,0.12677326120966237,1,1,0
425,2011-03-01,18.8700008392334,18.440000534057614,18.84000015258789,18.46999931335449,3177700.0,17.016864776611328,TSN,Tyson Foods,consumer_staples,-0.008588290639811813,-0.0117710655118618,0.12279625876771583,-0.25220031063208925,-0.2323098108375813,-0.15739930527934665,0,1,0
426,2011-03-02,18.540000915527344,18.270000457763672,18.450000762939453,18.489999771118164,2668200.0,17.035295486450195,TSN,Tyson Foods,consumer_staples,0.0010828618574563187,0.0005411379399107297,0.12401209201003005,-0.16033609214211542,-0.42385178467318785,-0.2924986079070877,1,1,1
427,2011-03-03,18.86000061035156,18.440000534057614,18.56999969482422,18.739999771118164,2691200.0,17.265625,TSN,Tyson Foods,consumer_staples,0.013520822233351604,0.02460354472747972,0.09271138122183542,0.008620043475001893,-0.5750311873292593,-0.3421657296504522,1,1,1
428,2011-03-04,18.88999938964844,18.280000686645508,18.75,18.420000076293945,2500300.0,16.970800399780273,TSN,Tyson Foods,consumer_staples,-0.017075757669826497,-0.02384741615929542,0.07782328331370181,-0.07093489892984539,-0.5793997914073277,-0.2585772321560953,0,1,0
429,2011-03-05,18.63999938964844,18.280000686645508,18.5,18.399999618530273,2398200.0,16.952373504638672,TSN,Tyson Foods,consumer_staples,-0.001085801177026724,-0.012345654997166666,0.047836001032748765,-0.040835099788025464,-0.43563797241963576,-0.5714592044601694,0,1,0
430,2011-03-06,18.63999938964844,18.280000686645508,18.5,18.399999618530273,2398200.0,16.952373504638672,TSN,Tyson Foods,consumer_staples,0.0,-0.012345654997166666,-0.008620681681899445,0.0,-0.43563797241963576,-0.8118424252885287,1,0,0
431,2011-03-07,18.63999938964844,18.280000686645508,18.5,18.399999618530273,2398200.0,16.952373504638672,TSN,Tyson Foods,consumer_staples,0.0,-0.012345654997166666,0.022790430940990758,0.0,-0.43563797241963576,-0.6296044604383215,1,1,0
432,2011-03-08,18.809999465942386,18.299999237060547,18.38999938964844,18.799999237060547,3167500.0,17.320903778076172,TSN,Tyson Foods,consumer_staples,0.021739110153428554,0.017866807578463595,0.045024984783089694,0.3207822533566842,-0.0032098687730118813,-0.5107881446244613,1,1,1
433,2011-03-09,19.68000030517578,19.020000457763672,19.020000457763672,19.61000061035156,7043800.0,18.06717872619629,TSN,Tyson Foods,consumer_staples,0.04308518117885085,0.06057332899391721,0.0900500755888951,1.2237726913970008,1.6399070534442695,0.08789596429178181,1,1,1
434,2011-03-10,19.739999771118164,19.31999969482422,19.46999931335449,19.36000061035156,6855300.0,17.83684539794922,TSN,Tyson Foods,consumer_staples,-0.012748597257464245,0.033084356819946814,0.03143314534890429,-0.02676112325733271,1.547302318668252,-0.09808178086517205,0,1,1
435,2011-03-11,19.56999969482422,19.200000762939453,19.38999938964844,19.489999771118164,2597000.0,17.95661735534668,TSN,Tyson Foods,consumer_staples,0.006714832472530796,0.058089016850834785,0.048413104418667086,-0.6211690225081323,0.03867535895692509,-0.38773104488872123,1,1,1
436,2011-03-12,19.38999938964844,18.850000381469727,19.38999938964844,18.88999938964844,4002700.0,17.403820037841793,TSN,Tyson Foods,consumer_staples,-0.030785037892040013,0.026630422895481898,0.024403407947830802,0.5412783981517135,0.6690434492536068,0.021070891048697638,0,1,1
437,2011-03-13,19.38999938964844,18.850000381469727,19.38999938964844,18.88999938964844,4002700.0,17.403820037841793,TSN,Tyson Foods,consumer_staples,0.0,0.026630422895481898,0.021633294942225323,0.0,0.6690434492536068,0.10948803947113128,1,1,1
438,2011-03-14,19.38999938964844,18.850000381469727,19.38999938964844,18.88999938964844,4002700.0,17.403820037841793,TSN,Tyson Foods,consumer_staples,0.0,0.026630422895481898,0.034501596542706015,0.0,0.6690434492536068,0.18129500649273989,1,1,1
439,2011-03-15,19.020000457763672,18.399999618530273,18.61000061035156,18.899999618530273,3008200.0,17.413034439086914,TSN,Tyson Foods,consumer_staples,0.0005293927583349678,0.005319169442975058,0.03504925419640181,-0.24845729132835337,-0.050292028413575385,-0.11220635108015586,1,1,1
440,2011-03-16,18.940000534057614,18.239999771118164,18.90999984741211,18.459999084472656,5119100.0,17.007652282714847,TSN,Tyson Foods,consumer_staples,-0.023280452007322983,-0.05864362519559785,0.010952839708866957,0.7017153114819494,-0.27324739487208605,0.5107720458033289,0,1,0
441,2011-03-17,18.8799991607666,18.40999984741211,18.68000030517578,18.489999771118164,2353600.0,17.035295486450195,TSN,Tyson Foods,consumer_staples,0.0016251727049512166,-0.044938058461021724,0.013706140522866672,-0.5402316813502374,-0.6566743979111053,-0.09215043394406941,1,1,0
442,2011-03-18,19.11000061035156,18.649999618530273,18.71999931335449,19.059999465942386,3864000.0,17.560447692871097,TSN,Tyson Foods,consumer_staples,0.03082745818713173,-0.022062612120344216,0.028602199657706828,0.6417403127124406,0.4878706199460916,1.1003424471381202,1,1,0
443,2011-03-19,19.34000015258789,19.09000015258789,19.26000022888184,19.100000381469727,2848700.0,17.597299575805664,TSN,Tyson Foods,consumer_staples,0.0020986839794416845,0.011117045982349971,0.019210278268326997,-0.26275879917184264,-0.2883053938591451,-0.054090848718289286,1,1,1
444,2011-03-20,19.34000015258789,19.09000015258789,19.26000022888184,19.100000381469727,2848700.0,17.597299575805664,TSN,Tyson Foods,consumer_staples,0.0,0.011117045982349971,0.02522819333738413,0.0,-0.2883053938591451,0.17472164948453606,1,1,1
445,2011-03-21,19.34000015258789,19.09000015258789,19.26000022888184,19.100000381469727,2848700.0,17.597299575805664,TSN,Tyson Foods,consumer_staples,0.0,0.011117045982349971,0.021936855842513037,0.0,-0.2883053938591451,-0.31179184886333433,1,1,1
446,2011-03-22,19.1200008392334,18.780000686645508,19.07999992370605,19.040000915527344,2461100.0,17.542022705078125,TSN,Tyson Foods,consumer_staples,-0.0031413332326732935,0.007407476181100492,0.01872661163556133,-0.13606206339733917,-0.18186955654544246,-0.4054308699538569,0,1,1
447,2011-03-23,19.100000381469727,18.850000381469727,19.07999992370605,19.0,2372200.0,17.505170822143555,TSN,Tyson Foods,consumer_staples,-0.0021008883195338113,0.02925248874912234,0.016586380796377975,-0.03612205924180245,-0.5365982301576449,-0.42690793129273064,0,1,1
448,2011-03-24,19.799999237060547,19.3700008392334,19.38999938964844,19.61000061035156,4786300.0,18.06717872619629,TSN,Tyson Foods,consumer_staples,0.03210529528166095,0.06057332899391721,0.04922418673116069,1.0176629289267347,1.0336080897348743,0.1563066218925906,1,1,1
449,2011-03-25,19.959999084472656,19.670000076293945,19.700000762939453,19.81999969482422,3210800.0,18.260656356811523,TSN,Tyson Foods,consumer_staples,0.010708775009512506,0.0398740949725549,0.07251083256389146,-0.3291686689091783,-0.169047619047619,-0.306687396083004,1,1,1
450,2011-03-26,19.989999771118164,19.770000457763672,19.850000381469727,19.770000457763672,2362700.0,18.21458625793457,TSN,Tyson Foods,consumer_staples,-0.0025226658844804684,0.035078537325264225,0.08091850563987002,-0.2641397782484116,-0.17060413521957385,-0.6269047957427322,0,1,1
451,2011-03-27,19.989999771118164,19.770000457763672,19.850000381469727,19.770000457763672,2362700.0,18.21458625793457,TSN,Tyson Foods,consumer_staples,0.0,0.035078537325264225,0.04769473124023649,0.0,-0.17060413521957385,-0.6025468492413283,1,1,1
452,2011-03-28,19.989999771118164,19.770000457763672,19.850000381469727,19.770000457763672,2362700.0,18.21458625793457,TSN,Tyson Foods,consumer_staples,0.0,0.035078537325264225,0.061191698784282655,0.0,-0.17060413521957385,-0.4439920930013649,1,1,1
453,2011-03-29,19.850000381469727,19.43000030517578,19.790000915527344,19.600000381469727,2826100.0,18.05796432495117,TSN,Tyson Foods,consumer_staples,-0.008598890862806519,0.02941173524239149,0.052066627181920344,0.19613154441951997,0.1483076673032384,-0.33494140349225776,0,1,1
454,2011-03-30,19.790000915527344,19.549999237060547,19.75,19.709999084472656,2795100.0,18.1593074798584,TSN,Tyson Foods,consumer_staples,0.005612178615410857,0.0373683728669818,0.057971013008978334,-0.01096918014224546,0.1782733327712671,-0.34223655104250017,1,1,1
455,2011-03-31,19.700000762939453,19.1299991607666,19.65999984741211,19.190000534057614,4473800.0,17.68022346496582,TSN,Tyson Foods,consumer_staples,-0.026382474610295303,-0.021417647283103025,0.038982200729295036,0.6005867410826089,-0.06529051668303287,0.40787361928438814,0,1,0
456,2011-04-01,19.649999618530273,19.299999237060547,19.299999237060547,19.31999969482422,3516000.0,17.799989700317386,TSN,Tyson Foods,consumer_staples,0.006774317725311674,-0.02522704377894469,0.04488912568849979,-0.21409092941123875,0.095054192101657,0.3177422981785474,1,1,0
457,2011-04-02,19.440000534057614,19.0,19.32999992370605,19.020000457763672,2577400.0,17.523595809936527,TSN,Tyson Foods,consumer_staples,-0.01552791106621576,-0.03793626619292645,0.014941338850870345,-0.2669510807736064,0.09087061412790454,-0.04228596908442328,0,1,0
458,2011-04-03,19.440000534057614,19.0,19.32999992370605,19.020000457763672,2577400.0,17.523595809936527,TSN,Tyson Foods,consumer_staples,0.0,-0.03793626619292645,0.03257331047690437,0.0,0.09087061412790454,0.030836299644042775,1,1,0
459,2011-04-04,19.440000534057614,19.0,19.32999992370605,19.020000457763672,2577400.0,17.523595809936527,TSN,Tyson Foods,consumer_staples,0.0,-0.03793626619292645,0.0336956984830048,0.0,0.09087061412790454,0.07472270869819031,1,1,0
460,2011-04-05,19.09000015258789,18.8799991607666,18.940000534057614,18.899999618530273,2533300.0,17.413034439086914,TSN,Tyson Foods,consumer_staples,-0.006309192236870653,-0.035714323944669335,0.027173913606849176,-0.017110266159695797,-0.10360567566611234,0.05633391710449498,0,1,0
461,2011-04-06,19.38999938964844,19.0,19.01000022888184,19.299999237060547,5608500.0,17.78156089782715,TSN,Tyson Foods,consumer_staples,0.021164001407603106,-0.02080161676593395,0.04891302376027773,1.2139107093514387,1.006547171836428,1.3386289717287965,1,1,0
462,2011-04-07,19.459999084472656,19.1299991607666,19.239999771118164,19.309999465942386,4322200.0,17.79077911376953,TSN,Tyson Foods,consumer_staples,0.0005181465946710873,0.006253201070620218,0.02712767284992612,-0.22934831059998217,-0.03388618176941305,0.3645461720599843,1,1,1
463,2011-04-08,19.530000686645508,19.25,19.40999984741211,19.309999465942386,3097300.0,17.79077911376953,TSN,Tyson Foods,consumer_staples,0.0,-0.000517610198747076,-0.015298375067403613,-0.2833973439452131,-0.11908418657565412,-0.5602799625202306,1,0,0
464,2011-04-09,19.420000076293945,19.149999618530273,19.299999237060547,19.18000030517578,2236700.0,17.671005249023438,TSN,Tyson Foods,consumer_staples,-0.006732219801242834,0.008412189461688424,-0.009297536131250617,-0.27785490588577144,-0.13218747575075662,-0.6737268974370195,0,0,1
465,2011-04-10,19.420000076293945,19.149999618530273,19.299999237060547,19.18000030517578,2236700.0,17.671005249023438,TSN,Tyson Foods,consumer_staples,0.0,0.008412189461688424,-0.015905565396761356,0.0,-0.13218747575075662,-0.1387370042356565,1,0,1
466,2011-04-11,19.420000076293945,19.149999618530273,19.299999237060547,19.18000030517578,2236700.0,17.671005249023438,TSN,Tyson Foods,consumer_staples,0.0,0.008412189461688424,0.015352087077687093,0.0,-0.13218747575075662,-0.4412021885227472,1,1,1
467,2011-04-12,19.51000022888184,19.049999237060547,19.15999984741211,19.5,3358300.0,17.96582794189453,TSN,Tyson Foods,consumer_staples,0.0166840297045181,0.031746052570364336,0.0322922514590358,0.5014530334868332,0.32566217976552325,-0.16099133085167516,1,1,1
468,2011-04-13,19.61000061035156,19.350000381469727,19.489999771118164,19.440000534057614,2508200.0,17.91055679321289,TSN,Tyson Foods,consumer_staples,-0.0030768956893530985,0.007253953499035903,0.02911599588036884,-0.2531340261441801,-0.552785949897477,-0.37337297324306096,0,1,1
469,2011-04-14,19.440000534057614,19.18000030517578,19.350000381469727,19.399999618530273,2340800.0,17.873703002929688,TSN,Tyson Foods,consumer_staples,-0.002057660207223866,0.004660805545159352,0.02645502698898361,-0.06674108922733435,-0.45842395076581366,-0.22186024865367993,0,1,1
470,2011-04-15,19.729999542236328,19.36000061035156,19.450000762939453,19.6299991607666,3349800.0,18.085603713989254,TSN,Tyson Foods,consumer_staples,0.011855646740149384,0.016571709149376668,0.06338028896643189,0.4310492139439508,0.08152261647241144,-0.34562716102439883,1,1,1
471,2011-04-16,19.6299991607666,19.399999618530273,19.43000030517578,19.479999542236328,3212300.0,17.947404861450195,TSN,Tyson Foods,consumer_staples,-0.0076413461509499125,0.015641252986820398,0.05354244366538974,-0.041047226700101525,0.4361782983860152,0.36484534330387497,0,1,1
472,2011-04-17,19.6299991607666,19.399999618530273,19.43000030517578,19.479999542236328,3212300.0,17.947404861450195,TSN,Tyson Foods,consumer_staples,0.0,0.015641252986820398,0.022035681430339293,0.0,0.4361782983860152,-0.16865942028985503,1,1,1
473,2011-04-18,19.6299991607666,19.399999618530273,19.43000030517578,19.479999542236328,3212300.0,17.947404861450195,TSN,Tyson Foods,consumer_staples,0.0,0.015641252986820398,0.019895243621841363,0.0,0.4361782983860152,0.12763716783094048,1,1,1
474,2011-04-19,19.540000915527344,19.18000030517578,19.450000762939453,19.239999771118164,2819000.0,17.726285934448242,TSN,Tyson Foods,consumer_staples,-0.01232031708203063,-0.013333345070863367,0.007329810829965311,-0.12243563801637458,-0.16058720185808295,-0.010425808263418435,0,1,0
475,2011-04-20,19.51000022888184,19.239999771118164,19.43000030517578,19.3799991607666,2539100.0,17.855270385742188,TSN,Tyson Foods,consumer_staples,0.007276475640015212,-0.0030864903108358543,0.014659621659930622,-0.09929052855622567,0.012319591739095692,-0.10868115280654334,1,1,0
476,2011-04-21,19.59000015258789,19.40999984741211,19.520000457763672,19.489999771118164,1326600.0,17.95661735534668,TSN,Tyson Foods,consumer_staples,0.005675986332045468,0.004639183214309117,0.02363439253954236,-0.47753140876688593,-0.43327067669172936,-0.4609727357685588,1,1,1
477,2011-04-22,19.450000762939453,19.170000076293945,19.40999984741211,19.239999771118164,2256800.0,17.726285934448242,TSN,Tyson Foods,consumer_staples,-0.012827090966438637,-0.019867519425467273,0.012631566900956015,0.7011910146238505,-0.3262881366051704,-0.048646825731388565,0,1,0
478,2011-04-23,19.450000762939453,19.170000076293945,19.40999984741211,19.239999771118164,2256800.0,17.726285934448242,TSN,Tyson Foods,consumer_staples,0.0,-0.01232031708203063,-0.018867966737241337,0.0,-0.2974504249291785,-0.5284875582391408,1,0,0
479,2011-04-24,19.450000762939453,19.170000076293945,19.40999984741211,19.239999771118164,2256800.0,17.726285934448242,TSN,Tyson Foods,consumer_staples,0.0,-0.01232031708203063,-0.02926336693423437,0.0,-0.2974504249291785,-0.2971222125327021,1,0,0
480,2011-04-25,19.450000762939453,19.170000076293945,19.40999984741211,19.239999771118164,2256800.0,17.726285934448242,TSN,Tyson Foods,consumer_staples,0.0,-0.01232031708203063,-0.0268083295080237,0.0,-0.2974504249291785,-0.044821602404029326,1,0,0
481,2011-04-26,19.540000915527344,19.25,19.350000381469727,19.540000915527344,2403400.0,18.002681732177734,TSN,Tyson Foods,consumer_staples,0.01559257525873381,0.01559257525873381,-0.01163376514470471,0.06495923431407302,-0.1474281660163178,0.017226054937148128,1,0,1
482,2011-04-27,19.75,19.600000381469727,19.600000381469727,19.700000762939453,2946600.0,18.150102615356445,TSN,Tyson Foods,consumer_staples,0.008188323434773492,0.016511951291549698,-0.0035407027417002634,0.22601314804027628,0.16048993737938644,0.247132517882084,1,0,1
483,2011-04-28,19.799999237060547,19.46999931335449,19.700000762939453,19.770000457763672,3357000.0,18.21458625793457,TSN,Tyson Foods,consumer_staples,0.003553283863618084,0.014366377113068873,0.00867347311149369,0.13927916921197303,1.5305291723202172,0.18785605604897215,1,1,1
484,2011-04-29,19.950000762939453,19.670000076293945,19.75,19.899999618530273,3500000.0,18.334362030029297,TSN,Tyson Foods,consumer_staples,0.006575577023598456,0.03430352678085047,0.009639804306601718,0.04259755734286563,0.5508684863523574,0.252191334835963,1,1,1
485,2011-04-30,19.959999084472656,19.799999237060547,19.959999084472656,19.920000076293945,3912700.0,18.352787017822266,TSN,Tyson Foods,consumer_staples,0.0010050481480938789,0.035343051625008615,0.038040621256927976,0.11791428571428564,0.7337380361573911,-0.12541910679958868,1,1,1
486,2011-05-01,19.959999084472656,19.799999237060547,19.959999084472656,19.920000076293945,3912700.0,18.352787017822266,TSN,Tyson Foods,consumer_staples,0.0,0.035343051625008615,0.031055920856482455,0.0,0.7337380361573911,0.1128270762229806,1,1,1
487,2011-05-02,19.959999084472656,19.799999237060547,19.959999084472656,19.920000076293945,3912700.0,18.352787017822266,TSN,Tyson Foods,consumer_staples,0.0,0.035343051625008615,0.04731859079229972,0.0,0.7337380361573911,0.5180802358966401,1,1,1
488,2011-05-03,20.1200008392334,19.75,19.899999618530273,19.780000686645508,7720100.0,18.223800659179688,TSN,Tyson Foods,consumer_staples,-0.007028081782742834,0.01228248515216035,0.03995795008362446,0.9730876376926418,2.2121577764833154,1.9953053464731902,0,1,1
489,2011-05-04,19.979999542236328,19.26000022888184,19.850000381469727,19.3700008392334,5371400.0,17.846052169799805,TSN,Tyson Foods,consumer_staples,-0.020727999655173024,-0.016751264514002773,0.018401702052896818,-0.30423181046877634,0.8229145455779543,1.084038178008846,0,1,0
490,2011-05-05,19.43000030517578,19.15999984741211,19.32999992370605,19.21999931335449,3612500.0,17.707862854003906,TSN,Tyson Foods,consumer_staples,-0.007744012358279595,-0.027819986427627952,0.016931201126082263,-0.3274565290240905,0.07610962168602908,0.42600560533691234,0,1,0
491,2011-05-06,19.46999931335449,18.729999542236328,19.399999618530273,18.88999938964844,4870000.0,17.403820037841793,TSN,Tyson Foods,consumer_staples,-0.017169611628277015,-0.05075378131873687,-0.021243516249721428,0.3480968858131488,0.39142857142857146,-0.13167513595435498,0,0,0
492,2011-05-07,18.770000457763672,17.6200008392334,18.770000457763672,17.75,12282600.0,16.353507995605472,TSN,Tyson Foods,consumer_staples,-0.06034936085139053,-0.10893574638467907,-0.08078713149080108,1.522094455852156,2.139162215350014,1.8417472583406598,0,0,0
493,2011-05-08,18.770000457763672,17.6200008392334,18.770000457763672,17.75,12282600.0,16.353507995605472,TSN,Tyson Foods,consumer_staples,0.0,-0.10893574638467907,-0.08078713149080108,0.0,2.139162215350014,2.9655829270655087,1,0,0
494,2011-05-09,18.770000457763672,17.6200008392334,18.770000457763672,17.75,12282600.0,16.353507995605472,TSN,Tyson Foods,consumer_staples,0.0,-0.10893574638467907,-0.07455684475614377,0.0,2.139162215350014,4.49139357088568,1,0,0
495,2011-05-10,18.43000030517578,17.6299991607666,17.690000534057614,17.950000762939453,8042300.0,16.537778854370114,TSN,Tyson Foods,consumer_staples,0.011267648616307246,-0.09251768757225476,-0.06412927646848932,-0.3452282090111214,0.04173521068379937,2.59560960343363,1,0,0
496,2011-05-11,18.25,17.81999969482422,17.899999618530273,18.010000228881836,9765800.0,16.593061447143555,TSN,Tyson Foods,consumer_staples,0.003342588489815501,-0.07021169599522781,-0.06100104576005749,0.2143043656665382,0.8181107346315672,3.366164438681987,1,0,0
497,2011-05-12,18.979999542236328,18.21999931335449,18.229999542236328,18.84000015258789,9486300.0,17.35775375366211,TSN,Tyson Foods,consumer_staples,0.046085503229201574,-0.019771028841950367,-0.03384614602113378,-0.028620287124454746,1.6259653979238755,1.8247327516898433,1,0,0
498,2011-05-13,18.8799991607666,18.399999618530273,18.8799991607666,18.530000686645508,5416300.0,17.072151184082028,TSN,Tyson Foods,consumer_staples,-0.01645432396134039,-0.019057634443345184,-0.04681069045331787,-0.42903977314653763,0.11217659137576996,1.159437046487521,0,0,0
499,2011-05-14,18.57999992370605,18.3799991607666,18.520000457763672,18.51000022888184,3610200.0,17.053714752197266,TSN,Tyson Foods,consumer_staples,-0.0010793554788199877,0.042816914303202225,-0.04587625810045559,-0.3334564185883352,-0.706072004298764,0.5422932330827068,0,0,1
500,2011-05-15,18.57999992370605,18.3799991607666,18.520000457763672,18.51000022888184,3610200.0,17.053714752197266,TSN,Tyson Foods,consumer_staples,0.0,0.042816914303202225,-0.057055475281081125,0.0,-0.706072004298764,0.07773598423786487,1,0,1
501,2011-05-16,18.57999992370605,18.3799991607666,18.520000457763672,18.51000022888184,3610200.0,17.053714752197266,TSN,Tyson Foods,consumer_staples,0.0,0.042816914303202225,-0.04979462711235416,0.0,-0.706072004298764,0.12386763378264787,1,0,1
502,2011-05-17,18.600000381469727,18.399999618530273,18.420000076293945,18.559999465942386,3959800.0,17.099777221679688,TSN,Tyson Foods,consumer_staples,0.002701201320491231,0.03398321320756548,-0.04722793110437229,0.09683674034679512,-0.5076284147569725,0.2326993120194254,1,0,1
503,2011-05-18,18.549999237060547,18.07999992370605,18.46999931335449,18.420000076293945,4366400.0,16.970800399780273,TSN,Tyson Foods,consumer_staples,-0.007543070780004046,0.02276512172135403,-0.05441475825726294,0.102681953634022,-0.552888652235352,0.3592752856208947,0,0,1
504,2011-05-19,18.559999465942386,18.239999771118164,18.40999984741211,18.559999465942386,3840000.0,17.099777221679688,TSN,Tyson Foods,consumer_staples,0.007600401143788016,-0.014862032079497767,-0.03534305162500828,-0.12055698057896669,-0.5952057177192371,0.3621851720468252,1,0,0
505,2011-05-20,18.8700008392334,18.540000915527344,18.670000076293945,18.76000022888184,4185100.0,17.284051895141598,TSN,Tyson Foods,consumer_staples,0.01077590348569002,0.012412279207420163,-0.031991690337113354,0.08986979166666664,-0.22731384893746653,0.6482611949115828,1,0,1
506,2011-05-21,18.700000762939453,18.459999084472656,18.559999465942386,18.63999938964844,3127000.0,17.173486709594727,TSN,Tyson Foods,consumer_staples,-0.006396633143354258,0.007023185259812159,-0.04361212885847854,-0.2528254999880528,-0.13384300038779018,1.357153625810342,0,0,1
507,2011-05-22,18.700000762939453,18.459999084472656,18.559999465942386,18.63999938964844,3127000.0,17.173486709594727,TSN,Tyson Foods,consumer_staples,0.0,0.007023185259812159,-0.031185051382921714,0.0,-0.13384300038779018,0.3855902162353775,1,0,1
508,2011-05-23,18.700000762939453,18.459999084472656,18.559999465942386,18.63999938964844,3127000.0,17.173486709594727,TSN,Tyson Foods,consumer_staples,0.0,0.007023185259812159,-0.031185051382921714,0.0,-0.13384300038779018,0.3855902162353775,1,0,1
509,2011-05-24,18.770000457763672,18.520000457763672,18.6200008392334,18.549999237060547,2882100.0,17.090570449829098,TSN,Tyson Foods,consumer_staples,-0.004828334524403233,-0.0005388054509478657,-0.03586281404708758,-0.07831787655900224,-0.27216021011162184,0.2770737327188939,0,0,0
510,2011-05-25,18.51000022888184,18.15999984741211,18.46999931335449,18.299999237060547,3224300.0,16.860235214233402,TSN,Tyson Foods,consumer_staples,-0.013477089503083683,-0.006514703514460707,-0.04885657719542624,0.11873286839457342,-0.2615655917918651,0.428704360155973,0,0,0
511,2011-05-26,18.540000915527344,18.25,18.26000022888184,18.489999771118164,3824200.0,17.035295486450195,TSN,Tyson Foods,consumer_staples,0.01038254327753374,-0.0037715353900020787,-0.05373598235478083,0.1860558880997425,-0.004114583333333366,0.5911625197636681,1,0,0
512,2011-05-27,18.59000015258789,18.51000022888184,18.549999237060547,18.540000915527344,2649100.0,17.118400573730472,TSN,Tyson Foods,consumer_staples,0.002704226340082716,-0.011727042146609246,-0.05888323870496259,-0.30727995397730246,-0.36701631980119953,-0.10096382271092108,1,0,0
513,2011-05-28,19.020000457763672,18.65999984741211,18.780000686645508,19.020000457763672,4251800.0,17.561586380004886,TSN,Tyson Foods,consumer_staples,0.02588994166846703,0.02038632406427343,-0.03793626619292645,0.6049979238231853,0.3597057882954908,0.2665475126601131,1,0,1
