Date,High,Low,Open,Close,Volume,Adj Close
2016-08-03,524.9450073242188,510.30999755859375,510.30999755859375,524.4400024414062,33900.0,512.6602783203125
2016-08-04,526.97998046875,516.8150024414062,521.989990234375,521.7899780273438,44100.0,510.06976318359375
2016-08-05,524.8699951171875,512.010009765625,524.3300170898438,514.4600219726562,13000.0,502.9044189453125
2016-08-08,523.3699951171875,510.9700012207031,515.0900268554688,520.8599853515625,20400.0,509.16058349609375
2016-08-09,525.9000244140625,518.1300048828125,521.9000244140625,521.5700073242188,33600.0,509.85467529296875
2016-08-10,529.6699829101562,521.3599853515625,522.2000122070312,523.1799926757812,37400.0,511.428466796875
2016-08-11,534.3200073242188,524.0,524.0,533.3900146484375,23800.0,521.4092407226562
2016-08-12,537.0499877929688,528.010009765625,532.7999877929688,533.22998046875,26700.0,522.7227783203125
2016-08-15,536.0,530.9530029296875,534.1799926757812,534.72998046875,27300.0,524.1931762695312
2016-08-16,542.989990234375,534.0,535.3499755859375,537.7999877929688,51200.0,527.2027587890625
2016-08-17,544.1699829101562,537.0,540.0599975585938,542.3400268554688,41700.0,531.6532592773438
2016-08-18,550.489990234375,542.5999755859375,542.5999755859375,547.5999755859375,42000.0,536.8096313476562
2016-08-19,552.8900146484375,545.7999877929688,547.0,546.719970703125,39300.0,535.9468994140625
2016-08-22,546.27001953125,542.530029296875,543.219970703125,545.1699829101562,12700.0,534.4274291992188
2016-08-23,546.52001953125,537.0999755859375,546.52001953125,542.0,32600.0,531.3200073242188
2016-08-24,542.989990234375,536.989990234375,542.0999755859375,538.3599853515625,22300.0,527.751708984375
2016-08-25,540.0,534.0,538.0900268554688,535.489990234375,29800.0,524.938232421875
2016-08-26,538.72998046875,527.989990234375,535.5800170898438,533.6699829101562,24900.0,523.1541748046875
2016-08-29,538.719970703125,531.5399780273438,533.0399780273438,533.3499755859375,28400.0,522.8403930664062
2016-08-30,536.4600219726562,527.75,535.239990234375,535.9299926757812,41300.0,525.3695678710938
2016-08-31,541.97998046875,532.010009765625,534.72998046875,541.1199951171875,45300.0,530.4572143554688
2016-09-01,549.030029296875,541.5,542.9500122070312,547.8400268554688,29800.0,537.0448608398438
2016-09-02,558.719970703125,550.4099731445312,551.0599975585938,558.7100219726562,21300.0,547.7007446289062
2016-09-06,560.9749755859375,550.97998046875,558.8099975585938,558.9500122070312,55400.0,547.9359741210938
2016-09-07,560.97998046875,549.6599731445312,560.0,559.52001953125,52200.0,548.4948120117188
2016-09-08,560.0,548.510009765625,557.0700073242188,549.0,46600.0,538.1819458007812
2016-09-09,549.0,539.1099853515625,548.3800048828125,542.0,27900.0,531.3200073242188
2016-09-12,549.8400268554688,540.9099731445312,541.4400024414062,544.8200073242188,53800.0,534.0844116210938
2016-09-13,546.22998046875,538.02001953125,542.8800048828125,541.52001953125,36000.0,530.8494262695312
2016-09-14,548.0750122070312,538.0,541.47998046875,541.8499755859375,51800.0,531.1729125976562
2016-09-15,553.969970703125,540.1500244140625,540.6199951171875,552.1799926757812,35800.0,541.2993774414062
2016-09-16,557.0999755859375,548.2150268554688,550.7999877929688,554.5999755859375,69500.0,543.6716918945312
2016-09-19,564.0150146484375,551.594970703125,555.5800170898438,563.3900146484375,69500.0,552.2885131835938
2016-09-20,577.989990234375,564.3400268554688,564.8499755859375,570.0700073242188,57800.0,558.8368530273438
2016-09-21,578.780029296875,570.0,571.4600219726562,578.3400268554688,21200.0,566.9439697265625
2016-09-22,586.510009765625,573.3350219726562,576.9000244140625,577.030029296875,37700.0,565.6597290039062
2016-09-23,580.260009765625,570.4749755859375,573.5900268554688,578.72998046875,26300.0,567.3262329101562
2016-09-26,580.7000122070312,574.3250122070312,577.1799926757812,579.239990234375,23400.0,567.8261108398438
2016-09-27,580.0,575.3300170898438,578.2000122070312,578.8699951171875,13000.0,567.4634399414062
2016-09-28,584.0499877929688,579.2100219726562,579.72998046875,581.4600219726562,28500.0,570.00244140625
2016-09-29,584.989990234375,575.4650268554688,578.9000244140625,582.1400146484375,35300.0,570.6690063476562
2016-09-30,589.760009765625,576.1400146484375,583.7100219726562,584.0,32200.0,572.492431640625
2016-10-03,586.5,573.0399780273438,585.27001953125,578.75,32200.0,567.3457641601562
2016-10-04,581.9099731445312,573.0,581.0800170898438,576.739990234375,21400.0,565.3754272460938
2016-10-05,583.5499877929688,576.0599975585938,580.4400024414062,577.760009765625,38100.0,566.3754272460938
2016-10-06,595.0,572.3900146484375,575.5,593.22998046875,66400.0,581.5404663085938
2016-10-07,598.9000244140625,588.8300170898438,592.1900024414062,596.6199951171875,46800.0,584.8636474609375
2016-10-10,601.010009765625,593.1900024414062,597.7899780273438,598.97998046875,43700.0,587.1770629882812
2016-10-11,598.6099853515625,583.6500244140625,598.6099853515625,584.7999877929688,67400.0,573.2765502929688
2016-10-12,586.8900146484375,575.1900024414062,586.8900146484375,582.1699829101562,32900.0,570.6983642578125
2016-10-13,582.260009765625,574.530029296875,578.4199829101562,580.7899780273438,29700.0,569.3456420898438
2016-10-14,585.0,568.3400268554688,582.3400268554688,569.77001953125,51000.0,558.5427856445312
2016-10-17,576.7999877929688,559.8300170898438,570.0,576.4600219726562,58100.0,565.1009521484375
2016-10-18,583.2000122070312,576.6300048828125,579.510009765625,579.6500244140625,23400.0,568.22802734375
2016-10-19,584.97998046875,572.989990234375,579.3699951171875,583.030029296875,22600.0,571.54150390625
2016-10-20,584.1699829101562,577.239990234375,582.8599853515625,579.1500244140625,12100.0,567.7379150390625
2016-10-21,589.0900268554688,578.3200073242188,578.3200073242188,587.0,38400.0,575.4332885742188
2016-10-24,595.0599975585938,586.3099975585938,589.5499877929688,588.0499877929688,15700.0,576.4625244140625
2016-10-25,593.6500244140625,584.4199829101562,588.52001953125,588.8499755859375,37200.0,577.2467041015625
2016-10-26,590.5999755859375,573.219970703125,585.6099853515625,577.8800048828125,23800.0,566.492919921875
2016-10-27,577.0,563.4550170898438,577.0,573.989990234375,38000.0,562.6796264648438
2016-10-28,578.2100219726562,569.5,575.97998046875,577.4600219726562,21200.0,566.0811767578125
2016-10-31,587.9400024414062,576.6799926757812,579.469970703125,576.739990234375,18300.0,565.3754272460938
2016-11-01,579.2899780273438,571.7999877929688,579.2899780273438,578.5599975585938,22200.0,567.1595458984375
2016-11-02,578.3800048828125,571.2999877929688,577.989990234375,575.739990234375,30600.0,564.3950805664062
2016-11-03,590.0,566.4000244140625,578.9000244140625,576.0399780273438,57300.0,564.6890869140625
2016-11-04,580.3300170898438,564.6400146484375,574.0599975585938,575.0599975585938,59700.0,563.728515625
2016-11-07,584.6300048828125,575.1500244140625,577.8699951171875,579.3099975585938,32600.0,567.894775390625
2016-11-08,599.0999755859375,576.5,579.489990234375,586.8599853515625,31900.0,575.2958984375
2016-11-09,586.6649780273438,577.030029296875,580.8200073242188,580.9400024414062,26700.0,569.4927368164062
2016-11-10,580.2000122070312,567.530029296875,579.6599731445312,577.3499755859375,38600.0,567.4385375976562
2016-11-11,578.5700073242188,569.52001953125,573.780029296875,575.1300048828125,74000.0,565.2566528320312
2016-11-14,575.697021484375,564.8099975585938,573.4099731445312,575.0,98800.0,565.1288452148438
2016-11-15,575.8200073242188,570.9000244140625,573.5800170898438,572.3800048828125,79900.0,562.5538940429688
2016-11-16,588.219970703125,567.2999877929688,572.3800048828125,588.219970703125,188300.0,578.1218872070312
2016-11-17,603.5449829101562,584.1500244140625,586.030029296875,590.2899780273438,34400.0,580.156494140625
2016-11-18,592.02001953125,581.344970703125,588.1599731445312,584.739990234375,32400.0,574.70166015625
2016-11-21,592.4500122070312,582.3300170898438,585.6799926757812,587.27001953125,22000.0,577.188232421875
2016-11-22,593.6699829101562,583.9000244140625,583.9000244140625,588.2899780273438,29000.0,578.190673828125
2016-11-23,602.989990234375,581.0079956054688,589.4600219726562,587.530029296875,56900.0,577.4437866210938
2016-11-25,589.2999877929688,584.8400268554688,585.5,586.3200073242188,9500.0,576.2545776367188
2016-11-28,598.5700073242188,584.4099731445312,585.2899780273438,588.2000122070312,56800.0,578.102294921875
2016-11-29,607.4000244140625,588.010009765625,588.010009765625,598.8900146484375,75700.0,588.6087646484375
2016-11-30,609.1900024414062,588.125,602.1099853515625,591.0599975585938,40200.0,580.9131469726562
2016-12-01,612.0399780273438,592.3900146484375,593.5700073242188,612.0399780273438,58200.0,601.5330200195312
2016-12-02,621.93798828125,611.2999877929688,611.72998046875,611.2999877929688,46700.0,600.8056640625
2016-12-05,614.9949951171875,605.25,614.989990234375,610.1900024414062,44300.0,599.7147216796875
2016-12-06,615.8300170898438,604.6699829101562,614.5,612.8400268554688,22100.0,602.3193359375
2016-12-07,629.7899780273438,612.0,613.2000122070312,619.2999877929688,42100.0,608.6683349609375
2016-12-08,621.1599731445312,607.489990234375,618.8599853515625,613.6500244140625,25300.0,603.1154174804688
2016-12-09,613.2000122070312,606.7000122070312,612.02001953125,611.1799926757812,21700.0,600.687744140625
2016-12-12,610.3699951171875,603.9500122070312,605.0900268554688,605.8599853515625,56800.0,595.4591064453125
2016-12-13,623.3200073242188,608.1099853515625,611.0,615.27001953125,43500.0,604.7075805664062
2016-12-14,626.6950073242188,616.780029296875,619.0,619.5599975585938,36800.0,608.9237670898438
2016-12-15,622.4500122070312,611.780029296875,622.010009765625,616.6099853515625,31300.0,606.0245361328125
2016-12-16,635.8499755859375,616.9500122070312,616.9500122070312,623.530029296875,115700.0,612.8257446289062
2016-12-19,625.0999755859375,611.8099975585938,624.0,616.7000122070312,31200.0,606.1129760742188
2016-12-20,623.0999755859375,612.219970703125,614.0999755859375,618.989990234375,25000.0,608.3636474609375
2016-12-21,628.3400268554688,615.0,616.27001953125,623.8699951171875,19400.0,613.1598510742188
2016-12-22,629.8599853515625,613.97998046875,625.5399780273438,617.75,32200.0,607.1449584960938
2016-12-23,619.3499755859375,616.0,619.3499755859375,617.4000244140625,8400.0,606.8009643554688
2016-12-27,617.1500244140625,611.5,614.3800048828125,613.530029296875,27500.0,602.9974365234375
2016-12-28,615.5999755859375,610.4400024414062,613.47998046875,611.280029296875,46000.0,600.7860717773438
2016-12-29,625.969970703125,614.7999877929688,614.7999877929688,623.1099853515625,15900.0,612.4129638671875
2016-12-30,625.030029296875,615.3200073242188,623.75,621.72998046875,28000.0,611.056640625
2017-01-03,623.5499877929688,615.6599731445312,622.6199951171875,619.6599731445312,46300.0,609.0220947265625
2017-01-04,619.6599731445312,601.3599853515625,614.0,606.4000244140625,63800.0,595.9898681640625
2017-01-05,603.25,582.27001953125,601.3200073242188,586.4400024414062,123100.0,576.3724975585938
2017-01-06,591.0,564.9000244140625,586.8800048828125,570.0,122400.0,560.2146606445312
2017-01-09,580.4000244140625,564.260009765625,567.9000244140625,576.8900146484375,52500.0,566.9864501953125
2017-01-10,583.719970703125,574.4000244140625,574.4000244140625,578.280029296875,26000.0,568.3526000976562
2017-01-11,587.280029296875,572.3099975585938,576.0999755859375,586.4000244140625,41200.0,576.3331909179688
2017-01-12,582.010009765625,566.0999755859375,582.010009765625,574.030029296875,48800.0,564.175537109375
2017-01-13,581.5499877929688,573.5999755859375,576.5999755859375,579.010009765625,41500.0,569.070068359375
2017-01-17,580.0,575.4099731445312,575.6099853515625,578.469970703125,28100.0,568.5392456054688
2017-01-18,598.6699829101562,575.6500244140625,584.9400024414062,597.0900268554688,43700.0,586.8397216796875
2017-01-19,610.2849731445312,595.5999755859375,595.5999755859375,604.010009765625,55100.0,593.640869140625
2017-01-20,625.0,600.4299926757812,600.4299926757812,610.6799926757812,51000.0,600.1964111328125
2017-01-23,615.7000122070312,608.969970703125,608.969970703125,613.4299926757812,31500.0,602.8990478515625
2017-01-24,619.14501953125,612.3400268554688,612.3400268554688,616.6900024414062,31200.0,606.1031494140625
2017-01-25,625.1799926757812,615.5399780273438,619.7349853515625,616.2100219726562,13600.0,605.6314697265625
2017-01-26,640.5900268554688,618.5499877929688,620.4149780273438,638.0,72000.0,627.0473022460938
2017-01-27,647.2000122070312,636.530029296875,638.510009765625,639.6699829101562,61000.0,628.6886596679688
2017-01-30,639.6799926757812,624.2659912109375,639.6799926757812,633.8400268554688,23700.0,622.9588012695312
2017-01-31,633.8499755859375,628.8699951171875,633.8400268554688,632.3800048828125,22100.0,621.5238647460938
2017-02-01,637.739990234375,631.8300170898438,631.8900146484375,635.1500244140625,25800.0,624.2462768554688
2017-02-02,638.2999877929688,631.2999877929688,634.7999877929688,638.2999877929688,17200.0,627.3422241210938
2017-02-03,647.8499755859375,632.1099853515625,638.1699829101562,645.0,23000.0,633.9271850585938
2017-02-06,647.239990234375,641.3400268554688,642.510009765625,642.5700073242188,17500.0,631.5389404296875
2017-02-07,644.0,635.0,642.5999755859375,639.9600219726562,28000.0,628.9736938476562
2017-02-08,636.8300170898438,630.8200073242188,636.4000244140625,634.1500244140625,24300.0,623.2634887695312
2017-02-09,634.1500244140625,630.8800048828125,634.1500244140625,632.9099731445312,20000.0,622.044677734375
2017-02-10,641.47998046875,632.7999877929688,635.0,638.9099731445312,14100.0,627.9417724609375
2017-02-13,641.280029296875,633.0900268554688,639.6400146484375,635.8499755859375,17500.0,624.9342651367188
2017-02-14,637.5700073242188,630.1500244140625,630.1500244140625,636.2999877929688,22900.0,625.37646484375
2017-02-15,641.0,632.0999755859375,632.9000244140625,640.75,23200.0,629.7501220703125
2017-02-16,641.219970703125,636.719970703125,636.719970703125,639.7999877929688,15500.0,630.2919921875
2017-02-17,639.9000244140625,633.8049926757812,636.5499877929688,635.6900024414062,17200.0,626.2431030273438
2017-02-21,639.6400146484375,632.9299926757812,634.5999755859375,639.3599853515625,26100.0,629.8584594726562
2017-02-22,642.969970703125,635.260009765625,635.260009765625,642.3300170898438,13900.0,632.7843627929688
2017-02-23,644.375,634.3099975585938,643.0,638.7899780273438,23600.0,629.2969360351562
2017-02-24,642.9000244140625,632.114990234375,638.9000244140625,637.3699951171875,18700.0,627.8980712890625
2017-02-27,646.4099731445312,637.6199951171875,637.7000122070312,645.0499877929688,22600.0,635.4640502929688
2017-02-28,633.4500122070312,620.8400268554688,633.1099853515625,625.4199829101562,48500.0,616.1256103515625
2017-03-01,640.989990234375,619.5499877929688,634.489990234375,634.530029296875,51000.0,625.1004028320312
2017-03-02,633.0,621.6849975585938,632.9500122070312,623.5,35600.0,614.2342529296875
2017-03-03,625.5399780273438,615.97998046875,623.5,620.239990234375,39400.0,611.0226440429688
2017-03-06,632.39501953125,619.0,621.97998046875,627.989990234375,33000.0,618.6574096679688
2017-03-07,632.9000244140625,625.0,625.0,632.1599731445312,30000.0,622.7655029296875
2017-03-08,638.0700073242188,627.8099975585938,627.8099975585938,634.3200073242188,22900.0,624.8934326171875
2017-03-09,635.0,627.6500244140625,632.030029296875,632.280029296875,23900.0,622.8837890625
2017-03-10,638.8300170898438,628.989013671875,634.0,638.3200073242188,14400.0,628.8339233398438
2017-03-13,645.719970703125,633.0999755859375,634.989990234375,635.4500122070312,32300.0,626.006591796875
2017-03-14,638.3900146484375,629.89501953125,636.0,635.4600219726562,21200.0,626.0164794921875
2017-03-15,649.6890258789062,638.0,640.2999877929688,643.9500122070312,30900.0,634.3803100585938
2017-03-16,649.7899780273438,635.1099853515625,642.0999755859375,642.47998046875,15600.0,632.93212890625
2017-03-17,649.2000122070312,642.0,642.8699951171875,645.0999755859375,39400.0,635.51318359375
2017-03-20,647.0,637.3300170898438,641.510009765625,645.4500122070312,23000.0,635.8580322265625
2017-03-21,646.5,636.72998046875,645.97998046875,638.8300170898438,24100.0,629.33642578125
2017-03-22,641.5,634.4450073242188,638.8800048828125,638.7899780273438,22700.0,629.2969360351562
2017-03-23,644.9000244140625,634.3099975585938,634.3099975585938,640.510009765625,38800.0,630.991455078125
2017-03-24,642.7000122070312,637.4400024414062,641.0,637.4400024414062,16600.0,627.9669799804688
2017-03-27,637.9500122070312,632.655029296875,635.7899780273438,635.6900024414062,27600.0,626.2431030273438
2017-03-28,635.010009765625,626.5,632.1699829101562,626.9000244140625,45700.0,617.5836791992188
2017-03-29,629.0999755859375,616.0599975585938,629.0999755859375,625.0999755859375,58900.0,615.8103637695312
2017-03-30,630.8900146484375,620.5609741210938,627.969970703125,626.4600219726562,46600.0,617.1502075195312
2017-03-31,627.27001953125,618.8599853515625,623.2999877929688,624.469970703125,23900.0,615.1897583007812
2017-04-03,637.6199951171875,624.9199829101562,624.9199829101562,633.0499877929688,35000.0,623.6422729492188
2017-04-04,640.4099731445312,632.8900146484375,634.0700073242188,636.5599975585938,41900.0,627.1001586914062
2017-04-05,638.97998046875,632.27001953125,634.0999755859375,632.9400024414062,26200.0,623.533935546875
2017-04-06,643.4650268554688,629.0,630.0,637.489990234375,37100.0,628.0162963867188
2017-04-07,641.2550048828125,633.1099853515625,635.64501953125,636.8900146484375,37100.0,627.4252319335938
2017-04-10,634.5999755859375,628.469970703125,632.6300048828125,630.469970703125,19200.0,621.1005859375
2017-04-11,634.8569946289062,629.1799926757812,631.0,631.4099731445312,44700.0,622.0266723632812
2017-04-12,642.8900146484375,630.0,631.6599731445312,640.0,59100.0,630.4890747070312
2017-04-13,642.4600219726562,628.1199951171875,637.2100219726562,636.5499877929688,42000.0,627.0902709960938
2017-04-17,640.3920288085938,635.2999877929688,636.5499877929688,639.8200073242188,40000.0,630.3117065429688
2017-04-18,642.8900146484375,632.7999877929688,639.6500244140625,635.8699951171875,22800.0,626.4203491210938
2017-04-19,660.1199951171875,639.7000122070312,639.7000122070312,653.780029296875,89100.0,644.064208984375
2017-04-20,669.64501953125,654.875,655.780029296875,663.0999755859375,40800.0,653.2456665039062
2017-04-21,667.010009765625,659.75,661.5,664.5,39500.0,654.6248779296875
2017-04-24,681.9000244140625,667.47998046875,670.0,676.010009765625,73300.0,665.9638671875
2017-04-25,682.405029296875,673.2100219726562,677.010009765625,675.8599853515625,35200.0,665.816162109375
2017-04-26,686.0499877929688,673.5499877929688,673.5499877929688,678.1300048828125,32600.0,668.0523681640625
2017-04-27,685.5900268554688,673.9500122070312,677.239990234375,681.3400268554688,26900.0,671.2146606445312
2017-04-28,688.5,678.0999755859375,678.3699951171875,681.8599853515625,33600.0,671.7269287109375
2017-05-01,687.3400268554688,675.260009765625,685.0,682.239990234375,43600.0,672.1012573242188
2017-05-02,689.4000244140625,676.9500122070312,684.6300048828125,678.5800170898438,38900.0,668.49560546875
2017-05-03,681.0,667.4099731445312,677.5900268554688,672.5499877929688,46700.0,662.5552978515625
2017-05-04,671.0599975585938,658.4000244140625,671.0599975585938,664.5499877929688,45000.0,654.6741333007812
2017-05-05,678.7899780273438,656.4000244140625,660.3499755859375,676.0,47800.0,665.9540405273438
2017-05-08,682.9600219726562,661.9500122070312,674.0,668.3800048828125,44800.0,658.4471435546875
2017-05-09,679.6099853515625,660.5900268554688,670.52001953125,661.9099731445312,22600.0,652.0733642578125
2017-05-10,668.3499755859375,658.1849975585938,659.9500122070312,666.3200073242188,17500.0,656.4178466796875
2017-05-11,676.5499877929688,663.7849731445312,666.4000244140625,672.0,26000.0,662.0134887695312
2017-05-12,673.1699829101562,665.0399780273438,669.60498046875,668.3800048828125,32000.0,659.9202270507812
2017-05-15,672.8900146484375,659.47998046875,670.27001953125,661.8400268554688,59500.0,653.4630126953125
2017-05-16,676.6849975585938,660.280029296875,662.010009765625,673.75,36500.0,665.2223510742188
2017-05-17,686.6950073242188,667.5900268554688,673.75,669.8300170898438,54600.0,661.3519287109375
2017-05-18,686.2750244140625,669.3499755859375,669.3499755859375,681.9299926757812,51200.0,673.2987670898438
2017-05-19,693.7999877929688,680.7750244140625,680.8099975585938,688.25,55200.0,679.538818359375
2017-05-22,694.9400024414062,684.6900024414062,692.7000122070312,688.3300170898438,27100.0,679.6177368164062
2017-05-23,698.02001953125,685.7750244140625,689.3400268554688,693.5,31200.0,684.7223510742188
2017-05-24,699.6500244140625,691.9000244140625,695.3200073242188,695.8300170898438,32800.0,687.0228881835938
2017-05-25,704.7000122070312,697.9099731445312,698.4400024414062,702.0,31800.0,693.11474609375
2017-05-26,717.4000244140625,699.0499877929688,700.4000244140625,713.760009765625,35700.0,704.7259521484375
2017-05-30,720.0,700.9949951171875,715.3699951171875,715.489990234375,32600.0,706.4339599609375
2017-05-31,727.4500122070312,716.0900268554688,719.219970703125,718.5999755859375,40400.0,709.504638671875
2017-06-01,730.7999877929688,711.4000244140625,711.4000244140625,730.4400024414062,39500.0,721.19482421875
2017-06-02,734.3499755859375,724.3499755859375,729.1199951171875,731.0,31200.0,721.7477416992188
2017-06-05,731.2100219726562,725.2050170898438,730.1500244140625,725.47998046875,18600.0,716.2975463867188
2017-06-06,732.239990234375,722.8049926757812,724.7999877929688,723.780029296875,28300.0,714.6190795898438
2017-06-07,732.6300048828125,723.989990234375,723.989990234375,731.4500122070312,25300.0,722.1920166015625
2017-06-08,733.0,720.0599975585938,730.6500244140625,723.1099853515625,28400.0,713.9575805664062
2017-06-09,732.3200073242188,721.9000244140625,730.8499755859375,724.27001953125,32900.0,715.1028442382812
2017-06-12,730.6099853515625,709.5399780273438,730.6099853515625,715.260009765625,50800.0,706.2069702148438
2017-06-13,720.0,708.010009765625,716.780029296875,713.8900146484375,61300.0,704.854248046875
2017-06-14,720.0,712.989990234375,713.25,717.9299926757812,31100.0,708.8430786132812
2017-06-15,720.8499755859375,714.510009765625,717.5999755859375,715.260009765625,18300.0,706.2069702148438
2017-06-16,729.1599731445312,714.8350219726562,715.1900024414062,722.530029296875,40400.0,713.3849487304688
2017-06-19,732.780029296875,723.655029296875,725.97998046875,725.6599731445312,17000.0,716.4752807617188
2017-06-20,724.3400268554688,712.4099731445312,723.1699829101562,724.0800170898438,34200.0,714.9152221679688
2017-06-21,733.4000244140625,718.6400146484375,727.9000244140625,731.0,32900.0,721.7477416992188
2017-06-22,732.8499755859375,714.0,730.8300170898438,715.97998046875,38400.0,706.9178466796875
2017-06-23,717.9000244140625,710.0999755859375,717.0999755859375,712.6799926757812,45100.0,703.6594848632812
2017-06-26,721.47998046875,708.9500122070312,712.6199951171875,715.4299926757812,31100.0,706.374755859375
2017-06-27,718.9500122070312,706.5,715.6649780273438,711.5900268554688,34400.0,702.58349609375
2017-06-28,713.5700073242188,703.5900268554688,712.3400268554688,709.530029296875,54400.0,700.5494995117188
2017-06-29,713.27001953125,700.6400146484375,710.4199829101562,710.8200073242188,56700.0,701.8231811523438
2017-06-30,715.469970703125,706.97998046875,712.3200073242188,710.9000244140625,20600.0,701.902099609375
2017-07-03,725.5399780273438,715.0,718.0,719.010009765625,44400.0,709.9094848632812
2017-07-05,737.4299926757812,718.3800048828125,722.0,733.47998046875,61100.0,724.1962890625
2017-07-06,731.010009765625,723.1649780273438,729.4500122070312,724.6900024414062,81500.0,715.517578125
2017-07-07,731.0,723.4000244140625,726.469970703125,724.8099975585938,23100.0,715.6360473632812
2017-07-10,728.6799926757812,718.719970703125,724.260009765625,724.469970703125,51700.0,715.30029296875
2017-07-11,728.6400146484375,717.6400146484375,724.0,720.510009765625,40100.0,711.3905029296875
2017-07-12,734.1799926757812,721.3900146484375,722.2100219726562,733.5,31500.0,724.2161254882812
2017-07-13,742.1300048828125,728.739990234375,731.8400268554688,737.6500244140625,29000.0,728.3135375976562
2017-07-14,739.8699951171875,736.0,736.7100219726562,738.510009765625,13500.0,729.16259765625
2017-07-17,739.0800170898438,735.0999755859375,738.75,735.7000122070312,11800.0,726.38818359375
2017-07-18,737.0999755859375,729.1799926757812,737.0999755859375,729.1799926757812,27300.0,719.95068359375
2017-07-19,737.0,730.6099853515625,732.0,736.0599975585938,18000.0,726.74365234375
2017-07-20,744.4199829101562,733.4249877929688,737.3499755859375,738.25,19800.0,728.9059448242188
2017-07-21,740.4650268554688,733.030029296875,736.5599975585938,739.9099731445312,13400.0,730.544921875
2017-07-24,747.0449829101562,738.0,739.0999755859375,745.780029296875,21300.0,736.3406982421875
2017-07-25,755.5549926757812,743.02001953125,745.8200073242188,749.9000244140625,43900.0,740.4085083007812
2017-07-26,752.469970703125,745.6900024414062,750.1500244140625,745.6900024414062,14600.0,736.2517700195312
2017-07-27,755.5,740.64501953125,747.5399780273438,752.1799926757812,31500.0,742.6596069335938
2017-07-28,759.469970703125,751.4099731445312,752.7100219726562,758.219970703125,34000.0,748.6232299804688
2017-07-31,766.3099975585938,758.27001953125,758.8599853515625,759.9000244140625,34200.0,750.281982421875
2017-08-01,766.5050048828125,758.905029296875,760.27001953125,760.8699951171875,44900.0,751.2395629882812
2017-08-02,765.969970703125,754.0999755859375,761.6799926757812,757.969970703125,32300.0,748.3762817382812
2017-08-03,764.9400024414062,758.8800048828125,758.8800048828125,762.27001953125,14300.0,752.6218872070312
2017-08-04,763.9000244140625,760.3900146484375,763.9000244140625,761.3599853515625,9000.0,751.723388671875
2017-08-07,769.989990234375,758.1500244140625,769.989990234375,760.7100219726562,35400.0,751.0816650390625
2017-08-08,788.0,740.530029296875,745.5,749.2000122070312,80300.0,739.7173461914062
2017-08-09,755.9500122070312,742.2000122070312,747.760009765625,747.1799926757812,51900.0,737.722900390625
2017-08-10,751.97998046875,727.4949951171875,746.0399780273438,728.3800048828125,48500.0,719.1608276367188
2017-08-11,741.6699829101562,723.3400268554688,725.0,735.5999755859375,40200.0,728.0386352539062
2017-08-14,743.6599731445312,733.3099975585938,741.5,736.3300170898438,24400.0,728.7611694335938
2017-08-15,743.0,728.9600219726562,736.0,739.2000122070312,64700.0,731.6016845703125
2017-08-16,741.0,736.3499755859375,738.1699829101562,739.9500122070312,27000.0,732.343994140625
2017-08-17,742.0399780273438,731.5499877929688,739.3300170898438,732.1500244140625,26700.0,724.6241455078125
2017-08-18,742.3900146484375,730.0,731.8499755859375,740.0,29100.0,732.3934936523438
2017-08-21,743.47998046875,740.25,740.25,742.5,19200.0,734.86767578125
2017-08-22,750.1400146484375,740.6400146484375,742.97998046875,747.9600219726562,22200.0,740.2716064453125
2017-08-23,756.0999755859375,745.7999877929688,749.2100219726562,746.4299926757812,37300.0,738.75732421875
2017-08-24,746.739990234375,736.6900024414062,746.2999877929688,736.6900024414062,13400.0,729.117431640625
2017-08-25,747.3699951171875,733.1099853515625,739.469970703125,741.02001953125,22600.0,733.4029541015625
2017-08-28,750.25,737.6630249023438,741.5800170898438,746.989990234375,39400.0,739.3115844726562
2017-08-29,745.97998046875,736.4099731445312,743.1199951171875,739.4299926757812,20200.0,731.8292846679688
2017-08-30,751.1400146484375,741.6199951171875,741.8499755859375,751.1400146484375,12900.0,743.4189453125
2017-08-31,764.989990234375,750.510009765625,750.510009765625,758.739990234375,29400.0,750.9407958984375
2017-09-01,761.0,752.77001953125,761.0,757.25,16900.0,749.4661254882812
2017-09-05,761.6649780273438,746.2100219726562,755.6500244140625,749.1699829101562,16900.0,741.4691772460938
2017-09-06,756.2999877929688,749.469970703125,751.989990234375,754.4099731445312,23700.0,746.6553344726562
2017-09-07,756.25,737.3200073242188,755.9400024414062,739.1199951171875,18300.0,731.5225219726562
2017-09-08,745.6170043945312,730.7349853515625,738.72998046875,744.0900268554688,30900.0,736.4413452148438
2017-09-11,752.5999755859375,746.989990234375,747.0,749.6500244140625,19100.0,741.9442749023438
2017-09-12,754.0,738.2249755859375,746.6599731445312,742.47998046875,33800.0,734.847900390625
2017-09-13,743.0599975585938,732.010009765625,739.5999755859375,733.4000244140625,34900.0,725.8612670898438
2017-09-14,739.030029296875,729.1300048828125,733.239990234375,731.1199951171875,37300.0,723.604736328125
2017-09-15,736.8699951171875,729.6599731445312,731.1199951171875,736.739990234375,61800.0,729.1669311523438
2017-09-18,740.7000122070312,735.8599853515625,737.6300048828125,739.1099853515625,31300.0,731.5125732421875
2017-09-19,746.3300170898438,727.2999877929688,737.97998046875,729.1099853515625,55100.0,721.6153564453125
