,Date,High,Low,Open,Close,Volume,Adj Close,Ticker,Security,Sector,1_Day_Close_Change,1_Week_Close_Change,1_Month_Close_Change,1_Day_Volume_Change,1_Week_Volume_Change,1_Month_Volume_Change,Day_Class,Month_Class,Week_Class
909,2012-06-27,7.710000038146973,7.579999923706055,7.6599998474121085,7.6599998474121085,92500.0,6.323887825012207,WWE,World Wrestling Entertainment,communication_services,0.005249338904693701,-0.011612922914566615,-0.03768846599210596,-0.18286219081272082,0.07060185185185186,-0.018046709129511673,1,0,0
910,2012-06-28,7.639999866485597,7.46999979019165,7.5900001525878915,7.619999885559082,159900.0,6.290864944458008,WWE,World Wrestling Entertainment,communication_services,-0.005221927238881152,0.0026315764707212086,-0.042713586803831194,0.7286486486486488,-0.3741682974559687,0.697452229299363,0,0,1
911,2012-06-29,7.8499999046325675,7.570000171661378,7.710000038146973,7.820000171661378,161800.0,6.455981254577638,WWE,World Wrestling Entertainment,communication_services,0.02624675710052471,0.03576158597424306,-0.003821622080974252,0.011882426516572897,-0.2236084452975048,0.19409594095940963,1,0,1
912,2012-06-30,7.8400001525878915,7.630000114440918,7.800000190734862,7.78000020980835,139000.0,6.422959327697754,WWE,World Wrestling Entertainment,communication_services,-0.005115084523652946,0.01699347880003832,-0.01269034304318195,-0.1409147095179234,0.25338142470694325,-0.024561403508771895,0,0,1
913,2012-07-01,7.8400001525878915,7.630000114440918,7.800000190734862,7.78000020980835,139000.0,6.422959327697754,WWE,World Wrestling Entertainment,communication_services,0.0,0.01699347880003832,0.0183246525876124,0.0,0.25338142470694325,-0.34310018903591677,1,1,1
914,2012-07-02,7.8400001525878915,7.630000114440918,7.800000190734862,7.78000020980835,139000.0,6.422959327697754,WWE,World Wrestling Entertainment,communication_services,0.0,0.01699347880003832,0.0,0.0,0.25338142470694325,-0.13771712158808935,1,1,1
915,2012-07-03,8.060000419616701,7.75,7.75,8.050000190734862,242100.0,6.645863056182861,WWE,World Wrestling Entertainment,communication_services,0.03470436679244804,0.05643048709104148,0.03470436679244804,0.741726618705036,1.1386925795053005,0.5018610421836229,1,1,1
916,2012-07-04,8.039999961853027,7.889999866485597,8.020000457763674,7.9099998474121085,175800.0,6.530283451080322,WWE,World Wrestling Entertainment,communication_services,-0.01739134658454866,0.032637076368149165,0.016709464537014718,-0.27385377942998756,0.9005405405405404,0.09057071960297769,0,1,1
917,2012-07-05,8.039999961853027,7.889999866485597,8.020000457763674,7.9099998474121085,175800.0,6.530283451080322,WWE,World Wrestling Entertainment,communication_services,0.0,0.038057738347557546,0.027272732902445584,0.0,0.09943714821763594,0.6584905660377358,1,1,1
918,2012-07-06,7.880000114440918,7.78000020980835,7.800000190734862,7.809999942779541,84000.0,6.44772481918335,WWE,World Wrestling Entertainment,communication_services,-0.012642213218914788,-0.001278801619222003,0.00644326191017508,-0.5221843003412969,-0.480840543881335,-0.286321155480034,0,1,0
919,2012-07-07,7.829999923706055,7.75,7.78000020980835,7.78000020980835,132800.0,6.422959327697754,WWE,World Wrestling Entertainment,communication_services,-0.003841195030856115,0.0,-0.007653053777012531,0.5809523809523809,-0.04460431654676256,-0.2966101694915254,0,0,1
920,2012-07-08,7.829999923706055,7.75,7.78000020980835,7.78000020980835,132800.0,6.422959327697754,WWE,World Wrestling Entertainment,communication_services,0.0,0.0,-0.016434847043175438,0.0,-0.04460431654676256,-0.04529115744069012,1,0,1
921,2012-07-09,7.829999923706055,7.75,7.78000020980835,7.78000020980835,132800.0,6.422959327697754,WWE,World Wrestling Entertainment,communication_services,0.0,0.0,0.0064683299626764335,0.0,-0.04460431654676256,-0.3221031138335886,1,1,1
922,2012-07-10,7.869999885559082,7.639999866485597,7.789999961853027,7.6599998474121085,91000.0,6.323887825012207,WWE,World Wrestling Entertainment,communication_services,-0.015424210688960494,-0.04844724646983534,-0.009055649610434036,-0.31475903614457834,-0.6241222635274679,-0.5354772843287392,0,0,0
923,2012-07-11,7.9099998474121085,7.5999999046325675,7.670000076293945,7.860000133514403,153900.0,6.489004611968994,WWE,World Wrestling Entertainment,communication_services,0.026109698444689133,-0.006321076468043585,0.016817608553705954,0.6912087912087912,-0.12457337883959041,-0.2143950995405819,1,1,0
924,2012-07-12,7.8400001525878915,7.6599998474121085,7.8400001525878915,7.710000038146973,124100.0,6.36516809463501,WWE,World Wrestling Entertainment,communication_services,-0.019083981274738426,-0.025284426437829688,-0.012804085194010772,-0.193632228719948,-0.29408418657565416,-0.15578231292517009,0,0,0
925,2012-07-13,7.9099998474121085,7.760000228881836,7.769999980926514,7.809999942779541,107300.0,6.44772481918335,WWE,World Wrestling Entertainment,communication_services,0.012970156178702563,0.0,0.020915012472875416,-0.1353746978243352,0.2773809523809523,-0.5775590551181102,1,1,1
926,2012-07-14,7.869999885559082,7.699999809265138,7.820000171661378,7.71999979019165,45200.0,6.3734235763549805,WWE,World Wrestling Entertainment,communication_services,-0.011523707201956723,-0.0077121359895410135,0.005208328482694924,-0.5787511649580614,-0.6596385542168675,-0.7638453500522466,0,1,0
927,2012-07-15,7.869999885559082,7.699999809265138,7.820000171661378,7.71999979019165,45200.0,6.3734235763549805,WWE,World Wrestling Entertainment,communication_services,0.0,-0.0077121359895410135,0.030707613631762554,0.0,-0.6596385542168675,-0.8694396302715194,1,1,0
928,2012-07-16,7.869999885559082,7.699999809265138,7.820000171661378,7.71999979019165,45200.0,6.3734235763549805,WWE,World Wrestling Entertainment,communication_services,0.0,-0.0077121359895410135,0.01712775164562208,0.0,-0.6596385542168675,-0.7544812601846822,1,1,0
929,2012-07-17,7.829999923706055,7.6599998474121085,7.739999771118164,7.760000228881836,124700.0,6.40644645690918,WWE,World Wrestling Entertainment,communication_services,0.005181404116229027,0.013054880347486142,0.022397901564729317,1.7588495575221237,0.37032967032967035,-0.32265073329712113,1,1,1
930,2012-07-18,7.869999885559082,7.760000228881836,7.800000190734862,7.800000190734862,146800.0,6.439469814300537,WWE,World Wrestling Entertainment,communication_services,0.005154634107374267,-0.007633580376634641,0.027667988659442866,0.17722534081796315,-0.046133853151397064,-0.20260727865290606,1,1,0
931,2012-07-19,7.889999866485597,7.739999771118164,7.809999942779541,7.760000228881836,129200.0,6.40644645690918,WWE,World Wrestling Entertainment,communication_services,-0.0051282001121666365,0.006485109012642765,0.0012903521137852536,-0.11989100817438691,0.041095890410958846,-0.16645161290322585,0,1,1
932,2012-07-20,7.8400001525878915,7.679999828338622,7.699999809265138,7.75,97600.0,6.3981895446777335,WWE,World Wrestling Entertainment,communication_services,-0.0012886892508864323,-0.007682451116406419,0.0,-0.2445820433436533,-0.09040074557315936,0.12962962962962954,0,1,0
933,2012-07-21,7.710000038146973,7.570000171661378,7.670000076293945,7.5900001525878915,173200.0,6.266098976135254,WWE,World Wrestling Entertainment,communication_services,-0.02064514160156239,-0.01683933175347041,-0.0013157568644942552,0.7745901639344261,2.831858407079646,-0.32211350293542074,0,0,0
934,2012-07-22,7.710000038146973,7.570000171661378,7.670000076293945,7.5900001525878915,173200.0,6.266098976135254,WWE,World Wrestling Entertainment,communication_services,0.0,-0.01683933175347041,0.005298008058611137,0.0,2.831858407079646,-0.16890595009596931,1,1,0
935,2012-07-23,7.710000038146973,7.570000171661378,7.670000076293945,7.5900001525878915,173200.0,6.266098976135254,WWE,World Wrestling Entertainment,communication_services,0.0,-0.01683933175347041,-0.007843129677328364,0.0,2.831858407079646,0.5617673579801623,1,0,0
936,2012-07-24,7.71999979019165,7.559999942779541,7.6500000953674325,7.630000114440918,194800.0,6.299121856689452,WWE,World Wrestling Entertainment,communication_services,0.005270087094713327,-0.016752591573009568,-0.002614376559109566,0.12471131639722866,0.56214915797915,0.7565374211000901,1,0,0
937,2012-07-25,7.71999979019165,7.610000133514403,7.610000133514403,7.6599998474121085,102300.0,6.323887825012207,WWE,World Wrestling Entertainment,communication_services,0.003931812912350008,-0.01794876152555125,0.0013071571137275306,-0.47484599589322385,-0.303133514986376,-0.07754733994589724,1,1,0
938,2012-07-26,7.730000019073486,7.639999866485597,7.710000038146973,7.639999866485597,79200.0,6.307377338409424,WWE,World Wrestling Entertainment,communication_services,-0.002610963619440354,-0.015463963770208644,0.0026246694523470726,-0.22580645161290325,-0.38699690402476783,-0.3003533568904594,0,1,0
939,2012-07-27,7.9000000953674325,7.630000114440918,7.630000114440918,7.860000133514403,201200.0,6.489004611968994,WWE,World Wrestling Entertainment,communication_services,0.028795846972967,0.014193565614761816,0.026109698444689133,1.5404040404040402,1.0614754098360657,1.1751351351351351,1,1,1
940,2012-07-28,7.949999809265138,7.739999771118164,7.829999923706055,7.789999961853027,113000.0,6.431214332580566,WWE,World Wrestling Entertainment,communication_services,-0.008905874105892275,0.026350435473567746,0.022309721633476443,-0.4383697813121272,-0.3475750577367206,-0.2933083176985616,0,1,1
941,2012-07-29,7.949999809265138,7.739999771118164,7.829999923706055,7.789999961853027,113000.0,6.431214332580566,WWE,World Wrestling Entertainment,communication_services,0.0,0.026350435473567746,-0.003836343881048365,0.0,-0.3475750577367206,-0.30160692212608153,1,0,1
942,2012-07-30,7.949999809265138,7.739999771118164,7.829999923706055,7.789999961853027,113000.0,6.431214332580566,WWE,World Wrestling Entertainment,communication_services,0.0,0.026350435473567746,0.0012853151381757577,0.0,-0.3475750577367206,-0.18705035971223016,1,1,1
943,2012-07-31,7.880000114440918,7.730000019073486,7.769999980926514,7.75,189000.0,6.3981895446777335,WWE,World Wrestling Entertainment,communication_services,-0.005134783318216152,0.015727376639479207,-0.0038560679947704513,0.6725663716814159,-0.02977412731006157,0.3597122302158273,0,0,1
944,2012-08-01,7.869999885559082,7.559999942779541,7.769999980926514,7.559999942779541,283600.0,6.241331577301025,WWE,World Wrestling Entertainment,communication_services,-0.024516136415543066,-0.013054818097202991,-0.028277668521326182,0.5005291005291006,1.7722385141739982,1.0402877697841726,0,0,0
945,2012-08-02,7.829999923706055,7.539999961853027,7.539999961853027,7.820000171661378,267400.0,6.455981254577638,WWE,World Wrestling Entertainment,communication_services,0.03439156492721396,0.02356024978028981,-0.028571430263840458,-0.057122708039492265,2.3762626262626263,0.10450227178851712,1,0,1
946,2012-08-03,8.090000152587889,7.75,7.800000190734862,8.020000457763674,320200.0,6.621095180511475,WWE,World Wrestling Entertainment,communication_services,0.025575483594881376,0.020356275003996727,0.013906524965048295,0.19745699326851152,0.5914512922465209,0.8213879408418658,1,1,1
947,2012-08-04,8.449999809265138,8.050000190734862,8.050000190734862,8.409999847412111,165500.0,6.943070888519287,WWE,World Wrestling Entertainment,communication_services,0.04862835004839727,0.0795892026437961,0.06321112637740267,-0.4831355402873204,0.46460176991150437,-0.058589306029579014,1,1,1
948,2012-08-05,8.449999809265138,8.050000190734862,8.050000190734862,8.409999847412111,165500.0,6.943070888519287,WWE,World Wrestling Entertainment,communication_services,0.0,0.0795892026437961,0.07682457221875905,0.0,0.46460176991150437,0.9702380952380953,1,1,1
949,2012-08-06,8.449999809265138,8.050000190734862,8.050000190734862,8.409999847412111,165500.0,6.943070888519287,WWE,World Wrestling Entertainment,communication_services,0.0,0.0795892026437961,0.08097681498896514,0.0,0.46460176991150437,0.2462349397590362,1,1,1
950,2012-08-07,8.5,8.300000190734862,8.420000076293945,8.430000305175781,154500.0,6.959580898284912,WWE,World Wrestling Entertainment,communication_services,0.0023781757582106433,0.08774197486139124,0.08354756784555972,-0.06646525679758308,-0.18253968253968256,0.16340361445783125,1,1,1
951,2012-08-08,8.460000038146973,8.300000190734862,8.430000305175781,8.420000076293945,137500.0,6.951324462890625,WWE,World Wrestling Entertainment,communication_services,-0.0011862667283293327,0.1137566322782555,0.08226219141726232,-0.11003236245954695,-0.5151622002820875,0.03539156626506035,0,1,1
952,2012-08-09,8.449999809265138,8.329999923706055,8.390000343322754,8.439999580383299,106300.0,6.967835426330566,WWE,World Wrestling Entertainment,communication_services,0.002375237993840651,0.079283810116618,0.10182764340846684,-0.22690909090909095,-0.6024682124158565,0.1681318681318682,1,1,1
953,2012-08-10,8.439999580383299,8.319999694824219,8.439999580383299,8.359999656677246,128400.0,6.9017887115478525,WWE,World Wrestling Entertainment,communication_services,-0.009478664417471472,0.042393912656755406,0.06361316980528864,0.20790216368767633,-0.599000624609619,-0.165692007797271,0,1,1
954,2012-08-11,8.460000038146973,8.310000419616701,8.380000114440918,8.460000038146973,68200.0,6.984347820281982,WWE,World Wrestling Entertainment,communication_services,0.011961768609626056,0.005945325997865236,0.09727626411014323,-0.4688473520249221,-0.5879154078549849,-0.45044319097502017,1,1,1
955,2012-08-12,8.460000038146973,8.310000419616701,8.380000114440918,8.460000038146973,68200.0,6.984347820281982,WWE,World Wrestling Entertainment,communication_services,0.0,0.005945325997865236,0.0832266453431112,0.0,-0.5879154078549849,-0.3643988816402609,1,1,1
956,2012-08-13,8.460000038146973,8.310000419616701,8.380000114440918,8.460000038146973,68200.0,6.984347820281982,WWE,World Wrestling Entertainment,communication_services,0.0,0.005945325997865236,0.09585495700343172,0.0,-0.5879154078549849,0.5088495575221239,1,1,1
957,2012-08-14,8.5,8.310000419616701,8.5,8.420000076293945,99900.0,6.951324462890625,WWE,World Wrestling Entertainment,communication_services,-0.004728127857288822,-0.0011862667283293327,0.09067361465367574,0.4648093841642229,-0.3533980582524272,1.2101769911504423,0,1,0
958,2012-08-15,8.489999771118164,8.350000381469728,8.390000343322754,8.449999809265138,144800.0,6.976089954376222,WWE,World Wrestling Entertainment,communication_services,0.0035629136222523616,0.0035629136222523616,0.09455959053275653,0.4494494494494494,0.05309090909090908,2.2035398230088497,1,1,1
959,2012-08-16,8.479999542236326,8.350000381469728,8.430000305175781,8.460000038146973,85700.0,6.984347820281982,WWE,World Wrestling Entertainment,communication_services,0.0011834590659836053,0.00236972260166457,0.09020615832713741,-0.40814917127071826,-0.19379115710254002,-0.31275060144346434,1,1,1
960,2012-08-17,8.579999923706055,8.439999580383299,8.439999580383299,8.560000419616701,80300.0,7.066905975341798,WWE,World Wrestling Entertainment,communication_services,0.011820376006952404,0.023923537219252333,0.09743592439710391,-0.06301050175029177,-0.37461059190031154,-0.45299727520435973,1,1,1
961,2012-08-18,8.630000114440918,8.510000228881836,8.579999923706055,8.600000381469728,108900.0,7.099926471710205,WWE,World Wrestling Entertainment,communication_services,0.00467289251077152,0.016548503864241226,0.10824743915103352,0.3561643835616439,0.596774193548387,-0.15712074303405577,1,1,1
962,2012-08-19,8.630000114440918,8.510000228881836,8.579999923706055,8.600000381469728,108900.0,7.099926471710205,WWE,World Wrestling Entertainment,communication_services,0.0,0.016548503864241226,0.10967746857673921,0.0,0.596774193548387,0.11577868852459017,1,1,1
963,2012-08-20,8.630000114440918,8.510000228881836,8.579999923706055,8.600000381469728,108900.0,7.099926471710205,WWE,World Wrestling Entertainment,communication_services,0.0,0.016548503864241226,0.13306985620250167,0.0,0.596774193548387,-0.3712471131639723,1,1,1
964,2012-08-21,8.770000457763674,8.529999732971191,8.609999656677246,8.569999694824219,136400.0,7.075160026550293,WWE,World Wrestling Entertainment,communication_services,-0.0034884517807872717,0.017814681374242358,0.12911719664487564,0.2525252525252526,0.36536536536536546,-0.21247113163972287,0,1,1
965,2012-08-22,8.569999694824219,8.189999580383299,8.569999694824219,8.199999809265138,115200.0,6.769698619842528,WWE,World Wrestling Entertainment,communication_services,-0.04317385049412992,-0.02958579948438378,0.08036885960657858,-0.15542521994134895,-0.20441988950276246,-0.33487297921478065,0,1,0
966,2012-08-23,8.210000038146973,7.940000057220459,8.210000038146973,8.0,171500.0,6.604584693908691,WWE,World Wrestling Entertainment,communication_services,-0.02439022120941514,-0.05437352672255169,0.04849277588591416,0.4887152777777777,1.001166861143524,-0.11960985626283371,0,1,0
967,2012-08-24,8.149999618530272,7.989999771118164,8.020000457763674,8.039999961853027,76000.0,6.637608051300049,WWE,World Wrestling Entertainment,communication_services,0.004999995231628418,-0.06074771405057455,0.04960837101965487,-0.5568513119533527,-0.0535491905354919,-0.2570869990224829,1,1,0
968,2012-08-25,8.25,8.039999961853027,8.069999694824219,8.25,119400.0,6.810976982116699,WWE,World Wrestling Entertainment,communication_services,0.02611940785365041,-0.04069771697032343,0.07984295080819215,0.5710526315789475,0.09641873278236912,0.5075757575757576,1,1,0
969,2012-08-26,8.25,8.039999961853027,8.069999694824219,8.25,119400.0,6.810976982116699,WWE,World Wrestling Entertainment,communication_services,0.0,-0.04069771697032343,0.0496183027812771,0.0,0.09641873278236912,-0.4065606361829026,1,1,0
970,2012-08-27,8.25,8.039999961853027,8.069999694824219,8.25,119400.0,6.810976982116699,WWE,World Wrestling Entertainment,communication_services,0.0,-0.04069771697032343,0.05905006937093127,0.0,0.09641873278236912,0.05663716814159292,1,1,0
971,2012-08-28,8.460000038146973,8.210000038146973,8.25,8.439999580383299,109800.0,6.967835426330566,WWE,World Wrestling Entertainment,communication_services,0.023030252167672627,-0.015169208759649333,0.08344025952673495,-0.08040201005025127,-0.1950146627565983,-0.02831858407079646,1,1,0
972,2012-08-29,8.489999771118164,8.270000457763674,8.420000076293945,8.340000152587889,130600.0,6.885279178619385,WWE,World Wrestling Entertainment,communication_services,-0.011848274024543137,0.017073212997464227,0.0706033624426401,0.18943533697632065,0.13368055555555558,0.15575221238938064,0,1,1
973,2012-08-30,8.789999961853027,8.489999771118164,8.510000228881836,8.529999732971191,413000.0,7.04213809967041,WWE,World Wrestling Entertainment,communication_services,0.02278172384977073,0.06624996662139893,0.10064512683499238,2.1623277182235836,1.4081632653061225,1.1851851851851851,1,1,1
974,2012-08-31,8.960000038146973,8.600000381469728,8.600000381469728,8.880000114440918,265300.0,7.331088066101074,WWE,World Wrestling Entertainment,communication_services,0.041031698994885346,0.10447763141460142,0.17460319863125018,-0.3576271186440678,2.4907894736842104,-0.06452750352609304,1,1,1
975,2012-09-01,8.869999885559082,8.560000419616701,8.819999694824219,8.770000457763674,179000.0,7.24027681350708,WWE,World Wrestling Entertainment,communication_services,-0.012387348565273015,0.06303035851680883,0.12148340987829753,-0.3252921221258952,0.49916247906197664,-0.33059087509349294,0,1,1
976,2012-09-02,8.869999885559082,8.560000419616701,8.819999694824219,8.770000457763674,179000.0,7.24027681350708,WWE,World Wrestling Entertainment,communication_services,0.0,0.06303035851680883,0.09351620413861328,0.0,0.49916247906197664,-0.4409743910056215,1,1,1
977,2012-09-03,8.869999885559082,8.560000419616701,8.819999694824219,8.770000457763674,179000.0,7.24027681350708,WWE,World Wrestling Entertainment,communication_services,0.0,0.06303035851680883,0.04280625646650171,0.0,0.49916247906197664,0.08157099697885206,1,1,1
978,2012-09-04,8.869999885559082,8.560000419616701,8.819999694824219,8.770000457763674,179000.0,7.24027681350708,WWE,World Wrestling Entertainment,communication_services,0.0,0.039099631965312076,0.04280625646650171,0.0,0.6302367941712204,0.08157099697885206,1,1,1
979,2012-09-05,8.779999732971191,8.649999618530272,8.739999771118164,8.720000267028809,130600.0,7.198997497558594,WWE,World Wrestling Entertainment,communication_services,-0.0057012757269131464,0.04556356204897738,0.03686093046863603,-0.270391061452514,0.0,-0.21087613293051355,0,1,1
980,2012-09-06,8.800000190734863,8.699999809265138,8.75,8.800000190734863,128400.0,7.26504373550415,WWE,World Wrestling Entertainment,communication_services,0.009174302896359121,0.03165304410503467,0.043890850790587965,-0.016845329249617125,-0.6891041162227602,-0.16893203883495145,1,1,1
981,2012-09-07,8.850000381469727,8.760000228881836,8.770000457763674,8.850000381469727,93100.0,7.306320667266847,WWE,World Wrestling Entertainment,communication_services,0.005681839733084004,-0.0033783482640281637,0.051068919391868306,-0.2749221183800623,-0.6490765171503958,-0.3229090909090909,1,1,0
982,2012-09-08,8.850000381469727,8.640000343322754,8.84000015258789,8.670000076293945,162100.0,7.157717704772949,WWE,World Wrestling Entertainment,communication_services,-0.020339016657295206,-0.01140255145382607,0.0272512449461757,0.7411385606874328,-0.09441340782122909,0.5249294449670743,0,1,0
983,2012-09-09,8.850000381469727,8.640000343322754,8.84000015258789,8.670000076293945,162100.0,7.157717704772949,WWE,World Wrestling Entertainment,communication_services,0.0,-0.01140255145382607,0.03708139142913702,0.0,-0.09441340782122909,0.26246105919003115,1,1,0
984,2012-09-10,8.850000381469727,8.640000343322754,8.84000015258789,8.670000076293945,162100.0,7.157717704772949,WWE,World Wrestling Entertainment,communication_services,0.0,-0.01140255145382607,0.02482269943263149,0.0,-0.09441340782122909,1.3768328445747802,1,1,0
985,2012-09-11,8.779999732971191,8.590000152587889,8.649999618530272,8.630000114440918,168600.0,7.124694347381593,WWE,World Wrestling Entertainment,communication_services,-0.004613605709462232,-0.01596355028679841,0.020094571575342668,0.040098704503392923,-0.05810055865921793,1.4721407624633431,0,1,0
986,2012-09-12,8.659999847412111,8.560000419616701,8.600000381469728,8.659999847412111,140100.0,7.2502760887146,WWE,World Wrestling Entertainment,communication_services,0.00347621466667114,-0.006880781855427842,0.02364063928644433,-0.16903914590747326,0.07274119448698313,1.0542521994134897,1,1,0
987,2012-09-13,8.869999885559082,8.609999656677246,8.720000267028809,8.84000015258789,218800.0,7.4009761810302725,WWE,World Wrestling Entertainment,communication_services,0.020785255005468573,0.004545450112051208,0.04988124376345704,0.561741613133476,0.7040498442367602,1.1901901901901901,1,1,1
988,2012-09-14,8.960000038146973,8.699999809265138,8.850000381469727,8.899999618530273,158300.0,7.451207637786865,WWE,World Wrestling Entertainment,communication_services,0.006787269785828887,0.005649631062755178,0.05325441649971707,-0.276508226691042,0.7003222341568207,0.09323204419889497,1,1,1
989,2012-09-15,8.90999984741211,8.859999656677246,8.90999984741211,8.880000114440918,139400.0,7.434463500976562,WWE,World Wrestling Entertainment,communication_services,-0.0022471353872549615,0.02422145747393567,0.04964539886526276,-0.11939355653821859,-0.14003701418877235,0.6266044340723453,0,1,1
990,2012-09-16,8.90999984741211,8.859999656677246,8.90999984741211,8.880000114440918,139400.0,7.434463500976562,WWE,World Wrestling Entertainment,communication_services,0.0,0.02422145747393567,0.037383140086171496,0.0,-0.14003701418877235,0.7359900373599004,1,1,1
991,2012-09-17,8.90999984741211,8.859999656677246,8.90999984741211,8.880000114440918,139400.0,7.434463500976562,WWE,World Wrestling Entertainment,communication_services,0.0,0.02422145747393567,0.03255810704084383,0.0,-0.14003701418877235,0.2800734618916436,1,1,1
992,2012-09-18,8.90999984741211,8.779999732971191,8.90999984741211,8.84000015258789,139500.0,7.4009761810302725,WWE,World Wrestling Entertainment,communication_services,-0.004504500150622537,0.024333723680440178,0.02790694889215195,0.0007173601147776321,-0.17259786476868333,0.28099173553719003,0,1,1
993,2012-09-19,8.869999885559082,8.680000305175781,8.850000381469727,8.710000038146973,217400.0,7.292139530181885,WWE,World Wrestling Entertainment,communication_services,-0.014705895044906825,0.005773694181969713,0.012790657185813403,0.5584229390681004,0.5517487508922199,0.9963269054178145,0,1,1
994,2012-09-20,8.8100004196167,8.609999656677246,8.720000267028809,8.710000038146973,152500.0,7.292139530181885,WWE,World Wrestling Entertainment,communication_services,0.0,-0.014705895044906825,0.01633609665205782,-0.2985280588776449,-0.30301645338208405,0.11803519061583567,1,1,0
995,2012-09-21,8.829999923706055,8.600000381469728,8.800000190734863,8.600000381469728,247200.0,7.200043201446532,WWE,World Wrestling Entertainment,communication_services,-0.012629122410503069,-0.0337077808897801,0.048780558720578515,0.620983606557377,0.5615919140871763,1.1458333333333335,0,1,0
996,2012-09-22,8.619999885559082,8.289999961853027,8.569999694824219,8.380000114440918,269900.0,7.015856742858888,WWE,World Wrestling Entertainment,communication_services,-0.02558142526398499,-0.0563063055806593,0.047500014305114746,0.09182847896440127,0.9361549497847919,0.5737609329446065,0,1,0
997,2012-09-23,8.619999885559082,8.289999961853027,8.569999694824219,8.380000114440918,269900.0,7.015856742858888,WWE,World Wrestling Entertainment,communication_services,0.0,-0.0563063055806593,0.04228857639316819,0.0,0.9361549497847919,2.5513157894736844,1,1,0
998,2012-09-24,8.619999885559082,8.289999961853027,8.569999694824219,8.380000114440918,269900.0,7.015856742858888,WWE,World Wrestling Entertainment,communication_services,0.0,-0.0563063055806593,0.01575758962920215,0.0,0.9361549497847919,1.2604690117252932,1,1,0
999,2012-09-25,8.479999542236326,8.260000228881836,8.409999847412111,8.270000457763674,172200.0,6.923762321472168,WWE,World Wrestling Entertainment,communication_services,-0.013126450498214925,-0.06447960237391526,0.0024242979107482743,-0.3619859207113746,0.2344086021505376,0.4422110552763818,0,1,0
1000,2012-09-26,8.340000152587889,8.079999923706055,8.260000228881836,8.199999809265138,214500.0,6.865158557891847,WWE,World Wrestling Entertainment,communication_services,-0.008464406846896866,-0.05855341293320304,-0.006060629179983179,0.24564459930313598,-0.013339466421343094,0.7964824120603016,0,0,0
1001,2012-09-27,8.300000190734862,8.050000190734862,8.199999809265138,8.189999580383299,170200.0,6.856786251068115,WWE,World Wrestling Entertainment,communication_services,-0.0012195401359083036,-0.0597015448319449,-0.029620854553247034,-0.20652680652680655,0.11606557377049187,0.5500910746812386,0,0,0
1002,2012-09-28,8.220000267028809,8.039999961853027,8.149999618530272,8.050000190734862,138200.0,6.739576816558838,WWE,World Wrestling Entertainment,communication_services,-0.017093943445829263,-0.06395350771378372,-0.03477217704403046,-0.18801410105757932,-0.4409385113268608,0.05819295558958659,0,0,0
1003,2012-09-29,8.210000038146973,8.0,8.069999694824219,8.010000228881836,190400.0,6.706087589263916,WWE,World Wrestling Entertainment,communication_services,-0.004968939242891435,-0.04415273037066858,-0.06096125678402897,0.37771345875542695,-0.29455353834753617,-0.5389830508474576,0,0,0
1004,2012-09-30,8.210000038146973,8.0,8.069999694824219,8.010000228881836,190400.0,6.706087589263916,WWE,World Wrestling Entertainment,communication_services,0.0,-0.04415273037066858,-0.09797295882285662,0.0,-0.29455353834753617,-0.28232189973614774,1,0,0
1005,2012-10-01,8.210000038146973,8.0,8.069999694824219,8.010000228881836,190400.0,6.706087589263916,WWE,World Wrestling Entertainment,communication_services,0.0,-0.04415273037066858,-0.08665908656926524,0.0,-0.29455353834753617,0.06368715083798882,1,0,0
1006,2012-10-02,8.170000076293945,8.0,8.010000228881836,8.170000076293945,176300.0,6.840042591094972,WWE,World Wrestling Entertainment,communication_services,0.01997501159053594,-0.012091943885668144,-0.06841509123737566,-0.07405462184873945,0.023809523809523725,-0.01508379888268152,1,0,0
1007,2012-10-03,8.180000305175781,8.090000152587889,8.149999618530272,8.109999656677246,197900.0,6.78980827331543,WWE,World Wrestling Entertainment,communication_services,-0.007343992540562727,-0.01097562861967405,-0.07525664385822917,0.12251843448667055,-0.07738927738927737,0.10558659217877087,0,0,0
1008,2012-10-04,8.220000267028809,8.060000419616701,8.109999656677246,8.210000038146973,165500.0,6.87352991104126,WWE,World Wrestling Entertainment,communication_services,0.012330503785828562,0.002442058460122354,-0.06385409240440332,-0.16371905002526532,-0.02761457109283194,-0.07541899441340782,1,0,1
1009,2012-10-05,8.369999885559082,8.149999618530272,8.210000038146973,8.25,127800.0,6.9070191383361825,WWE,World Wrestling Entertainment,communication_services,0.004872102517316845,0.024844696214458173,-0.05389911154084781,-0.22779456193353476,-0.07525325615050649,-0.02143950995405819,1,0,1
1010,2012-10-06,8.390000343322754,8.199999809265138,8.279999732971191,8.369999885559082,98500.0,7.007484436035156,WWE,World Wrestling Entertainment,communication_services,0.014545440673828125,0.0449437760787057,-0.04886366998361091,-0.22926447574334896,-0.4826680672268907,-0.23286604361370722,1,0,1
1011,2012-10-07,8.390000343322754,8.199999809265138,8.279999732971191,8.369999885559082,98500.0,7.007484436035156,WWE,World Wrestling Entertainment,communication_services,0.0,0.0449437760787057,-0.054237341832852004,0.0,-0.4826680672268907,0.058002148227712214,1,0,1
