,Date,High,Low,Open,Close,Volume,Adj Close,Ticker,Security,Sector,1_Day_Close_Change,1_Week_Close_Change,1_Month_Close_Change,1_Day_Volume_Change,1_Week_Volume_Change,1_Month_Volume_Change,Day_Class,Month_Class,Week_Class
223,2010-08-11,29.31999969482422,28.76000022888184,29.31999969482422,29.09000015258789,4872500.0,23.32155036926269,ADI,"Analog Devices, Inc.",information_technology,-0.02676477930399712,-0.03802908820219708,-0.009196200686333533,0.2031458343621908,1.0585998563521906,0.326789020803834,0,0,0
224,2010-08-12,29.09000015258789,28.03000068664551,28.60000038146973,28.229999542236328,6619800.0,22.6320915222168,ADI,"Analog Devices, Inc.",information_technology,-0.029563444683414875,-0.0661594452625005,-0.060565715175780244,0.3586044125192407,2.4497889415811143,0.6582249943638687,0,0,0
225,2010-08-13,28.420000076293945,28.020000457763672,28.15999984741211,28.06999969482422,2710100.0,22.503816604614254,ADI,"Analog Devices, Inc.",information_technology,-0.005667724052659806,-0.06960558091346514,-0.05168921172052843,-0.5906069669778543,-0.1869618696186962,-0.44287065208453247,0,0,0
226,2010-08-14,28.440000534057614,27.71999931335449,27.95000076293945,28.36000061035156,3273200.0,22.736312866210934,ADI,"Analog Devices, Inc.",information_technology,0.010331347298903282,-0.06985894315369134,-0.046081364042352635,0.20777831076344055,0.8947612156295224,-0.06783619069317082,1,0,0
227,2010-08-15,28.440000534057614,27.71999931335449,27.95000076293945,28.36000061035156,3273200.0,22.736312866210934,ADI,"Analog Devices, Inc.",information_technology,0.0,-0.06985894315369134,-0.02909957209046732,0.0,0.8947612156295224,-0.264631214755903,1,0,0
228,2010-08-16,28.440000534057614,27.71999931335449,27.95000076293945,28.36000061035156,3273200.0,22.736312866210934,ADI,"Analog Devices, Inc.",information_technology,0.0,-0.06985894315369134,-0.05498165964498425,0.0,0.8947612156295224,0.10982266978605093,1,0,0
229,2010-08-17,29.06999969482422,28.399999618530273,28.6200008392334,28.809999465942386,4393000.0,23.09707450866699,ADI,"Analog Devices, Inc.",information_technology,0.01586737820543549,-0.03613248396652968,-0.039986696227498286,0.34211169497739213,0.08474492567534209,0.48950598447089133,1,0,0
230,2010-08-18,30.25,29.04999923706055,29.3700008392334,30.07999992370605,11079100.0,24.11524200439453,ADI,"Analog Devices, Inc.",information_technology,0.04408193270760008,0.03403230546322589,0.0023325456278018297,1.5219895287958116,1.2738019497178041,2.7565184959142845,1,1,1
231,2010-08-19,30.21999931335449,29.53000068664551,30.020000457763672,29.670000076293945,6124600.0,23.78653907775879,ADI,"Analog Devices, Inc.",information_technology,-0.013630314110771868,0.051009584038538947,-0.012645563075354582,-0.44719336408192,-0.07480588537418054,0.7529910126509818,0,0,1
232,2010-08-20,29.95000076293945,29.270000457763672,29.57999992370605,29.6200008392334,5005500.0,23.74645233154297,ADI,"Analog Devices, Inc.",information_technology,-0.0016851781911687569,0.05521913648951626,0.001690941661319334,-0.1827221369558828,0.8469798162429432,0.24968792130623663,0,1,1
233,2010-08-21,29.93000030517578,29.32999992370605,29.75,29.90999984741211,6099500.0,23.978952407836914,ADI,"Analog Devices, Inc.",information_technology,0.009790648209387909,0.05465441479908817,-0.022868368147066498,0.2185595844570971,0.863466943663693,0.10270455942437717,1,0,1
234,2010-08-22,29.93000030517578,29.32999992370605,29.75,29.90999984741211,6099500.0,23.978952407836914,ADI,"Analog Devices, Inc.",information_technology,0.0,0.05465441479908817,-0.030784210763132203,0.0,0.863466943663693,0.7084477060108678,1,0,1
235,2010-08-23,29.93000030517578,29.32999992370605,29.75,29.90999984741211,6099500.0,23.978952407836914,ADI,"Analog Devices, Inc.",information_technology,0.0,0.05465441479908817,-0.04134618217893293,0.0,0.863466943663693,1.3194660987945395,1,0,1
236,2010-08-24,29.5,28.68000030517578,29.46999931335449,29.31999969482422,7688100.0,23.50594520568848,ADI,"Analog Devices, Inc.",information_technology,-0.019725849401464934,0.017702195013391986,-0.06025644301741073,0.2604475776703008,0.7500796722057819,1.9235654257139596,0,0,1
237,2010-08-25,29.059999465942386,28.51000022888184,29.0,29.01000022888184,6037600.0,23.43324089050293,ADI,"Analog Devices, Inc.",information_technology,-0.010572969616950645,-0.035571798455389825,-0.07019232309311274,-0.2146824312899156,-0.4550459874899586,1.2959272920865499,0,0,0
238,2010-08-26,29.239999771118164,28.70000076293945,29.10000038146973,28.959999084472656,5504600.0,23.39285659790039,ADI,"Analog Devices, Inc.",information_technology,-0.0017235830408371955,-0.023929928884246054,-0.06701036629203816,-0.08828011130250435,-0.10123110080658326,0.6915890722473188,0,0,0
239,2010-08-27,29.31999969482422,28.21999931335449,29.209999084472656,29.21999931335449,6747600.0,23.602867126464844,ADI,"Analog Devices, Inc.",information_technology,0.008977908739687512,-0.013504440058930922,-0.03596173447025852,0.22581113977400724,0.34803715912496247,0.5639718153161506,1,0,0
240,2010-08-28,29.1200008392334,28.3799991607666,29.1200008392334,28.3799991607666,4537300.0,22.92435646057129,ADI,"Analog Devices, Inc.",information_technology,-0.028747439162463584,-0.051153483599161165,-0.045729677902429544,-0.32756832058806096,-0.2561193540454135,-0.00776329601119663,0,0,0
241,2010-08-29,29.1200008392334,28.3799991607666,29.1200008392334,28.3799991607666,4537300.0,22.92435646057129,ADI,"Analog Devices, Inc.",information_technology,0.0,-0.051153483599161165,-0.044766070841151695,0.0,-0.2561193540454135,0.4482285349505266,1,0,0
242,2010-08-30,29.1200008392334,28.3799991607666,29.1200008392334,28.3799991607666,4537300.0,22.92435646057129,ADI,"Analog Devices, Inc.",information_technology,0.0,-0.051153483599161165,-0.056829544139241905,0.0,-0.2561193540454135,0.6615886036547405,1,0,0
243,2010-08-31,28.459999084472656,27.649999618530273,28.3799991607666,27.8799991607666,7700400.0,22.520469665527344,ADI,"Analog Devices, Inc.",information_technology,-0.01761804139484313,-0.04911325201384009,-0.07344636027298979,0.6971326559848368,0.001599875131697015,1.8199362800747063,0,0,0
244,2010-09-01,28.75,27.899999618530273,28.190000534057614,28.5,5865200.0,23.02128791809082,ADI,"Analog Devices, Inc.",information_technology,0.022238194329140315,-0.017580152528716364,-0.052841480376368266,-0.23832528180354262,-0.028554392473830625,1.1478741714578677,1,0,0
245,2010-09-02,29.20000076293945,28.57999992370605,28.63999938964844,29.190000534057614,2942400.0,23.57864761352539,ADI,"Analog Devices, Inc.",information_technology,0.024210545054653032,0.007942039256081168,-0.02276532594812064,-0.4983291277364795,-0.4654652472477564,0.44746162927981104,1,0,1
246,2010-09-03,29.76000022888184,29.07999992370605,29.46999931335449,29.59000015258789,2831300.0,23.901752471923828,ADI,"Analog Devices, Inc.",information_technology,0.013703309736619484,0.012662588909243988,-0.02149469654265934,-0.037758292550299055,-0.5803989566660739,0.19620600785838005,1,0,1
247,2010-09-04,29.45000076293945,28.60000038146973,29.45000076293945,28.670000076293945,4545600.0,23.15860748291016,ADI,"Analog Devices, Inc.",information_technology,-0.031091587412968802,0.01021849626860627,-0.05160434963827254,0.6054815808992335,0.0018292817314262688,1.3688571577466258,0,0,1
248,2010-09-05,29.45000076293945,28.60000038146973,29.45000076293945,28.670000076293945,4545600.0,23.15860748291016,ADI,"Analog Devices, Inc.",information_technology,0.0,0.01021849626860627,-0.04971826304961213,0.0,0.0018292817314262688,0.36369363693636947,1,0,1
249,2010-09-06,29.45000076293945,28.60000038146973,29.45000076293945,28.670000076293945,4545600.0,23.15860748291016,ADI,"Analog Devices, Inc.",information_technology,0.0,0.01021849626860627,-0.059691692636489435,0.0,0.0018292817314262688,1.6313169319826337,1,0,1
250,2010-09-07,29.45000076293945,28.60000038146973,29.45000076293945,28.670000076293945,4545600.0,23.15860748291016,ADI,"Analog Devices, Inc.",information_technology,0.0,0.028335758224808494,-0.059691692636489435,0.0,-0.4096930029608852,1.6313169319826337,1,0,1
251,2010-09-08,28.979999542236328,28.31999969482422,28.75,28.81999969482422,4812500.0,23.279767990112305,ADI,"Analog Devices, Inc.",information_technology,0.005231936453823138,0.011228059467516482,-0.054772059325361555,0.05871612108412538,-0.17948237059264815,1.7858176555716354,1,0,1
252,2010-09-09,29.190000534057614,28.68000030517578,29.18000030517578,28.809999465942386,2868900.0,23.27168846130371,ADI,"Analog Devices, Inc.",information_technology,-0.0003469892084567716,-0.013018193256689292,-0.03613248396652968,-0.40386493506493504,-0.024979608482871174,-0.2915946466492172,0,0,0
253,2010-09-10,28.520000457763672,27.45000076293945,28.40999984741211,27.93000030517578,12363500.0,22.56085586547852,ADI,"Analog Devices, Inc.",information_technology,-0.030544921106537726,-0.056100028349169495,-0.03987624067815321,3.3094914427132354,3.3667220004944722,1.5374037968188814,0,0,0
254,2010-09-11,28.82999992370605,28.10000038146973,28.25,28.729999542236328,4427300.0,23.207075119018555,ADI,"Analog Devices, Inc.",information_technology,0.028643008532738712,0.0020927612759928937,0.01771165455571211,-0.6419056092530433,-0.026025167194649756,-0.3312033596181153,1,1,1
255,2010-09-12,28.82999992370605,28.10000038146973,28.25,28.729999542236328,4427300.0,23.207075119018555,ADI,"Analog Devices, Inc.",information_technology,0.0,0.0020927612759928937,0.023512641773694165,0.0,-0.026025167194649756,0.6336297553595809,1,1,1
256,2010-09-13,28.82999992370605,28.10000038146973,28.25,28.729999542236328,4427300.0,23.207075119018555,ADI,"Analog Devices, Inc.",information_technology,0.0,0.0020927612759928937,0.013046506485254294,0.0,-0.026025167194649756,0.3525907368935599,1,1,1
257,2010-09-14,29.45000076293945,28.5,28.71999931335449,29.149999618530273,4335000.0,23.54633712768555,ADI,"Analog Devices, Inc.",information_technology,0.01461886818607483,0.016742223263306544,0.027856099829925984,-0.020847920854697,-0.04633051742344241,0.32439203226200664,1,1,1
258,2010-09-15,29.0,28.459999084472656,28.95000076293945,28.899999618530273,4830700.0,23.344392776489254,ADI,"Analog Devices, Inc.",information_technology,-0.008576329443279906,0.0027758474862309424,0.019040867297499764,0.11434832756632063,0.0037818181818181085,0.4758340461933277,0,1,1
259,2010-09-16,29.489999771118164,28.68000030517578,28.82999992370605,29.479999542236328,4112100.0,23.812896728515625,ADI,"Analog Devices, Inc.",information_technology,0.020069201777226597,0.023255817032762582,0.023255817032762582,-0.148756908936593,0.43333681898985676,-0.06394263601183703,1,1,1
260,2010-09-17,29.959999084472656,29.36000061035156,29.6299991607666,29.90999984741211,6120500.0,24.160236358642575,ADI,"Analog Devices, Inc.",information_technology,0.01458617068700141,0.07089149733626776,-0.005651598295383087,0.4884122467838816,-0.5049540987584422,-0.44756343024252876,1,0,1
261,2010-09-18,30.06999969482422,29.46999931335449,30.0,30.020000457763672,5350800.0,24.24909019470215,ADI,"Analog Devices, Inc.",information_technology,0.0036777201909976576,0.0449008331389249,0.011796440194463464,-0.12575769953435179,0.20859214419623706,-0.12634294484537767,1,1,1
262,2010-09-19,30.06999969482422,29.46999931335449,30.0,30.020000457763672,5350800.0,24.24909019470215,ADI,"Analog Devices, Inc.",information_technology,0.0,0.0449008331389249,0.013504375664988189,0.0,0.20859214419623706,0.06898411747078215,1,1,1
263,2010-09-20,30.06999969482422,29.46999931335449,30.0,30.020000457763672,5350800.0,24.24909019470215,ADI,"Analog Devices, Inc.",information_technology,0.0,0.0449008331389249,0.0036777201909976576,0.0,0.20859214419623706,-0.12274776621034511,1,1,1
264,2010-09-21,30.190000534057614,29.739999771118164,30.020000457763672,30.020000457763672,4532200.0,24.24909019470215,ADI,"Analog Devices, Inc.",information_technology,0.0,0.0298456552527826,0.0036777201909976576,-0.15298646931299997,0.0454901960784313,-0.25695548815476676,1,1,1
265,2010-09-22,30.07999992370605,29.190000534057614,29.79999923706055,29.309999465942386,6592500.0,23.67557144165039,ADI,"Analog Devices, Inc.",information_technology,-0.02365093207843927,0.014186846118476204,-0.020060193397882453,0.4545915890737391,0.36470904837808193,0.08082629723747847,0,0,1
266,2010-09-23,29.96999931335449,28.76000022888184,29.01000022888184,29.45000076293945,3886400.0,23.78866004943848,ADI,"Analog Devices, Inc.",information_technology,0.004776571120710615,-0.001017597685301852,0.0044338700364372485,-0.41048160788775123,-0.05488679750006076,-0.49449148684330324,1,1,0
267,2010-09-24,30.8700008392334,29.76000022888184,29.81999969482422,30.8700008392334,5116800.0,24.93569183349609,ADI,"Analog Devices, Inc.",information_technology,0.04821731882876246,0.03209632219053149,0.064115842663792,0.3165911897900371,-0.1639898701086513,-0.15251093149595862,1,1,1
268,2010-09-25,31.239999771118164,30.670000076293945,30.82999992370605,31.01000022888184,3983500.0,25.04877853393555,ADI,"Analog Devices, Inc.",information_technology,0.004535127497324654,0.03297800652971472,0.07078733457240749,-0.22148608505315825,-0.25553188308290353,-0.2763325218907823,1,1,1
269,2010-09-26,31.239999771118164,30.670000076293945,30.82999992370605,31.01000022888184,3983500.0,25.04877853393555,ADI,"Analog Devices, Inc.",information_technology,0.0,0.03297800652971472,0.06125944413384232,0.0,-0.25553188308290353,-0.40964194676625765,1,1,1
270,2010-09-27,31.239999771118164,30.670000076293945,30.82999992370605,31.01000022888184,3983500.0,25.04877853393555,ADI,"Analog Devices, Inc.",information_technology,0.0,0.03297800652971472,0.09267093537307192,0.0,-0.25553188308290353,-0.12205496661009851,1,1,1
271,2010-09-28,31.729999542236328,30.670000076293945,30.979999542236328,31.670000076293945,7174000.0,25.58189582824707,ADI,"Analog Devices, Inc.",information_technology,0.021283451871677128,0.05496334421619098,0.11592674463766528,0.8009288314296472,0.5828957239309827,0.5811165230423379,1,1,1
272,2010-09-29,31.959999084472656,31.21999931335449,31.34000015258789,31.56999969482422,5407400.0,25.50112533569336,ADI,"Analog Devices, Inc.",information_technology,-0.0031575743993944583,0.07710679870560577,0.11240312291719778,-0.24625034848062444,-0.1797648843382632,0.19176602825468891,0,1,1
273,2010-09-30,31.95000076293945,31.040000915527344,31.6299991607666,31.3799991607666,4083000.0,25.34764671325684,ADI,"Analog Devices, Inc.",information_technology,-0.006018388846825595,0.06553474865290676,0.12553802386498214,-0.2449236231830455,0.05058666117743926,-0.46976780426990805,0,1,1
274,2010-10-01,31.989999771118164,31.07999992370605,31.53000068664551,31.38999938964844,4713500.0,25.355722427368164,ADI,"Analog Devices, Inc.",information_technology,0.00031868161724935007,0.016844785755695924,0.10140348735608562,0.1544207690423709,-0.07881879299562222,-0.19636159039759937,1,1,1
275,2010-10-02,31.45000076293945,30.690000534057614,31.21999931335449,31.03000068664551,4134400.0,25.0649356842041,ADI,"Analog Devices, Inc.",information_technology,-0.011468579484001151,0.0006449679979376732,0.06303529013098386,-0.12285987058449133,0.037881260198318056,0.4051114736269712,0,1,1
276,2010-10-03,31.45000076293945,30.690000534057614,31.21999931335449,31.03000068664551,4134400.0,25.0649356842041,ADI,"Analog Devices, Inc.",information_technology,0.0,0.0006449679979376732,0.04866510735491425,0.0,0.037881260198318056,0.4602479426411896,1,1,1
277,2010-10-04,31.45000076293945,30.690000534057614,31.21999931335449,31.03000068664551,4134400.0,25.0649356842041,ADI,"Analog Devices, Inc.",information_technology,0.0,0.0006449679979376732,0.08231603083611261,0.0,0.037881260198318056,-0.09046110524463213,1,1,1
278,2010-10-05,32.009998321533196,31.1299991607666,31.35000038146973,32.009998321533196,4238600.0,25.856542587280273,ADI,"Analog Devices, Inc.",information_technology,0.031582262752235524,0.010735656596785104,0.1164980201029353,0.025203173374612975,-0.40917201003624204,-0.06753783878915876,1,1,1
279,2010-10-06,31.979999542236328,31.25,31.76000022888184,31.60000038146973,3944600.0,25.52535629272461,ADI,"Analog Devices, Inc.",information_technology,-0.012808433663292651,0.0009502910020753319,0.1021974292772494,-0.06936252536214793,-0.2705181787920258,-0.1322157690953889,0,1,1
280,2010-10-07,32.0,31.270000457763672,31.709999084472656,31.90999984741211,3600000.0,25.7757625579834,ADI,"Analog Devices, Inc.",information_technology,0.009810109563294978,0.016889761020393967,0.11301010681884116,-0.08735993510115092,-0.11829537105069798,-0.208025343189018,1,1,1
281,2010-10-08,32.43000030517578,31.479999542236328,31.85000038146973,32.34000015258789,4984600.0,26.123104095458984,ADI,"Analog Devices, Inc.",information_technology,0.013475409189343868,0.030264440312564478,0.12213742175701103,0.384611111111111,0.0575156465471518,0.03576103896103899,1,1,1
282,2010-10-09,32.830001831054695,32.200000762939446,32.34000015258789,32.490001678466804,2852400.0,26.2442626953125,ADI,"Analog Devices, Inc.",information_technology,0.004638266084451725,0.04705127165690448,0.12773350505871117,-0.4277574930786824,-0.31008126934984526,-0.005751333263620206,1,1,1
283,2010-10-10,32.830001831054695,32.200000762939446,32.34000015258789,32.490001678466804,2852400.0,26.2442626953125,ADI,"Analog Devices, Inc.",information_technology,0.0,0.04705127165690448,0.16326535350756854,0.0,-0.31008126934984526,-0.7692886318599103,1,1,1
284,2010-10-11,32.830001831054695,32.200000762939446,32.34000015258789,32.490001678466804,2852400.0,26.2442626953125,ADI,"Analog Devices, Inc.",information_technology,0.0,0.04705127165690448,0.13087372767628658,0.0,-0.31008126934984526,-0.3557247080613466,1,1,1
285,2010-10-12,32.740001678466804,32.279998779296875,32.5,32.560001373291016,5494600.0,26.30080986022949,ADI,"Analog Devices, Inc.",information_technology,0.002154499575498736,0.017182226822793467,0.13331019464250793,0.9263076707334175,0.2963242580097203,0.24107243692543978,1,1,1
286,2010-10-13,32.009998321533196,31.3700008392334,31.690000534057614,31.420000076293945,8798300.0,25.379961013793945,ADI,"Analog Devices, Inc.",information_technology,-0.03501232336962412,-0.005696212120343436,0.09363037162959276,0.6012630582753977,1.2304669674998734,0.9872834458925304,0,1,0
287,2010-10-14,31.790000915527344,31.25,31.59000015258789,31.420000076293945,7141900.0,25.379961013793945,ADI,"Analog Devices, Inc.",information_technology,0.0,-0.015355680772837776,0.0778730870487101,-0.18826364183990085,0.9838611111111111,0.6474971164936563,1,1,0
288,2010-10-15,31.84000015258789,31.28000068664551,31.729999542236328,31.670000076293945,4622800.0,25.58189582824707,ADI,"Analog Devices, Inc.",information_technology,0.00795671544853449,-0.02071738012160551,0.09584776796978178,-0.3527212646494631,-0.07258355735665856,-0.04303724097956818,1,1,0
289,2010-10-16,31.649999618530273,30.920000076293945,31.59000015258789,31.54999923706055,3672700.0,25.48496437072754,ADI,"Analog Devices, Inc.",information_technology,-0.0037891013244176763,-0.028932052719137125,0.07021708707486618,-0.20552479017045944,0.28758238676202486,-0.1068553780306899,0,1,0
290,2010-10-17,31.649999618530273,30.920000076293945,31.59000015258789,31.54999923706055,3672700.0,25.48496437072754,ADI,"Analog Devices, Inc.",information_technology,0.0,-0.028932052719137125,0.054831140020561886,0.0,0.28758238676202486,-0.3999346458622661,1,1,0
291,2010-10-18,31.649999618530273,30.920000076293945,31.59000015258789,31.54999923706055,3672700.0,25.48496437072754,ADI,"Analog Devices, Inc.",information_technology,0.0,-0.028932052719137125,0.05096598121140916,0.0,0.28758238676202486,-0.3136166554533901,1,1,0
292,2010-10-19,31.79999923706055,30.86000061035156,31.15999984741211,31.270000457763672,5103900.0,25.2587947845459,ADI,"Analog Devices, Inc.",information_technology,-0.00887476342528637,-0.039619191066298076,0.04163890676013393,0.38968606202521316,-0.0711061769737561,-0.046142632877326784,0,1,0
293,2010-10-20,31.75,31.21999931335449,31.25,31.540000915527344,4160400.0,25.476890563964844,ADI,"Analog Devices, Inc.",information_technology,0.00863448844934811,0.003819250125461915,0.050632925868945966,-0.18485863751249043,-0.5271359239853153,-0.22247140614487548,1,1,1
294,2010-10-21,31.79999923706055,31.149999618530273,31.65999984741211,31.399999618530273,3905800.0,25.36380386352539,ADI,"Analog Devices, Inc.",information_technology,-0.0044388488564737205,-0.0006365518050638341,0.045969325107378944,-0.061196038842418976,-0.45311471737212783,-0.13821102334407132,0,1,0
295,2010-10-22,32.029998779296875,31.36000061035156,31.36000061035156,32.009998321533196,2729900.0,25.856542587280273,ADI,"Analog Devices, Inc.",information_technology,0.01942671052272682,0.010735656596785104,0.09211869344208456,-0.30106508269752674,-0.40947045080903344,-0.5859082290481608,1,1,1
296,2010-10-23,32.59000015258789,32.150001525878906,32.150001525878906,32.27000045776367,3172400.0,26.066558837890625,ADI,"Analog Devices, Inc.",information_technology,0.00812252889296694,0.022820958418831472,0.0957555049836527,0.16209384959156004,-0.13622130857407355,-0.1837175792507204,1,1,1
297,2010-10-24,32.59000015258789,32.150001525878906,32.150001525878906,32.27000045776367,3172400.0,26.066558837890625,ADI,"Analog Devices, Inc.",information_technology,0.0,0.022820958418831472,0.04535146033267945,0.0,-0.13622130857407355,-0.38000312695434646,1,1,1
298,2010-10-25,32.59000015258789,32.150001525878906,32.150001525878906,32.27000045776367,3172400.0,26.066558837890625,ADI,"Analog Devices, Inc.",information_technology,0.0,0.022820958418831472,0.04063206125707497,0.0,-0.13622130857407355,-0.20361491150997868,1,1,1
299,2010-10-26,32.110000610351555,31.709999084472656,32.0,31.989999771118164,3073500.0,25.84038352966309,ADI,"Analog Devices, Inc.",information_technology,-0.00867681074290605,0.023025241535477248,0.03160269380854697,-0.03117513554406759,-0.397813436783636,-0.22844232458892932,0,1,1
300,2010-10-27,32.86999893188477,31.739999771118164,31.739999771118164,32.790000915527344,4811800.0,26.48659324645996,ADI,"Analog Devices, Inc.",information_technology,0.025007850895061745,0.03963221191235333,0.05740086015825496,0.5655767040832926,0.15657148351120087,0.20793272248023098,1,1,1
301,2010-10-28,32.950000762939446,32.18000030517578,32.84999847412109,32.93000030517578,4292700.0,26.59967994689941,ADI,"Analog Devices, Inc.",information_technology,0.0042695756553681186,0.04872613710933282,0.03978529289063659,-0.10788062679246857,0.09905781145988013,-0.40163088932255364,1,1,1
302,2010-10-29,34.09000015258789,32.779998779296875,32.90999984741211,33.669998168945305,7019000.0,27.197429656982425,ADI,"Analog Devices, Inc.",information_technology,0.022471845032239868,0.05185879207920552,0.06651879931647176,0.635101451301046,1.5711564526173118,0.2980360247068832,1,1,1
303,2010-10-30,34.060001373291016,33.540000915527344,33.93000030517578,33.799999237060554,3508500.0,27.30242919921875,ADI,"Analog Devices, Inc.",information_technology,0.0038610357940307427,0.04741241889039971,0.0771191886875382,-0.5001424704373842,0.10594502584793841,-0.14070536370315945,1,1,1
304,2010-10-31,34.060001373291016,33.540000915527344,33.93000030517578,33.799999237060554,3508500.0,27.30242919921875,ADI,"Analog Devices, Inc.",information_technology,0.0,0.04741241889039971,0.0767760399577091,0.0,0.10594502584793841,-0.25564866871751357,1,1,1
305,2010-11-01,34.060001373291016,33.540000915527344,33.93000030517578,33.799999237060554,3508500.0,27.30242919921875,ADI,"Analog Devices, Inc.",information_technology,0.0,0.04741241889039971,0.08926840119623902,0.0,0.10594502584793841,-0.15138835139318885,1,1,1
306,2010-11-02,34.419998168945305,33.880001068115234,34.029998779296875,34.34999847412109,3313800.0,27.74671173095703,ADI,"Analog Devices, Inc.",information_technology,0.01627216714423696,0.07377301406340186,0.10699315868544002,-0.055493800769559676,0.07818448023426061,-0.19848103715170273,1,1,1
307,2010-11-03,34.65999984741211,33.919998168945305,34.34000015258789,34.65999984741211,4040200.0,27.99711990356445,ADI,"Analog Devices, Inc.",information_technology,0.009024785649541567,0.0570295480229539,0.11698353465808498,0.21920453859617361,-0.16035579201130556,-0.02278444272445823,1,1,1
308,2010-11-04,35.630001068115234,34.740001678466804,34.970001220703125,35.630001068115234,6189300.0,28.7806396484375,ADI,"Analog Devices, Inc.",information_technology,0.027986186525489787,0.08199212687268265,0.11308975121522757,0.5319291124201773,0.4418198336711161,0.4602227150474214,1,1,1
309,2010-11-05,35.65999984741211,35.189998626708984,35.5,35.529998779296875,4794100.0,28.69986915588379,ADI,"Analog Devices, Inc.",information_technology,-0.00280668778614912,0.05524207637371048,0.12436703640458502,-0.22542129158386248,-0.3169824761362018,0.21535770420321443,0,1,1
310,2010-11-06,35.70000076293945,35.060001373291016,35.38999938964844,35.41999816894531,4130900.0,28.611013412475586,ADI,"Analog Devices, Inc.",information_technology,-0.0030959925170518376,0.04792896356365839,0.1099968141121086,-0.13833670553388544,0.17739774832549515,0.14747222222222223,0,1,1
311,2010-11-07,35.70000076293945,35.060001373291016,35.38999938964844,35.41999816894531,4130900.0,28.611013412475586,ADI,"Analog Devices, Inc.",information_technology,0.0,0.04792896356365839,0.09523803345161563,0.0,0.17739774832549515,-0.17126750391204915,1,1,1
312,2010-11-08,35.70000076293945,35.060001373291016,35.38999938964844,35.41999816894531,4130900.0,28.611013412475586,ADI,"Analog Devices, Inc.",information_technology,0.0,0.04792896356365839,0.09018148165933781,0.0,0.17739774832549515,0.4482190436123965,1,1,1
313,2010-11-09,35.599998474121094,34.93000030517578,35.54999923706055,35.06999969482422,3049200.0,28.32830238342285,ADI,"Analog Devices, Inc.",information_technology,-0.009881380356138947,0.020960735158273014,0.0794089837818428,-0.2618557699290711,-0.07984790874524716,0.06899453092132934,0,1,1
314,2010-11-10,35.009998321533196,34.290000915527344,35.009998321533196,34.709999084472656,4929300.0,28.03750228881836,ADI,"Analog Devices, Inc.",information_technology,-0.010265201411013836,0.0014425631067704892,0.06832863315846449,0.6165879574970483,0.22006336319984166,0.7281236853176272,0,1,1
315,2010-11-11,34.18000030517578,33.18000030517578,33.669998168945305,34.06999969482422,6462000.0,27.52053642272949,ADI,"Analog Devices, Inc.",information_technology,-0.01843847325062986,-0.0437833658862008,0.04637586786995218,0.3109366441482564,0.044059909844408995,0.17606377170312681,0,1,0
316,2010-11-12,34.439998626708984,33.72999954223633,33.950000762939446,34.209999084472656,4014600.0,27.633623123168945,ADI,"Analog Devices, Inc.",information_technology,0.004109169090180664,-0.03715169547355501,0.08879691283908486,-0.3787372330547818,-0.1625956905362842,-0.5437073070934157,1,1,0
317,2010-11-13,34.439998626708984,34.0,34.31999969482422,34.049999237060554,2761300.0,27.50438117980957,ADI,"Analog Devices, Inc.",information_technology,-0.0046769906955280716,-0.03867868443556033,0.08370461980841681,-0.31218552284162804,-0.3315500254181898,-0.6133661910696033,0,1,0
318,2010-11-14,34.439998626708984,34.0,34.31999969482422,34.049999237060554,2761300.0,27.50438117980957,ADI,"Analog Devices, Inc.",information_technology,0.0,-0.03867868443556033,0.07514995753183218,0.0,-0.3315500254181898,-0.40267803063078655,1,1,0
319,2010-11-15,34.439998626708984,34.0,34.31999969482422,34.049999237060554,2761300.0,27.50438117980957,ADI,"Analog Devices, Inc.",information_technology,0.0,-0.03867868443556033,0.0792393046102946,0.0,-0.3315500254181898,-0.2481553080839709,1,1,0
320,2010-11-16,34.189998626708984,33.52000045776367,33.84000015258789,33.759998321533196,3922900.0,27.27012634277344,ADI,"Analog Devices, Inc.",information_technology,-0.008516914009552012,-0.03735390318478837,0.07004751625720007,0.4206714228805273,0.28653417289780925,0.06812426824951667,0,1,0
321,2010-11-17,34.15999984741211,33.59000015258789,33.84000015258789,33.919998168945305,1881600.0,27.39936828613281,ADI,"Analog Devices, Inc.",information_technology,0.0047393322087359024,-0.02276003850085817,0.07511882691587557,-0.5203548395319789,-0.6182825147586879,-0.4876793639556729,1,1,0
322,2010-11-18,34.68000030517578,34.040000915527344,34.06999969482422,34.549999237060554,2989300.0,27.90825843811035,ADI,"Analog Devices, Inc.",information_technology,0.018573145699401383,0.01408862772338848,0.10489282799106991,0.5887011054421769,-0.537403280718044,-0.4143106252081742,1,1,1
323,2010-11-19,35.220001220703125,34.560001373291016,34.580001831054695,35.18000030517578,3780500.0,28.41715812683105,ADI,"Analog Devices, Inc.",information_technology,0.01823447415418311,0.02835431881503303,0.11540898173710712,0.2646773492121901,-0.05831216061375977,-0.09131333525622531,1,1,1
324,2010-11-20,36.0,35.02000045776367,35.2599983215332,35.959999084472656,6321800.0,29.04720115661621,ADI,"Analog Devices, Inc.",information_technology,0.02217165356823836,0.056093976217574504,0.14522291469237358,0.6722126702817088,1.2894288921884618,0.618567258948231,1,1,1
