,Date,High,Low,Open,Close,Volume,Adj Close,Ticker,Security,Sector,1_Day_Close_Change,1_Week_Close_Change,1_Month_Close_Change,1_Day_Volume_Change,1_Week_Volume_Change,1_Month_Volume_Change,Day_Class,Month_Class,Week_Class
942,2012-07-30,13.649999618530273,13.220000267028807,13.479999542236328,13.329999923706055,9088800.0,12.324785232543945,NVDA,Nvidia Corporation,information_technology,0.0,0.0269645912028611,-0.00892192470340536,0.0,-0.19494047619047616,-0.37500085957323903,1,0,1
943,2012-07-31,13.729999542236328,13.3100004196167,13.329999923706055,13.539999961853027,9694700.0,12.518948554992676,NVDA,Nvidia Corporation,information_technology,0.015753941436526864,0.05451711845377605,0.006691461253842901,0.06666446615614818,0.10429315077855361,-0.3333356255286375,1,1,1
944,2012-08-01,13.75,13.329999923706055,13.619999885559082,13.390000343322756,8397800.0,12.380261421203613,NVDA,Nvidia Corporation,information_technology,-0.011078258416017284,0.022918272516257776,-0.004460926899125139,-0.13377412400590016,-0.1906593035919083,-0.42251806822948546,0,0,1
945,2012-08-02,13.640000343322756,13.100000381469727,13.31999969482422,13.4399995803833,9197800.0,12.426490783691404,NVDA,Nvidia Corporation,information_technology,0.003734072873678329,0.022053229677997388,-0.02608700038955536,0.09526304508323613,0.08708190521214987,0.6777877090895825,1,0,1
946,2012-08-03,13.859999656677244,13.329999923706055,13.649999618530273,13.720000267028807,8163700.0,12.685376167297365,NVDA,Nvidia Corporation,information_technology,0.020833385073477872,0.017804208675266997,0.004392417297725215,-0.11242905912283374,-0.13271149167631657,0.16592639140804644,1,1,1
947,2012-08-04,14.079999923706055,13.829999923706055,13.850000381469727,14.010000228881836,9008100.0,12.953503608703613,NVDA,Nvidia Corporation,information_technology,0.021137023047291148,0.05101277637417456,0.025622282970671817,0.10343349216654207,-0.00887905994190652,0.2865222296805152,1,1,1
948,2012-08-05,14.079999923706055,13.829999923706055,13.850000381469727,14.010000228881836,9008100.0,12.953503608703613,NVDA,Nvidia Corporation,information_technology,0.0,0.05101277637417456,0.04552243490425334,0.0,-0.00887905994190652,-0.05861636534643122,1,1,1
949,2012-08-06,14.079999923706055,13.829999923706055,13.850000381469727,14.010000228881836,9008100.0,12.953503608703613,NVDA,Nvidia Corporation,information_technology,0.0,0.05101277637417456,0.059757938418754764,0.0,-0.00887905994190652,0.17623785647132562,1,1,1
950,2012-08-07,14.300000190734865,14.06999969482422,14.18000030517578,14.149999618530273,10183500.0,13.08294677734375,NVDA,Nvidia Corporation,information_technology,0.00999281851258127,0.04505167344134642,0.07034790716464068,0.13048256569087813,0.050419301267703,0.329716389846443,1,1,1
951,2012-08-08,14.380000114440918,14.100000381469727,14.140000343322756,14.229999542236328,12926600.0,13.156917572021484,NVDA,Nvidia Corporation,information_technology,0.005653705007969689,0.06273332168601908,0.07639933848764735,0.2693671134678648,0.5392840982161995,0.6878982555102893,1,1,1
952,2012-08-09,14.739999771118164,14.229999542236328,14.25,14.710000038146973,20557500.0,13.60072135925293,NVDA,Nvidia Corporation,information_technology,0.033731588991689376,0.09449408462908981,0.14742592732555182,0.5903253755821329,1.2350453369283958,0.6059668611872788,1,1,1
953,2012-08-10,15.220000267028807,14.43000030517578,15.100000381469727,14.619999885559082,31968600.0,13.517505645751953,NVDA,Nvidia Corporation,information_technology,-0.0061182972368794,0.06559763855785827,0.15939732621780855,0.5550820868296242,2.9159449759300315,1.635411857811779,0,1,1
954,2012-08-11,14.81999969482422,14.579999923706055,14.640000343322756,14.8100004196167,11181100.0,13.693178176879885,NVDA,Nvidia Corporation,information_technology,0.012995932663808718,0.057102082631351525,0.19435490929249521,-0.6502474302909731,0.2412273398385898,-0.05277024737377156,1,1,1
955,2012-08-12,14.81999969482422,14.579999923706055,14.640000343322756,14.8100004196167,11181100.0,13.693178176879885,NVDA,Nvidia Corporation,information_technology,0.0,0.057102082631351525,0.17914012140364766,0.0,0.2412273398385898,0.3792758897181274,1,1,1
956,2012-08-13,14.81999969482422,14.579999923706055,14.640000343322756,14.8100004196167,11181100.0,13.693178176879885,NVDA,Nvidia Corporation,information_technology,0.0,0.057102082631351525,0.17539682311415827,0.0,0.2412273398385898,0.3372122226873169,1,1,1
957,2012-08-14,14.880000114440918,14.529999732971193,14.859999656677244,14.59000015258789,9720700.0,13.489768028259276,NVDA,Nvidia Corporation,information_technology,-0.014854845428458274,0.031095444941313666,0.15793648498969648,-0.13061326703097187,-0.045446064712525214,0.16255456556837888,0,1,1
958,2012-08-15,14.760000228881836,14.40999984741211,14.640000343322756,14.479999542236328,14860100.0,13.388063430786133,NVDA,Nvidia Corporation,information_technology,-0.007539452309878958,0.017568517782307058,0.14920627808324793,0.5287067803758989,0.1495752943542772,0.7772050469413383,0,1,1
959,2012-08-16,14.829999923706055,14.5600004196167,14.609999656677244,14.779999732971193,9275200.0,13.665440559387207,NVDA,Nvidia Corporation,information_technology,0.02071824587147275,0.004758646814595036,0.19482618186808387,-0.3758319257609303,-0.5488167335522316,-0.17088737720011804,1,1,1
960,2012-08-17,14.779999732971193,14.520000457763672,14.779999732971193,14.649999618530273,7746600.0,13.545245170593262,NVDA,Nvidia Corporation,information_technology,-0.008795677725955242,0.0020519653355690615,0.12174572341707779,-0.1648050715887528,-0.7576809744561851,-0.4969805586940429,0,1,1
961,2012-08-18,14.670000076293945,14.43000030517578,14.600000381469727,14.649999618530273,7859800.0,13.545245170593262,NVDA,Nvidia Corporation,information_technology,0.0,-0.010803564925933151,0.1106899230170062,0.01461286241706028,-0.29704590782660023,-0.21994065046298594,1,1,0
962,2012-08-19,14.670000076293945,14.43000030517578,14.600000381469727,14.649999618530273,7859800.0,13.545245170593262,NVDA,Nvidia Corporation,information_technology,0.0,-0.010803564925933151,0.14363771574088924,0.0,-0.29704590782660023,-0.30290022172949005,1,1,0
963,2012-08-20,14.670000076293945,14.43000030517578,14.600000381469727,14.649999618530273,7859800.0,13.545245170593262,NVDA,Nvidia Corporation,information_technology,0.0,-0.010803564925933151,0.1286594865323254,0.0,-0.29704590782660023,-0.3038017290249433,1,1,0
964,2012-08-21,14.789999961853027,14.460000038146973,14.699999809265135,14.609999656677244,8506200.0,13.508261680603027,NVDA,Nvidia Corporation,information_technology,-0.00273037289382827,0.0013707679150234409,0.12557782526393546,0.08224127840403073,-0.1249395619657021,-0.24654549319727892,0,1,1
965,2012-08-22,14.699999809265135,14.470000267028807,14.520000457763672,14.640000343322756,7838900.0,13.535998344421387,NVDA,Nvidia Corporation,information_technology,0.0020534351369270176,0.011049779429876727,0.1278891263196782,-0.07844866097669934,-0.4724867261996891,-0.3056529903628118,1,1,1
966,2012-08-23,14.619999885559082,14.25,14.609999656677244,14.3100004196167,9476000.0,13.230884552001953,NVDA,Nvidia Corporation,information_technology,-0.0225409778666138,-0.03179968348077977,0.11448600074451964,0.20884307747260467,0.021649128859755118,0.07938171338747702,0,1,0
967,2012-08-24,14.670000076293945,14.279999732971193,14.3100004196167,14.600000381469727,8693100.0,13.499014854431152,NVDA,Nvidia Corporation,information_technology,0.02026554530742608,-0.0034129172943666575,0.11535524914285888,-0.0826192486281131,0.12218263496243509,-0.16219967039639172,1,1,0
968,2012-08-25,14.630000114440918,14.34000015258789,14.59000015258789,14.350000381469727,8523600.0,13.267867088317873,NVDA,Nvidia Corporation,information_technology,-0.017123287223834494,-0.02047776415509861,0.09125481351714093,-0.019498222728370762,0.08445507519275308,0.007398652641531722,0,1,0
969,2012-08-26,14.630000114440918,14.34000015258789,14.59000015258789,14.350000381469727,8523600.0,13.267867088317873,NVDA,Nvidia Corporation,information_technology,0.0,-0.02047776415509861,0.06454012379655216,0.0,0.08445507519275308,-0.09447672874459523,1,1,0
970,2012-08-27,14.630000114440918,14.34000015258789,14.59000015258789,14.350000381469727,8523600.0,13.267867088317873,NVDA,Nvidia Corporation,information_technology,0.0,-0.02047776415509861,0.07651916456126195,0.0,0.08445507519275308,-0.06218642725112222,1,1,0
971,2012-08-28,14.43000030517578,14.210000038146973,14.239999771118164,14.289999961853027,7769100.0,13.21239185333252,NVDA,Nvidia Corporation,information_technology,-0.004181213799421046,-0.021902785923609946,0.07201800777505696,-0.08851893566098834,-0.08665444029061153,-0.14520068655928176,0,1,0
972,2012-08-29,14.40999984741211,14.25,14.279999732971193,14.31999969482422,6260300.0,13.240129470825195,NVDA,Nvidia Corporation,information_technology,0.002099351508136893,-0.021857967281024404,0.07426855039642954,-0.19420524899924063,-0.20138029570475446,-0.31120720007041636,1,1,0
973,2012-08-30,14.34000015258789,13.979999542236328,14.289999961853027,14.050000190734865,7687200.0,12.990490913391113,NVDA,Nvidia Corporation,information_technology,-0.01885471437453612,-0.018169127970493637,0.037666191308618036,0.22792837403958277,-0.1887716336006754,-0.2070719052678267,0,1,0
974,2012-08-31,14.25,13.890000343322756,14.149999618530273,14.029999732971193,12126600.0,12.97199821472168,NVDA,Nvidia Corporation,information_technology,-0.0014235201062033909,-0.03904113928804931,0.04779681652268142,0.5775054636278489,0.3949684232322186,0.44402105313296336,0,1,0
975,2012-09-01,13.850000381469727,13.149999618530273,13.800000190734865,13.279999732971193,17361300.0,12.278555870056152,NVDA,Nvidia Corporation,information_technology,-0.053456879135746704,-0.07456450313968177,-0.011904750923179996,0.431670872297264,1.036850626495847,0.8875491965470004,0,0,0
976,2012-09-02,13.850000381469727,13.149999618530273,13.800000190734865,13.279999732971193,17361300.0,12.278555870056152,NVDA,Nvidia Corporation,information_technology,0.0,-0.07456450313968177,-0.03207000914679281,0.0,1.036850626495847,1.126646006100175,1,0,0
977,2012-09-03,13.850000381469727,13.149999618530273,13.800000190734865,13.279999732971193,17361300.0,12.278555870056152,NVDA,Nvidia Corporation,information_technology,0.0,-0.07456450313968177,-0.05210567337506067,0.0,1.036850626495847,0.9272987644453325,1,0,0
978,2012-09-04,13.850000381469727,13.149999618530273,13.800000190734865,13.279999732971193,17361300.0,12.278555870056152,NVDA,Nvidia Corporation,information_technology,0.0,-0.07067881256669117,-0.05210567337506067,0.0,1.2346603853728233,0.9272987644453325,1,0,0
979,2012-09-05,13.520000457763672,13.18000030517578,13.329999923706055,13.31999969482422,12006400.0,12.315539360046387,NVDA,Nvidia Corporation,information_technology,0.003012045380823114,-0.06983240372284627,-0.04925057264704169,-0.30843888418494003,0.917863361180774,0.3328448840488005,1,0,0
980,2012-09-06,14.09000015258789,13.40999984741211,13.420000076293945,13.729999542236328,16432400.0,12.694620132446287,NVDA,Nvidia Corporation,information_technology,0.03078077003045454,-0.0227758465590312,-0.029681984990581167,0.3686367270788913,1.137631387241128,0.6136298914911376,1,0,0
981,2012-09-07,13.489999771118164,12.949999809265135,13.380000114440918,13.399999618530273,19526600.0,12.389506340026855,NVDA,Nvidia Corporation,information_technology,-0.02403495518633536,-0.04490378663089978,-0.05832747367577329,0.18829872690538196,0.6102287533191497,0.5105750932186344,0,0,0
982,2012-09-08,13.5600004196167,13.25,13.369999885559082,13.279999732971193,9277700.0,12.278555870056152,NVDA,Nvidia Corporation,information_technology,-0.008955215595165988,0.0,-0.0972128009155272,-0.524868640725984,-0.46561029415999955,-0.5486951234342697,0,0,1
983,2012-09-09,13.5600004196167,13.25,13.369999885559082,13.279999732971193,9277700.0,12.278555870056152,NVDA,Nvidia Corporation,information_technology,0.0,0.0,-0.0916552779122437,0.0,-0.46561029415999955,-0.709787103595403,1,0,1
984,2012-09-10,13.5600004196167,13.25,13.369999885559082,13.279999732971193,9277700.0,12.278555870056152,NVDA,Nvidia Corporation,information_technology,0.0,0.0,-0.10330861872353037,0.0,-0.46561029415999955,-0.17023369793669674,1,0,1
985,2012-09-11,13.649999618530273,13.220000267028807,13.270000457763672,13.4399995803833,9570200.0,12.426490783691404,NVDA,Nvidia Corporation,information_technology,0.012048181523292012,0.012048181523292012,-0.09250511819153995,0.03152721040775197,-0.44876247746424514,-0.1440734811422848,1,0,1
986,2012-09-12,13.65999984741211,13.420000076293945,13.550000190734865,13.59000015258789,8065200.0,12.565177917480467,NVDA,Nvidia Corporation,information_technology,0.01116075720891585,0.020270305101327102,-0.08237678814734184,-0.15725899145263422,-0.3282582622601279,-0.2786756222554132,1,0,1
987,2012-09-13,13.760000228881836,13.420000076293945,13.710000038146973,13.68000030517578,10845900.0,12.648390769958494,NVDA,Nvidia Corporation,information_technology,0.006622527709887471,-0.0036416051513141756,-0.06237147620938854,0.34477756286266925,-0.33996859862223416,0.11575298075241491,1,0,0
988,2012-09-14,14.079999923706055,13.670000076293945,13.670000076293945,13.84000015258789,8486700.0,12.7963228225708,NVDA,Nvidia Corporation,information_technology,0.011695895017749036,0.03283586168533614,-0.04419885427355441,-0.21751998451027577,-0.5653774850716459,-0.4288934798554519,1,0,1
989,2012-09-15,13.869999885559082,13.3100004196167,13.869999885559082,13.460000038146973,12333700.0,12.44498062133789,NVDA,Nvidia Corporation,information_technology,-0.027456655364982985,0.013554240120116967,-0.08930985917946721,0.45329751257850526,0.32939198292680305,0.329750301880283,0,0,1
990,2012-09-16,13.869999885559082,13.3100004196167,13.869999885559082,13.460000038146973,12333700.0,12.44498062133789,NVDA,Nvidia Corporation,information_technology,0.0,0.013554240120116967,-0.08122864241430505,0.0,0.32939198292680305,0.5921436501174708,1,0,1
991,2012-09-17,13.869999885559082,13.3100004196167,13.869999885559082,13.460000038146973,12333700.0,12.44498062133789,NVDA,Nvidia Corporation,information_technology,0.0,0.013554240120116967,-0.08122864241430505,0.0,0.32939198292680305,0.5692129570726991,1,0,1
992,2012-09-18,13.710000038146973,13.300000190734865,13.3100004196167,13.550000190734865,8998800.0,12.528194427490234,NVDA,Nvidia Corporation,information_technology,0.0066864897721266026,0.008184569478121073,-0.07508528712888551,-0.27038925869771435,-0.059706171239890526,0.14491462887096374,1,0,1
993,2012-09-19,13.899999618530273,13.420000076293945,13.579999923706055,13.710000038146973,11298400.0,12.676129341125488,NVDA,Nvidia Corporation,information_technology,0.011808106653866446,0.008830013554946836,-0.0641637955535731,0.25554518380228486,0.40088280513812435,0.43749204814371856,1,0,1
994,2012-09-20,13.75,13.5,13.68000030517578,13.609999656677244,8014900.0,12.583669662475586,NVDA,Nvidia Corporation,information_technology,-0.007293973828700562,-0.005117006355040088,-0.06844627128673253,-0.29061637045953415,-0.2610202933827529,-0.05775787072958549,0,0,0
995,2012-09-21,13.75,13.579999923706055,13.630000114440918,13.670000076293945,8503400.0,12.63914680480957,NVDA,Nvidia Corporation,information_technology,0.004408554087454553,-0.012283242371363579,-0.0662568472869759,0.06094898252005643,0.0019677848869408265,0.08476954674763038,1,0,0
996,2012-09-22,13.68000030517578,13.43000030517578,13.449999809265135,13.65999984741211,8945800.0,12.629898071289062,NVDA,Nvidia Corporation,information_technology,-0.0007315456346761451,0.01485882679779471,-0.04542281992623454,0.052026248324199775,-0.2746864282413225,-0.05595187842971716,0,0,1
997,2012-09-23,13.68000030517578,13.43000030517578,13.449999809265135,13.65999984741211,8945800.0,12.629898071289062,NVDA,Nvidia Corporation,information_technology,0.0,0.01485882679779471,-0.06438359654090575,0.0,-0.2746864282413225,0.029069031760821762,1,0,1
998,2012-09-24,13.68000030517578,13.43000030517578,13.449999809265135,13.65999984741211,8945800.0,12.629898071289062,NVDA,Nvidia Corporation,information_technology,0.0,0.01485882679779471,-0.048083659631718234,0.0,-0.2746864282413225,0.049533061147871704,1,0,1
999,2012-09-25,13.899999618530273,13.390000343322756,13.84000015258789,13.40999984741211,12038600.0,12.398752212524414,NVDA,Nvidia Corporation,information_technology,-0.01830161074616432,-0.010332128513067085,-0.06550526195605177,0.34572648617228197,0.33780059563497344,0.41238443850016426,0,0,0
1000,2012-09-26,13.369999885559082,13.020000457763672,13.359999656677244,13.18000030517578,10920300.0,12.186095237731935,NVDA,Nvidia Corporation,information_technology,-0.017151345626653103,-0.03865789434693734,-0.08153310419453208,-0.09289286129616403,-0.033464915386249405,0.28118400675770805,0,0,0
1001,2012-09-27,13.300000190734865,13.100000381469727,13.210000038146973,13.279999732971193,13972200.0,12.278555870056152,NVDA,Nvidia Corporation,information_technology,0.007587209823974206,-0.024246872302024602,-0.07067881256669117,0.27947034422131267,0.7432781444559509,0.7984322508398656,1,0,0
1002,2012-09-28,13.529999732971193,13.050000190734865,13.220000267028807,13.34000015258789,12137700.0,12.334033966064453,NVDA,Nvidia Corporation,information_technology,0.004518103977647625,-0.024140447832061818,-0.06843572368165185,-0.13129643148537806,0.4273937483829997,0.9388367969586122,1,0,0
1003,2012-09-29,13.479999542236328,13.06999969482422,13.399999618530273,13.119999885559082,12605900.0,12.130619049072266,NVDA,Nvidia Corporation,information_technology,-0.016491773951451516,-0.0395314764191107,-0.06619219164061385,0.03857402967613299,0.4091417201368239,0.6398558642938912,0,0,0
1004,2012-09-30,13.479999542236328,13.06999969482422,13.399999618530273,13.119999885559082,12605900.0,12.130619049072266,NVDA,Nvidia Corporation,information_technology,0.0,-0.0395314764191107,-0.06486100247554294,0.0,0.4091417201368239,0.039524681279171414,1,0,0
1005,2012-10-01,13.479999542236328,13.06999969482422,13.399999618530273,13.119999885559082,12605900.0,12.130619049072266,NVDA,Nvidia Corporation,information_technology,0.0,-0.0395314764191107,-0.012048181523292345,0.0,0.4091417201368239,-0.27390805988030853,1,0,0
1006,2012-10-02,13.210000038146973,13.020000457763672,13.210000038146973,13.170000076293945,7387300.0,12.176850318908693,NVDA,Nvidia Corporation,information_technology,0.0038109901807161783,-0.01789707485824321,-0.008283106844056976,-0.41398075504327336,-0.3863655242303923,-0.5744961494818936,1,0,0
1007,2012-10-03,13.239999771118164,12.970000267028807,13.199999809265135,13.039999961853027,10771800.0,12.056654930114744,NVDA,Nvidia Corporation,information_technology,-0.00987092738707862,-0.010622180582786078,-0.018072272284938462,0.45815115130020434,-0.013598527512980407,-0.3795510704843531,0,0,0
1008,2012-10-04,13.699999809265135,13.0,13.06999969482422,13.619999885559082,12565200.0,12.592917442321776,NVDA,Nvidia Corporation,information_technology,0.04447852188671586,0.0256024216434092,0.0256024216434092,0.16649028017601508,-0.10069996135182724,-0.27625235437438445,1,1,1
1009,2012-10-05,13.800000190734865,13.25,13.65999984741211,13.300000190734865,12076700.0,12.297046661376953,NVDA,Nvidia Corporation,information_technology,-0.02349483829023402,-0.002998497855733917,-0.0015014643053727905,-0.03887721643905384,-0.005025663840760641,0.005855210554370993,0,0,0
1010,2012-10-06,13.3100004196167,13.06999969482422,13.25,13.170000076293945,6014900.0,12.176850318908693,NVDA,Nvidia Corporation,information_technology,-0.009774444554631057,0.0038109901807161783,-0.040786561151710754,-0.5019417556120463,-0.5228504113153365,-0.6339609551860957,0,0,1
1011,2012-10-07,13.3100004196167,13.06999969482422,13.25,13.170000076293945,6014900.0,12.176850318908693,NVDA,Nvidia Corporation,information_technology,0.0,0.0038109901807161783,-0.01716414543163658,0.0,-0.5228504113153365,-0.6919637827373941,1,0,1
1012,2012-10-08,13.3100004196167,13.06999969482422,13.25,13.170000076293945,6014900.0,12.176850318908693,NVDA,Nvidia Corporation,information_technology,0.0,0.0038109901807161783,-0.008283106844056976,0.0,-0.5228504113153365,-0.3516819901484204,1,0,1
1013,2012-10-09,13.1899995803833,12.850000381469727,13.149999618530273,12.890000343322756,9159000.0,11.91796588897705,NVDA,Nvidia Corporation,information_technology,-0.021260419996138813,-0.021260419996138813,-0.02936742450981822,0.5227185821875675,0.2398305199463946,-0.012794119232137247,0,0,0
1014,2012-10-10,12.890000343322756,12.619999885559082,12.829999923706055,12.670000076293945,8164200.0,11.714556694030762,NVDA,Nvidia Corporation,information_technology,-0.017067514442912657,-0.028374224435695816,-0.04593371001075841,-0.10861447756305276,-0.2420765331699437,-0.12001897021891206,0,0,0
1015,2012-10-11,12.829999923706055,12.640000343322756,12.789999961853027,12.739999771118164,8012900.0,11.779273986816404,NVDA,Nvidia Corporation,information_technology,0.0055248377586982755,-0.06461087531828535,-0.05208332076786959,-0.018532128071335863,-0.3622942730716582,-0.16272387201939353,1,0,0
1016,2012-10-12,12.75,12.550000190734865,12.649999618530273,12.630000114440918,6517400.0,11.677572250366213,NVDA,Nvidia Corporation,information_technology,-0.008634196126644955,-0.05037594486357133,-0.07064017861428529,-0.1866365485654382,-0.46033270678248195,-0.19191092595347914,0,0,0
1017,2012-10-13,12.800000190734865,12.5,12.649999618530273,12.789999961853027,6239500.0,11.825506210327148,NVDA,Nvidia Corporation,information_technology,0.012668238001769083,-0.02885346334393113,-0.06505850317751993,-0.042639702949028746,0.037340604166320235,-0.4247134862021593,1,0,0
1018,2012-10-14,12.800000190734865,12.5,12.649999618530273,12.789999961853027,6239500.0,11.825506210327148,NVDA,Nvidia Corporation,information_technology,0.0,-0.02885346334393113,-0.07586706496809736,0.0,0.037340604166320235,-0.2647907902954034,1,0,0
1019,2012-10-15,12.800000190734865,12.5,12.649999618530273,12.789999961853027,6239500.0,11.825506210327148,NVDA,Nvidia Corporation,information_technology,0.0,-0.02885346334393113,-0.049777122911968674,0.0,0.037340604166320235,-0.4941096345784315,1,0,0
1020,2012-10-16,13.199999809265135,12.779999732971193,12.899999618530273,13.15999984741211,9192400.0,12.167603492736815,NVDA,Nvidia Corporation,information_technology,0.028928841803176786,0.02094643110147154,-0.022288275622929676,0.4732590752464141,0.003646686319467296,-0.25469242806294945,1,0,1
1021,2012-10-17,13.119999885559082,12.869999885559082,13.0,13.0600004196167,9793800.0,12.07514476776123,NVDA,Nvidia Corporation,information_technology,-0.007598740802043036,0.030781400234752843,-0.029717653595589533,0.06542361080892922,0.19960314543984703,-0.2059317155435919,0,0,1
1022,2012-10-18,13.029999732971193,12.8100004196167,13.029999732971193,12.859999656677244,6369300.0,11.89022445678711,NVDA,Nvidia Corporation,information_technology,-0.015313993607461551,0.009419143462711999,-0.05092254792213402,-0.3496599889726153,-0.20511924521708746,-0.29220562741698897,0,0,1
1023,2012-10-19,12.760000228881836,12.039999961853027,12.670000076293945,12.109999656677244,17735300.0,11.196785926818848,NVDA,Nvidia Corporation,information_technology,-0.05832037480736485,-0.041171849014404516,-0.11670316389626956,1.7844975115004789,1.7212231871605241,0.5697178361537918,0,0,0
1024,2012-10-20,12.229999542236328,11.869999885559082,12.15999984741211,11.970000267028807,12021000.0,11.067340850830078,NVDA,Nvidia Corporation,information_technology,-0.011560643568742313,-0.06411256429006418,-0.12049959081694994,-0.32219922978466675,0.9265966824264764,0.4998315637125854,0,0,0
1025,2012-10-21,12.229999542236328,11.869999885559082,12.15999984741211,11.970000267028807,12021000.0,11.067340850830078,NVDA,Nvidia Corporation,information_technology,0.0,-0.06411256429006418,-0.12435989756965848,0.0,0.9265966824264764,0.4136698261871723,1,0,0
1026,2012-10-22,12.229999542236328,11.869999885559082,12.15999984741211,11.970000267028807,12021000.0,11.067340850830078,NVDA,Nvidia Corporation,information_technology,0.0,-0.06411256429006418,-0.12371885792542481,0.0,0.9265966824264764,0.3437590824744572,1,0,0
1027,2012-10-23,12.40999984741211,11.829999923706055,11.859999656677244,12.329999923706055,14348700.0,11.40019702911377,NVDA,Nvidia Corporation,information_technology,0.030075158617068887,-0.06306990374846189,-0.09736456358438561,0.19363613676066893,0.5609307688960445,0.6039593999418722,1,0,0
1028,2012-10-24,12.460000038146973,12.050000190734865,12.40999984741211,12.170000076293945,8322900.0,11.2522611618042,NVDA,Nvidia Corporation,information_technology,-0.01297646783472306,-0.06814703788109644,-0.10907758329151407,-0.4199544209579962,-0.15018685290694112,-0.06963044110085181,0,0,0
1029,2012-10-25,12.399999618530273,12.130000114440918,12.270000457763672,12.18000030517578,7683900.0,11.26150894165039,NVDA,Nvidia Corporation,information_technology,0.0008217114888366961,-0.05287708939777391,-0.09172256198598672,-0.07677612370688103,0.20639630728651492,-0.3617281079195255,1,0,0
1030,2012-10-26,12.270000457763672,12.050000190734865,12.199999809265135,12.050000190734865,9734400.0,11.141311645507812,NVDA,Nvidia Corporation,information_technology,-0.010673243939548382,-0.004954539029181304,-0.08573597027893576,0.2668566743450591,-0.4511285402558739,-0.10859591769456878,0,0,0
1031,2012-10-27,12.199999809265135,11.949999809265135,12.100000381469727,11.979999542236328,8677800.0,11.076587677001953,NVDA,Nvidia Corporation,information_technology,-0.005809182356059983,0.0008353613186680153,-0.09789158259598929,-0.10854289940828399,-0.27811330172198656,-0.3789238630995835,0,0,1
1032,2012-10-28,12.199999809265135,11.949999809265135,12.100000381469727,11.979999542236328,8677800.0,11.076587677001953,NVDA,Nvidia Corporation,information_technology,0.0,0.0008353613186680153,-0.1019490700746154,0.0,-0.27811330172198656,-0.28505400528930525,1,0,1
1033,2012-10-29,12.199999809265135,11.949999809265135,12.100000381469727,11.979999542236328,8677800.0,11.076587677001953,NVDA,Nvidia Corporation,information_technology,0.0,0.0008353613186680153,-0.08689027082824363,0.0,-0.27811330172198656,-0.31160805654495116,1,0,1
1034,2012-10-30,12.199999809265135,11.949999809265135,12.100000381469727,11.979999542236328,8677800.0,11.076587677001953,NVDA,Nvidia Corporation,information_technology,0.0,-0.02838608139784371,-0.08689027082824363,0.0,-0.3952204729348303,-0.31160805654495116,1,0,0
1035,2012-10-31,12.199999809265135,11.949999809265135,12.100000381469727,11.979999542236328,8677800.0,11.076587677001953,NVDA,Nvidia Corporation,information_technology,0.0,-0.015612204837017307,-0.08689027082824363,0.0,0.04264138701654474,-0.31160805654495116,1,0,0
1036,2012-11-01,12.5600004196167,12.029999732971193,12.039999961853027,12.550000190734865,11830500.0,11.603605270385742,NVDA,Nvidia Corporation,information_technology,0.047579354781188465,0.03037765815177007,-0.04707668048347868,0.3633063679734494,0.5396478350837466,0.6014646758626292,1,0,1
1037,2012-11-02,12.699999809265135,12.40999984741211,12.68000030517578,12.489999771118164,6417500.0,11.548128128051758,NVDA,Nvidia Corporation,information_technology,-0.004780909856957338,0.03651448742064001,-0.04217792886072269,-0.45754617302734457,-0.3407400558842867,-0.4042314190757348,0,0,1
1038,2012-11-03,13.06999969482422,12.460000038146973,12.460000038146973,13.020000457763672,11121000.0,12.038163185119627,NVDA,Nvidia Corporation,information_technology,0.04243400291095911,0.08681143199219221,-0.04405282179418912,0.7329178028827426,0.28154601396667367,-0.11493649126157957,1,0,1
1039,2012-11-04,13.06999969482422,12.460000038146973,12.460000038146973,13.020000457763672,11121000.0,12.038163185119627,NVDA,Nvidia Corporation,information_technology,0.0,0.08681143199219221,-0.021052611199678717,0.0,0.28154601396667367,-0.07913585664958145,1,0,1
1040,2012-11-05,13.06999969482422,12.460000038146973,12.460000038146973,13.020000457763672,11121000.0,12.038163185119627,NVDA,Nvidia Corporation,information_technology,0.0,0.08681143199219221,-0.011389492609060303,0.0,0.28154601396667367,0.8489085437829391,1,0,1
1041,2012-11-06,13.050000190734865,12.789999961853027,13.050000190734865,13.010000228881836,8770100.0,12.02891731262207,NVDA,Nvidia Corporation,information_technology,-0.0007680667073919345,0.08597668831406624,-0.012148811426365147,-0.21139286035428473,0.010636336398626378,0.45806247817918844,0,0,1
1042,2012-11-07,12.989999771118164,12.550000190734865,12.90999984741211,12.609999656677244,8115500.0,11.659082412719727,NVDA,Nvidia Corporation,information_technology,-0.030745623763833718,0.052587657638867746,-0.042520912404906075,-0.0746399698977207,-0.06479752932770977,0.3492327386988978,0,0,1
1043,2012-11-08,13.079999923706055,12.649999618530273,12.75,12.68000030517578,20975600.0,11.723803520202635,NVDA,Nvidia Corporation,information_technology,0.005551201459507382,0.010358574698420275,-0.016291701516963908,1.5846343416918245,0.7730104391192256,1.2901626815154494,1,0,1
1044,2012-11-09,12.899999618530273,12.149999618530273,12.75,12.1899995803833,21157000.0,11.270752906799315,NVDA,Nvidia Corporation,information_technology,-0.038643589353264285,-0.024019231083461046,-0.0378848060789474,0.008648143557276056,2.29676665368134,1.591435780603121,0,0,0
