,Date,High,Low,Open,Close,Volume,Adj Close,Ticker,Security,Sector,1_Day_Close_Change,1_Week_Close_Change,1_Month_Close_Change,1_Day_Volume_Change,1_Week_Volume_Change,1_Month_Volume_Change,Day_Class,Month_Class,Week_Class
301,2015-08-17,30.489999771118164,30.149999618530273,30.290000915527344,30.3799991607666,601500,30.3799991607666,KEYS,Keysight Technologies,information_technology,0.0,-0.008485647325752854,-0.012353740744073138,0.0,0.2977346278317152,0.20516930474854744,1,0,0
302,2015-08-18,30.65999984741211,29.979999542236328,30.3799991607666,30.0,531200,30.0,KEYS,Keysight Technologies,information_technology,-0.012508201819088294,-0.002659571938462779,-0.024707419480713866,-0.11687448046550286,-0.08916323731138542,0.0643157683830895,0,0,0
303,2015-08-19,30.0,29.420000076293945,29.96999931335449,29.540000915527344,806100,29.540000915527344,KEYS,Keysight Technologies,information_technology,-0.015333302815755179,-0.011378790320907606,-0.039661875951775394,0.5175075301204819,0.26825047199496543,0.6151071929473051,0,0,0
304,2015-08-20,33.240001678466804,32.439998626708984,32.549999237060554,32.77000045776367,2895100,32.77000045776367,KEYS,Keysight Technologies,information_technology,0.1093432444864455,0.0956202148091625,0.07725182036738598,2.591489889591862,5.337784588441331,3.0804792107117684,1,1,1
305,2015-08-21,33.290000915527344,32.310001373291016,32.31999969482422,32.34999847412109,1276500,32.34999847412109,KEYS,Keysight Technologies,information_technology,-0.012816660902520094,0.06519583734518153,0.052374714215697615,-0.5590825878208007,1.8480589022757696,1.1921689850592476,0,1,1
306,2015-08-22,31.84000015258789,30.10000038146973,30.6299991607666,30.59000015258789,1000000,30.59000015258789,KEYS,Keysight Technologies,information_technology,-0.05440489658573355,0.006912475234446047,0.009570987552126153,-0.21660791226008613,0.6625103906899419,0.6691704223001169,0,1,1
307,2015-08-23,31.84000015258789,30.10000038146973,30.6299991607666,30.59000015258789,1000000,30.59000015258789,KEYS,Keysight Technologies,information_technology,0.0,0.006912475234446047,0.017631427014694,0.0,0.6625103906899419,0.4216661927779357,1,1,1
308,2015-08-24,31.84000015258789,30.10000038146973,30.6299991607666,30.59000015258789,1000000,30.59000015258789,KEYS,Keysight Technologies,information_technology,0.0,0.006912475234446047,0.030660371902133,0.0,0.6625103906899419,1.2660321776569226,1,1,1
309,2015-08-25,31.26000022888184,30.290000915527344,31.25,30.35000038146973,928300,30.35000038146973,KEYS,Keysight Technologies,information_technology,-0.007845693688166122,0.011666679382324352,0.022574126327657318,-0.07169999999999999,0.7475527108433735,1.1035576705189212,0,1,1
310,2015-08-26,31.16399955749512,30.190000534057614,30.979999542236328,31.059999465942386,725400,31.059999465942386,KEYS,Keysight Technologies,information_technology,0.02339370924377815,0.05145560268469973,0.04649592811917702,-0.21857158246256603,-0.10011164867882394,0.6437797416723317,1,1,1
311,2015-08-27,31.816999435424805,31.0,31.31999969482422,31.670000076293945,665400,31.670000076293945,KEYS,Keysight Technologies,information_technology,0.01963942758661119,-0.03356729832480432,0.05355956882752677,-0.0827129859387924,-0.7701633795032987,-0.13919793014230275,1,1,0
312,2015-08-28,31.95000076293945,31.309999465942386,31.56999969482422,31.920000076293945,486400,31.920000076293945,KEYS,Keysight Technologies,information_technology,0.007893905885624886,-0.013292068565973092,0.046900633516250734,-0.26901112113014725,-0.6189580885233059,-0.001437076575651841,1,1,0
313,2015-08-29,32.220001220703125,31.68000030517578,31.739999771118164,32.040000915527344,685300,32.040000915527344,KEYS,Keysight Technologies,information_technology,0.00375942477902802,0.047401136178705894,0.045691956715635085,0.408922697368421,-0.3147,0.196194798394135,1,1,1
314,2015-08-30,32.220001220703125,31.68000030517578,31.739999771118164,32.040000915527344,685300,32.040000915527344,KEYS,Keysight Technologies,information_technology,0.0,0.047401136178705894,0.04911591208359667,0.0,-0.3147,0.11231942866417799,1,1,1
315,2015-08-31,32.220001220703125,31.68000030517578,31.739999771118164,32.040000915527344,685300,32.040000915527344,KEYS,Keysight Technologies,information_technology,0.0,0.047401136178705894,0.0508363776990719,0.0,-0.3147,0.08210958471498508,1,1,1
316,2015-09-01,31.68000030517578,31.170000076293945,31.3700008392334,31.25,984600,31.25,KEYS,Keysight Technologies,information_technology,-0.024656707021019186,0.029654023302081,0.024926213007116838,0.4367430322486503,0.06064849725304322,0.5547134059687353,0,1,1
317,2015-09-02,31.84499931335449,31.440000534057614,31.6299991607666,31.84000015258789,541800,31.84000015258789,KEYS,Keysight Technologies,information_technology,0.018880004882812607,0.02511270766442819,0.04427682491321372,-0.44972577696526506,-0.25310173697270466,-0.14448128848886788,1,1,1
318,2015-09-03,32.72999954223633,31.93000030517578,31.93000030517578,32.610000610351555,790600,32.610000610351555,KEYS,Keysight Technologies,information_technology,0.02418343134653167,0.029681102993151853,0.07234464893056103,0.4592100406053894,0.1881574992485724,0.8450408401400233,1,1,1
319,2015-09-04,32.5,31.989999771118164,32.25,32.240001678466804,500200,32.240001678466804,KEYS,Keysight Technologies,information_technology,-0.011346179851566829,0.01002511282606533,0.062273518063973965,-0.3673159625600809,0.028371710526315708,-0.23831277600121825,0,1,1
320,2015-09-05,33.139999389648445,32.310001373291016,32.560001373291016,33.09000015258789,993400,33.09000015258789,KEYS,Keysight Technologies,information_technology,0.026364715566649766,0.03277151083200169,0.11339168630865726,0.9860055977608957,0.4495841237414271,0.3243567524330089,1,1,1
321,2015-09-06,33.139999389648445,32.310001373291016,32.560001373291016,33.09000015258789,993400,33.09000015258789,KEYS,Keysight Technologies,information_technology,0.0,0.03277151083200169,0.10817144930387546,0.0,0.4495841237414271,1.1628565207925106,1,1,1
322,2015-09-07,33.139999389648445,32.310001373291016,32.560001373291016,33.09000015258789,993400,33.09000015258789,KEYS,Keysight Technologies,information_technology,0.0,0.03277151083200169,0.07996086200207864,0.0,0.4495841237414271,1.1432578209277238,1,1,1
323,2015-09-08,33.139999389648445,32.310001373291016,32.560001373291016,33.09000015258789,993400,33.09000015258789,KEYS,Keysight Technologies,information_technology,0.0,0.05888000488281242,0.07996086200207864,0.0,0.008937639650619555,1.1432578209277238,1,1,1
324,2015-09-09,33.389999389648445,32.639999389648445,33.25,32.720001220703125,758800,32.720001220703125,KEYS,Keysight Technologies,information_technology,-0.011181593538186485,0.02763822436865504,0.06788517860602172,-0.23615864707066636,0.40051679586563305,0.6371089536138079,0,1,1
325,2015-09-10,33.060001373291016,32.470001220703125,32.68000030517578,32.970001220703125,649600,32.970001220703125,KEYS,Keysight Technologies,information_technology,0.00764058651201438,0.01103957692773827,0.09607717102151536,-0.1439114391143912,-0.17834556033392357,0.11385459533607678,1,1,1
326,2015-09-11,32.970001220703125,32.720001220703125,32.779998779296875,32.84000015258789,273600,32.84000015258789,KEYS,Keysight Technologies,information_technology,-0.0039430107158625605,0.01861037353859163,0.0990629543158712,-0.5788177339901478,-0.4530187924830068,-0.5695405915670233,0,1,1
327,2015-09-12,32.84000015258789,32.389999389648445,32.84000015258789,32.830001831054695,355500,32.830001831054695,KEYS,Keysight Technologies,information_technology,-0.00030445558729419453,-0.007857307958122228,0.09762627878766872,0.29934210526315796,-0.6421381115361385,-0.2217600700525394,0,1,0
328,2015-09-13,32.84000015258789,32.389999389648445,32.84000015258789,32.830001831054695,355500,32.830001831054695,KEYS,Keysight Technologies,information_technology,0.0,-0.007857307958122228,0.08100101823650108,0.0,-0.6421381115361385,-0.2068273092369478,1,1,0
329,2015-09-14,32.84000015258789,32.389999389648445,32.84000015258789,32.830001831054695,355500,32.830001831054695,KEYS,Keysight Technologies,information_technology,0.0,-0.007857307958122228,0.08064525141436074,0.0,-0.6421381115361385,-0.40897755610972564,1,1,0
330,2015-09-15,33.009998321533196,32.56999969482422,32.84999847412109,32.950000762939446,361500,32.950000762939446,KEYS,Keysight Technologies,information_technology,0.0036551606820576232,-0.004230866999179961,0.08459518344858297,0.016877637130801704,-0.636098248439702,-0.39900249376558605,1,1,0
331,2015-09-16,33.610000610351555,32.810001373291016,32.919998168945305,33.549999237060554,417000,33.549999237060554,KEYS,Keysight Technologies,information_technology,0.018209361463686458,0.025366686595117205,0.10434496918577141,0.15352697095435675,-0.45044807590933056,-0.30673316708229426,1,1,1
332,2015-09-17,34.130001068115234,33.53499984741211,33.610000610351555,33.709999084472656,508200,33.709999084472656,KEYS,Keysight Technologies,information_technology,0.004768997050687229,0.022444581024305688,0.12366663614908857,0.21870503597122304,-0.21767241379310343,-0.043298192771084376,1,1,1
333,2015-09-18,33.68000030517578,32.720001220703125,33.34000015258789,32.830001831054695,1107700,32.830001831054695,KEYS,Keysight Technologies,information_technology,-0.026104932581362816,-0.00030445558729419453,0.11137443512393408,1.1796536796536796,3.0486111111111107,0.37414712814787254,0,1,0
334,2015-09-19,33.259998321533196,32.830001831054695,33.02000045776367,32.900001525878906,535800,32.900001525878906,KEYS,Keysight Technologies,information_technology,0.002132186747488829,0.002132186747488829,0.0039670755660436985,-0.516295025728988,0.5071729957805906,-0.8149286725847121,1,1,1
335,2015-09-20,33.259998321533196,32.830001831054695,33.02000045776367,32.900001525878906,535800,32.900001525878906,KEYS,Keysight Technologies,information_technology,0.0,0.002132186747488829,0.017001640732620338,0.0,0.5071729957805906,-0.5802585193889542,1,1,1
336,2015-09-21,33.259998321533196,32.830001831054695,33.02000045776367,32.900001525878906,535800,32.900001525878906,KEYS,Keysight Technologies,information_technology,0.0,0.002132186747488829,0.07551491865865811,0.0,0.5071729957805906,-0.46419999999999995,1,1,1
337,2015-09-22,32.470001220703125,31.920000076293945,32.470001220703125,32.049999237060554,661100,32.049999237060554,KEYS,Keysight Technologies,information_technology,-0.02583593463209255,-0.027314157967825325,0.047727985524352645,0.23385591638671155,0.8287690179806362,-0.3389,0,1,0
338,2015-09-23,32.220001220703125,31.6299991607666,32.169998168945305,31.78000068664551,312000,31.78000068664551,KEYS,Keysight Technologies,information_technology,-0.008424291945156592,-0.05275703697959666,0.03890161909518475,-0.5280592951142036,-0.2517985611510791,-0.688,0,1,0
339,2015-09-24,31.56999969482422,31.020000457763672,31.479999542236328,31.209999084472656,461600,31.209999084472656,KEYS,Keysight Technologies,information_technology,-0.017935858711682795,-0.07416197175607575,0.028336035986609165,0.47948717948717956,-0.09169618260527357,-0.5027469568027577,0,1,0
340,2015-09-25,31.3799991607666,30.86000061035156,31.3799991607666,31.01000022888184,347200,31.01000022888184,KEYS,Keysight Technologies,information_technology,-0.006408166019149841,-0.05543714592337523,-0.0016097629723198503,-0.24783362218370886,-0.6865577322379706,-0.5213675213675213,0,0,0
341,2015-09-26,30.90999984741211,30.15999984741211,30.82999992370605,30.229999542236328,405900,30.229999542236328,KEYS,Keysight Technologies,information_technology,-0.025153198351770434,-0.08115507172674064,-0.04546891476440207,0.16906682027649778,-0.24244120940649494,-0.38999098286744815,0,0,0
342,2015-09-27,30.90999984741211,30.15999984741211,30.82999992370605,30.229999542236328,405900,30.229999542236328,KEYS,Keysight Technologies,information_technology,0.0,-0.08115507172674064,-0.052944878759970004,0.0,-0.24244120940649494,-0.16550164473684215,1,0,0
343,2015-09-28,30.90999984741211,30.15999984741211,30.82999992370605,30.229999542236328,405900,30.229999542236328,KEYS,Keysight Technologies,information_technology,0.0,-0.08115507172674064,-0.05649192639110834,0.0,-0.24244120940649494,-0.4077046548956661,1,0,0
344,2015-09-29,30.399999618530273,29.940000534057614,30.26000022888184,30.170000076293945,492100,30.170000076293945,KEYS,Keysight Technologies,information_technology,-0.001984765691397161,-0.05865832154506567,-0.0583645688451635,0.21236757822123686,-0.2556345484798064,-0.28192032686414714,0,0,0
345,2015-09-30,30.96999931335449,30.5,30.5,30.84000015258789,485000,30.84000015258789,KEYS,Keysight Technologies,information_technology,0.022207493357628394,-0.029578367330011512,-0.03745320626248494,-0.014427961796382838,0.5544871794871795,-0.2922807529549103,1,0,0
346,2015-10-01,30.8799991607666,30.34000015258789,30.85000038146973,30.43000030517578,520000,30.43000030517578,KEYS,Keysight Technologies,information_technology,-0.013294417813992987,-0.02499195136743637,-0.026239990234374955,0.07216494845360821,0.12651646447140386,-0.47186674791793626,0,0,0
347,2015-10-02,31.309999465942386,30.0,30.020000457763672,31.29999923706055,645800,31.29999923706055,KEYS,Keysight Technologies,information_technology,0.028590171645078488,0.009351789939963107,-0.016959827667697103,0.2419230769230769,0.8600230414746544,0.19195275009228507,1,0,1
348,2015-10-03,32.18000030517578,31.3799991607666,31.559999465942386,32.09999847412109,492000,32.09999847412109,KEYS,Keysight Technologies,information_technology,0.025559081679251472,0.06185904598748215,-0.01563943964075165,-0.23815422731495817,0.21212121212121215,-0.3776878320263092,1,0,1
349,2015-10-04,32.18000030517578,31.3799991607666,31.559999465942386,32.09999847412109,492000,32.09999847412109,KEYS,Keysight Technologies,information_technology,0.0,0.06185904598748215,-0.004342530926083277,0.0,0.21212121212121215,-0.016393442622950838,1,0,1
350,2015-10-05,32.18000030517578,31.3799991607666,31.559999465942386,32.09999847412109,492000,32.09999847412109,KEYS,Keysight Technologies,information_technology,0.0,0.06185904598748215,-0.029918454938096417,0.0,0.21212121212121215,-0.5047312260922086,1,0,1
351,2015-10-06,32.310001373291016,31.809999465942386,32.139999389648445,32.150001525878906,518600,32.150001525878906,KEYS,Keysight Technologies,information_technology,0.0015577275431377657,0.06562815527271892,-0.02840733219626379,0.054065040650406404,0.0538508433245275,-0.47795449969800685,1,0,1
352,2015-10-07,32.860000610351555,32.200000762939446,32.310001373291016,32.700000762939446,626000,32.700000762939446,KEYS,Keysight Technologies,information_technology,0.017107284944226864,0.06031130353919534,-0.011786019578423734,0.20709602776706526,0.29072164948453616,-0.36984095027179387,1,0,1
353,2015-10-08,33.34999847412109,32.540000915527344,32.650001525878906,33.11999893188477,394200,33.11999893188477,KEYS,Keysight Technologies,information_technology,0.012843980402022837,0.08839955963626633,0.0009065814191160371,-0.3702875399361022,-0.2419230769230769,-0.6031809945641232,1,1,1
354,2015-10-09,33.389999389648445,32.650001525878906,33.169998168945305,32.68000030517578,313300,32.68000030517578,KEYS,Keysight Technologies,information_technology,-0.013284983118927673,0.04408949206878088,-0.0012225218225857537,-0.20522577371892436,-0.5148652833694642,-0.5871112282551396,0,0,1
355,2015-10-10,32.68000030517578,32.259998321533196,32.68000030517578,32.299999237060554,221900,32.299999237060554,KEYS,Keysight Technologies,information_technology,-0.01162793955222341,0.006230553658770566,-0.020321563810614895,-0.29173316310245767,-0.5489837398373985,-0.6584051724137931,0,0,1
356,2015-10-11,32.68000030517578,32.259998321533196,32.68000030517578,32.299999237060554,221900,32.299999237060554,KEYS,Keysight Technologies,information_technology,0.0,0.006230553658770566,-0.016443389555976684,0.0,-0.5489837398373985,-0.1889619883040936,1,0,1
357,2015-10-12,32.68000030517578,32.259998321533196,32.68000030517578,32.299999237060554,221900,32.299999237060554,KEYS,Keysight Technologies,information_technology,0.0,0.006230553658770566,-0.016143849053727344,0.0,-0.5489837398373985,-0.37580872011251754,1,0,1
358,2015-10-13,32.529998779296875,31.96999931335449,32.18000030517578,32.0,430400,32.0,KEYS,Keysight Technologies,information_technology,-0.009287902295562311,-0.004665677099833565,-0.02528180885660436,0.9396124380351509,-0.1700732741997686,0.21068917018284106,0,0,0
359,2015-10-14,32.610000610351555,31.979999542236328,32.029998779296875,32.439998626708984,424000,32.439998626708984,KEYS,Keysight Technologies,information_technology,0.013749957084655762,-0.00795113547902837,-0.011879475558749353,-0.014869888475836479,-0.3226837060702875,0.19268635724331928,1,0,0
360,2015-10-15,32.779998779296875,32.36999893188477,32.5,32.759998321533196,368000,32.759998321533196,KEYS,Keysight Technologies,information_technology,0.009864355991702878,-0.01086958399642346,-0.005766386555594694,-0.13207547169811318,-0.06646372399797063,0.017980636237897585,1,0,0
361,2015-10-16,32.790000915527344,32.310001373291016,32.72999954223633,32.59000015258789,365300,32.59000015258789,KEYS,Keysight Technologies,information_technology,-0.005189199562124713,-0.0027539826116108612,-0.028613982304125152,-0.0073369565217391575,0.1659751037344399,-0.12398081534772187,0,0,0
362,2015-10-17,32.61999893188477,31.96500015258789,32.360000610351555,32.029998779296875,533600,32.029998779296875,KEYS,Keysight Technologies,information_technology,-0.01718322708404607,-0.008359147496631691,-0.049836854073057935,0.46071721872433624,1.4046867958539884,0.04998032270759545,0,0,0
363,2015-10-18,32.61999893188477,31.96500015258789,32.360000610351555,32.029998779296875,533600,32.029998779296875,KEYS,Keysight Technologies,information_technology,0.0,-0.008359147496631691,-0.0243680477349556,0.0,1.4046867958539884,-0.5182811230477566,1,0,0
364,2015-10-19,32.61999893188477,31.96500015258789,32.360000610351555,32.029998779296875,533600,32.029998779296875,KEYS,Keysight Technologies,information_technology,0.0,-0.008359147496631691,-0.026443851253249773,0.0,1.4046867958539884,-0.004106009705113878,1,0,0
365,2015-10-20,32.43000030517578,31.61000061035156,31.86000061035156,32.0,275000,32.0,KEYS,Keysight Technologies,information_technology,-0.0009365838414038263,0.0,-0.027355668210865325,-0.4846326836581709,-0.3610594795539034,-0.48674878686076894,0,0,1
366,2015-10-21,32.330001831054695,31.479999542236328,32.110000610351555,31.53000068664551,290900,31.53000068664551,KEYS,Keysight Technologies,information_technology,-0.01468747854232777,-0.028051725603780997,-0.04164136096333493,0.05781818181818177,-0.3139150943396226,-0.4570735349010825,0,0,0
367,2015-10-22,32.09000015258789,31.54999923706055,31.70000076293945,32.009998321533196,305400,32.009998321533196,KEYS,Keysight Technologies,information_technology,0.015223521231668924,-0.02289377406674109,-0.0012480785173031306,0.04984530766586448,-0.1701086956521739,-0.5380426561790954,1,0,0
368,2015-10-23,32.330001831054695,32.044998168945305,32.259998321533196,32.299999237060554,259200,32.299999237060554,KEYS,Keysight Technologies,information_technology,0.00905969792982697,-0.008898463153407143,0.01636244616676663,-0.15127701375245584,-0.2904462085956748,-0.16923076923076918,1,1,0
369,2015-10-24,32.386001586914055,31.809999465942386,32.18000030517578,32.009998321533196,345600,32.009998321533196,KEYS,Keysight Technologies,information_technology,-0.008978356729947401,-0.000624428926816134,0.025632786303366073,0.33333333333333326,-0.3523238380809596,-0.2512998266897747,0,1,0
370,2015-10-25,32.386001586914055,31.809999465942386,32.18000030517578,32.009998321533196,345600,32.009998321533196,KEYS,Keysight Technologies,information_technology,0.0,-0.000624428926816134,0.03224760029895091,0.0,-0.3523238380809596,-0.004608294930875556,1,1,0
371,2015-10-26,32.386001586914055,31.809999465942386,32.18000030517578,32.009998321533196,345600,32.009998321533196,KEYS,Keysight Technologies,information_technology,0.0,-0.000624428926816134,0.05888186590310451,0.0,-0.3523238380809596,-0.14855875831485588,1,1,0
372,2015-10-27,32.11999893188477,31.649999618530273,31.71999931335449,31.79999923706055,734200,31.79999923706055,KEYS,Keysight Technologies,information_technology,-0.006560421602127331,-0.006250023841857799,0.05193515443593277,1.1244212962962963,1.6698181818181816,0.8088199063808821,0,1,0
373,2015-10-28,33.0,31.8799991607666,31.920000076293945,32.990001678466804,438600,32.990001678466804,KEYS,Keysight Technologies,information_technology,0.03742146131938884,0.046305136696038085,0.09130010512816233,-0.40261509125578865,0.507734616706772,0.08056171470805618,1,1,1
374,2015-10-29,33.330001831054695,32.68399810791016,32.779998779296875,33.060001373291016,323200,33.060001373291016,KEYS,Keysight Technologies,information_technology,0.002121845749098572,0.03280234635474755,0.09579056313188028,-0.26310989512083904,0.058284217419777296,-0.3432229221702906,1,1,1
375,2015-10-30,33.34999847412109,32.700000762939446,33.299999237060554,33.080001831054695,415600,33.080001831054695,KEYS,Keysight Technologies,information_technology,0.0006049744988769756,0.024148687690963788,0.07263299829390046,0.2858910891089108,0.603395061728395,-0.14309278350515464,1,1,1
376,2015-10-31,33.47999954223633,32.709999084472656,33.0,33.36999893188477,373400,33.36999893188477,KEYS,Keysight Technologies,information_technology,0.008766538233919707,0.04248674419444454,0.09661513628736085,-0.10153994225216556,0.08043981481481488,-0.28192307692307694,1,1,1
377,2015-11-01,33.47999954223633,32.709999084472656,33.0,33.36999893188477,373400,33.36999893188477,KEYS,Keysight Technologies,information_technology,0.0,0.04248674419444454,0.06613417716551417,0.0,0.08043981481481488,-0.4218024156085476,1,1,1
378,2015-11-02,33.47999954223633,32.709999084472656,33.0,33.36999893188477,373400,33.36999893188477,KEYS,Keysight Technologies,information_technology,0.0,0.04248674419444454,0.03956387906957559,0.0,0.08043981481481488,-0.24105691056910572,1,1,1
379,2015-11-03,33.43000030517578,32.889999389648445,33.09000015258789,33.080001831054695,453100,33.080001831054695,KEYS,Keysight Technologies,information_technology,-0.008690353914065807,0.04025165486489679,0.030529701044181845,0.2134440278521692,-0.38286570416780163,-0.07906504065040654,0,1,1
380,2015-11-04,33.389999389648445,32.610000610351555,33.11999893188477,32.700000762939446,374800,32.700000762939446,KEYS,Keysight Technologies,information_technology,-0.011487335159652612,-0.008790569893079025,0.018691660976310587,-0.17280953431913482,-0.1454628362973096,-0.2382113821138211,0,1,0
381,2015-11-05,32.84000015258789,32.259998321533196,32.84000015258789,32.27000045776367,463200,32.27000045776367,KEYS,Keysight Technologies,information_technology,-0.013149856120588055,-0.023895973463739173,0.003732470488008399,0.23585912486659555,0.4331683168316831,-0.10682607018897028,0,1,0
382,2015-11-06,32.400001525878906,31.88999938964844,31.95000076293945,31.989999771118164,578000,31.989999771118164,KEYS,Keysight Technologies,information_technology,-0.00867681074290605,-0.03295048366391751,-0.02171256805063937,0.2478411053540588,0.39076034648700664,-0.07667731629392971,0,0,0
383,2015-11-07,32.125,31.45000076293945,31.88999938964844,31.65999984741211,397800,31.65999984741211,KEYS,Keysight Technologies,information_technology,-0.01031572135252068,-0.05124360620937185,-0.04408209938277252,-0.31176470588235294,0.06534547402249591,0.009132420091324311,0,0,0
384,2015-11-08,32.125,31.45000076293945,31.88999938964844,31.65999984741211,397800,31.65999984741211,KEYS,Keysight Technologies,information_technology,0.0,-0.05124360620937185,-0.031211764021988886,0.0,0.06534547402249591,0.26970954356846466,1,0,0
385,2015-11-09,32.125,31.45000076293945,31.88999938964844,31.65999984741211,397800,31.65999984741211,KEYS,Keysight Technologies,information_technology,0.0,-0.05124360620937185,-0.019814223057755376,0.0,0.06534547402249591,0.7926994141505181,1,0,0
386,2015-11-10,31.61000061035156,30.70000076293945,31.5,30.84000015258789,988800,30.84000015258789,KEYS,Keysight Technologies,information_technology,-0.02590017999925054,-0.06771467818855881,-0.045201211113264694,1.4856711915535445,1.1822997130876187,3.4560612888688595,0,0,0
387,2015-11-11,31.13999938964844,30.81999969482422,30.979999542236328,31.04999923706055,602700,31.04999923706055,KEYS,Keysight Technologies,information_technology,0.006809308801350333,-0.050458761082015746,-0.03869969131657969,-0.39047330097087374,0.6080576307363927,1.7160883280757098,1,0,0
388,2015-11-12,31.024999618530273,30.29999923706055,30.790000915527344,30.31999969482422,365400,30.31999969482422,KEYS,Keysight Technologies,information_technology,-0.02351045282361941,-0.06042766455772741,-0.052500009536743164,-0.39372822299651566,-0.21113989637305697,-0.15102230483271373,0,0,0
389,2015-11-13,30.729999542236328,30.020000457763672,30.25,30.3799991607666,586500,30.3799991607666,KEYS,Keysight Technologies,information_technology,0.001978874226460592,-0.05032824701065286,-0.06350183579373869,0.6050903119868638,0.014705882352941124,0.383254716981132,1,0,0
390,2015-11-14,31.059999465942386,30.290000915527344,30.3799991607666,30.989999771118164,769200,30.989999771118164,KEYS,Keysight Technologies,information_technology,0.02007901998691719,-0.02116235248019782,-0.05402926254888141,0.3115089514066496,0.9336349924585219,1.090217391304348,1,0,0
391,2015-11-15,31.059999465942386,30.290000915527344,30.3799991607666,30.989999771118164,769200,30.989999771118164,KEYS,Keysight Technologies,information_technology,0.0,-0.02116235248019782,-0.04909482583548486,0.0,0.9336349924585219,1.105666575417465,1,0,0
392,2015-11-16,31.059999465942386,30.290000915527344,30.3799991607666,30.989999771118164,769200,30.989999771118164,KEYS,Keysight Technologies,information_technology,0.0,-0.02116235248019782,-0.03246953005976794,0.0,0.9336349924585219,0.4415292353823088,1,0,0
393,2015-11-17,31.239999771118164,30.709999084472656,30.989999771118164,30.809999465942386,364900,30.809999465942386,KEYS,Keysight Technologies,information_technology,-0.005808335156669897,-0.0009727849058712712,-0.03808927130347117,-0.5256110244409776,-0.6309668284789645,-0.3161544227886057,0,0,0
394,2015-11-18,31.239999771118164,30.75,30.95000076293945,31.229999542236328,818900,31.229999542236328,KEYS,Keysight Technologies,information_technology,0.013631940395137487,0.0057971114202455265,-0.02497656158443684,1.2441764867086875,0.3587190973950556,0.5346701649175412,1,0,1
395,2015-11-19,31.520000457763672,30.989999771118164,31.1299991607666,31.1299991607666,472300,31.1299991607666,KEYS,Keysight Technologies,information_technology,-0.003202061573343351,0.026715022232689956,-0.0271875262260437,-0.4232507021614361,0.2925561029009305,0.7174545454545453,0,0,1
396,2015-11-20,30.239999771118164,28.54999923706055,29.88999938964844,29.46999931335449,2638600,29.46999931335449,KEYS,Keysight Technologies,information_technology,-0.053324763641632966,-0.02995391285551141,-0.06533464409861345,4.586703366504341,3.498891730605286,8.070470952217256,0,0,0
397,2015-11-21,30.07999992370605,29.11000061035156,29.420000076293945,30.07999992370605,971500,30.07999992370605,KEYS,Keysight Technologies,information_technology,0.020699037141651333,-0.029364306361183257,-0.06029361134108002,-0.6318123247176533,0.26300052002080077,2.181074001309758,1,0,0
398,2015-11-22,30.07999992370605,29.11000061035156,29.420000076293945,30.07999992370605,971500,30.07999992370605,KEYS,Keysight Technologies,information_technology,0.0,-0.029364306361183257,-0.06873063051987038,0.0,0.26300052002080077,2.748070987654321,1,0,0
399,2015-11-23,30.07999992370605,29.11000061035156,29.420000076293945,30.07999992370605,971500,30.07999992370605,KEYS,Keysight Technologies,information_technology,0.0,-0.029364306361183257,-0.06029361134108002,0.0,0.26300052002080077,1.811053240740741,1,0,0
400,2015-11-24,30.57999992370605,29.85000038146973,29.940000534057614,30.56999969482422,930200,30.56999969482422,KEYS,Keysight Technologies,information_technology,0.01628988604923487,-0.007789671381963625,-0.044985901350088064,-0.04251158003088007,1.5491915593313235,1.691550925925926,1,0,0
401,2015-11-25,30.649999618530273,30.07999992370605,30.51000022888184,30.60000038146973,624600,30.60000038146973,KEYS,Keysight Technologies,information_technology,0.000981376740104789,-0.020172884085847276,-0.04404867272720092,-0.3285314986024511,-0.23726950787641954,0.8072916666666667,1,0,0
402,2015-11-26,30.8799991607666,30.59000015258789,30.59000015258789,30.79999923706055,283600,30.79999923706055,KEYS,Keysight Technologies,information_technology,0.006535910231946662,-0.01060070454874773,-0.03144654163496252,-0.5459494076208773,-0.39953419436798643,-0.6137292290928902,1,0,0
403,2015-11-27,30.8799991607666,30.59000015258789,30.59000015258789,30.79999923706055,283600,30.79999923706055,KEYS,Keysight Technologies,information_technology,0.0,0.04513063979283394,-0.06638382327927284,0.0,-0.8925187599484575,-0.3533971728226174,1,0,1
404,2015-11-28,30.93000030517578,30.70000076293945,30.790000915527344,30.809999465942386,649800,30.809999465942386,KEYS,Keysight Technologies,information_technology,0.0003246827639464822,0.02426860186462365,-0.0680581310915006,1.2912552891396332,-0.33113741636644367,1.0105198019801982,1,0,1
405,2015-11-29,30.93000030517578,30.70000076293945,30.790000915527344,30.809999465942386,649800,30.809999465942386,KEYS,Keysight Technologies,information_technology,0.0,0.02426860186462365,-0.06862159127758227,0.0,-0.33113741636644367,0.5635226179018287,1,0,1
406,2015-11-30,30.93000030517578,30.70000076293945,30.790000915527344,30.809999465942386,649800,30.809999465942386,KEYS,Keysight Technologies,information_technology,0.0,0.02426860186462365,-0.07671559927729954,0.0,-0.33113741636644367,0.7402249598286019,1,0,1
407,2015-12-01,30.790000915527344,29.90500068664551,30.70000076293945,29.989999771118164,702000,29.989999771118164,KEYS,Keysight Technologies,information_technology,-0.02661472603174353,-0.018972846892250872,-0.10128856065191683,0.08033240997229907,-0.24532358632552143,0.8800214247455811,0,0,0
