,Date,High,Low,Open,Close,Volume,Adj Close,Ticker,Security,Sector,1_Day_Close_Change,1_Week_Close_Change,1_Month_Close_Change,1_Day_Volume_Change,1_Week_Volume_Change,1_Month_Volume_Change,Day_Class,Month_Class,Week_Class
1922,2015-04-06,83.72000122070312,82.69999694824219,82.69999694824219,83.66000366210938,538100,83.66000366210938,IT,Gartner Inc,information_technology,0.0,-0.006413222158009657,0.030295650324164702,0.0,0.22045815377636657,-0.023943406493742048,1,1,0
1923,2015-04-07,84.25,83.63999938964844,83.7699966430664,83.69999694824219,274900,83.69999694824219,IT,Gartner Inc,information_technology,0.000478045474326505,-0.0017889269959283638,0.030788178497020535,-0.48912841479278946,-0.32056351952545725,-0.5013604208235081,1,1,0
1924,2015-04-08,84.47000122070312,83.44999694824219,83.86000061035156,84.31999969482422,364300,84.31999969482422,IT,Gartner Inc,information_technology,0.007407440492087858,0.010909914791530362,0.03842368058918466,0.3252091669698072,-0.28819851504493943,-0.3391982586613459,1,1,1
1925,2015-04-09,84.6500015258789,83.48999786376953,84.16000366210938,84.44999694824219,313900,84.44999694824219,IT,Gartner Inc,information_technology,0.0015417131628139291,0.013683824547547907,0.05734310810269938,-0.13834751578369475,-0.04415347137637027,-0.43410852713178294,1,1,1
1926,2015-04-10,84.70999908447266,84.12000274658203,84.70999908447266,84.66000366210938,228700,84.66000366210938,IT,Gartner Inc,information_technology,0.0024867580989480498,0.011953143153553558,0.0593093794014361,-0.27142402038865876,-0.5749860620702472,-0.6558832380379176,1,1,1
1927,2015-04-11,84.86000061035156,83.8499984741211,84.47000122070312,83.9800033569336,270800,83.9800033569336,IT,Gartner Inc,information_technology,-0.008032131771335216,0.0038250021613273066,0.04400796628649961,0.1840839527765632,-0.4967478163910054,-0.5809346951408233,0,1,1
1928,2015-04-12,84.86000061035156,83.8499984741211,84.47000122070312,83.9800033569336,270800,83.9800033569336,IT,Gartner Inc,information_technology,0.0,0.0038250021613273066,0.045177410724925426,0.0,-0.4967478163910054,-0.552766308835673,1,1,1
1929,2015-04-13,84.86000061035156,83.8499984741211,84.47000122070312,83.9800033569336,270800,83.9800033569336,IT,Gartner Inc,information_technology,0.0,0.0038250021613273066,0.031062081074098913,0.0,-0.4967478163910054,-0.4732542306944174,1,1,1
1930,2015-04-14,84.41000366210938,83.61000061035156,84.05000305175781,83.97000122070312,382000,83.97000122070312,IT,Gartner Inc,information_technology,-0.00011910140307991313,0.0032258576141632744,0.030939280133580382,0.4106351550960119,0.38959621680611134,-0.2569539000194515,0,1,1
1931,2015-04-15,84.73999786376953,84.0199966430664,84.12999725341797,84.13999938964844,311600,84.13999938964844,IT,Gartner Inc,information_technology,0.0020245107356673397,-0.0021347284846685577,0.033026427774031974,-0.18429319371727748,-0.14466099368652208,-0.39389223886403424,1,1,0
1932,2015-04-16,84.54000091552734,83.58000183105469,83.80000305175781,84.4000015258789,250400,84.4000015258789,IT,Gartner Inc,information_technology,0.0030901133600726993,-0.0005920121275305723,0.03368034229770811,-0.19640564826700901,-0.20229372411596047,-0.38897022938018544,1,1,0
1933,2015-04-17,83.94000244140625,82.86000061035156,83.94000244140625,83.12000274658203,270500,83.12000274658203,IT,Gartner Inc,information_technology,-0.015165862039758338,-0.018190418720907653,0.018627503687306923,0.08027156549520775,0.1827721906427635,-0.39795237035388387,0,1,0
1934,2015-04-18,84.12000274658203,83.4800033569336,83.68000030517578,83.86000061035156,215300,83.86000061035156,IT,Gartner Inc,information_technology,0.008902765150593739,-0.0014289442937027719,0.026061387078571085,-0.20406654343807762,-0.20494830132939434,-0.2811352253756261,1,1,0
1935,2015-04-19,84.12000274658203,83.4800033569336,83.68000030517578,83.86000061035156,215300,83.86000061035156,IT,Gartner Inc,information_technology,0.0,-0.0014289442937027719,0.009996409048022903,0.0,-0.20494830132939434,-0.7552018192154634,1,1,0
1936,2015-04-20,84.12000274658203,83.4800033569336,83.68000030517578,83.86000061035156,215300,83.86000061035156,IT,Gartner Inc,information_technology,0.0,-0.0014289442937027719,0.0009549037027971607,0.0,-0.20494830132939434,-0.5083352363553323,1,1,0
1937,2015-04-21,84.58999633789062,83.54000091552734,84.36000061035156,83.55999755859375,455800,83.55999755859375,IT,Gartner Inc,information_technology,-0.0035774272546424957,-0.0048827397421579155,-0.0026259396503773846,1.1170459823502088,0.1931937172774869,0.0408769125371089,0,0,0
1938,2015-04-22,83.51000213623047,82.3499984741211,83.36000061035156,82.87999725341797,689200,82.87999725341797,IT,Gartner Inc,information_technology,-0.008137868897123313,-0.014975067094966987,-0.010742438994894243,0.5120666959192628,1.2118100128369704,0.5738753139986299,0,0,0
1939,2015-04-23,84.48999786376953,82.7300033569336,82.7300033569336,84.25,732900,84.25,IT,Gartner Inc,information_technology,0.016529956466975193,-0.0017772692318366312,0.01347290729684203,0.0634068485200232,1.9269169329073481,0.8313343328335832,1,1,0
1940,2015-04-24,84.31999969482422,83.37999725341797,84.18000030517578,83.47000122070312,356200,83.47000122070312,IT,Gartner Inc,information_technology,-0.009258145748330837,0.00421076109908447,0.024548913342740564,-0.513985536908173,0.31682070240295745,-0.1691159318871005,0,1,1
1941,2015-04-25,83.95999908447266,82.93000030517578,83.47000122070312,83.12000274658203,354400,83.12000274658203,IT,Gartner Inc,information_technology,-0.004193104935935721,-0.008824205322962797,0.01887718657712889,-0.005053340819764163,0.6460752438457966,0.19810682893847198,0,1,0
1942,2015-04-26,83.95999908447266,82.93000030517578,83.47000122070312,83.12000274658203,354400,83.12000274658203,IT,Gartner Inc,information_technology,0.0,-0.008824205322962797,0.008493139931911253,0.0,0.6460752438457966,0.31894305917379984,1,1,0
1943,2015-04-27,83.95999908447266,82.93000030517578,83.47000122070312,83.12000274658203,354400,83.12000274658203,IT,Gartner Inc,information_technology,0.0,-0.008824205322962797,-0.01282653492640895,0.0,0.6460752438457966,-0.19618961215695174,1,0,0
1944,2015-04-28,83.5199966430664,82.52999877929688,83.23999786376953,83.27999877929688,349700,83.27999877929688,IT,Gartner Inc,information_technology,0.0019248800219924256,-0.0033508710803938913,-0.01092634444524787,-0.013261851015801351,-0.2327775340061431,-0.20684962576547972,1,0,0
1945,2015-04-29,83.7699966430664,82.61000061035156,83.13999938964844,83.13999938964844,320400,83.13999938964844,IT,Gartner Inc,information_technology,-0.0016810685843002826,0.0031370915160080504,-0.012589045095159901,-0.08378610237346296,-0.5351131746952988,-0.27330460421864367,0,0,1
1946,2015-04-30,84.0199966430664,82.55000305175781,82.77999877929688,82.9800033569336,586100,82.9800033569336,IT,Gartner Inc,information_technology,-0.0019244170542388472,-0.015074144131351996,-0.010375612796892364,0.8292759051186018,-0.20030017737754124,0.44859120118635687,0,0,0
1947,2015-05-01,84.76000213623047,83.08999633789062,83.37999725341797,84.08999633789062,454100,84.08999633789062,IT,Gartner Inc,information_technology,0.013376632152959367,0.007427759771419851,0.0081524115325049,-0.2252175396689985,0.27484559236384043,-0.11273935130910517,1,1,1
1948,2015-05-02,85.44000244140625,84.3499984741211,84.3499984741211,84.69000244140625,464500,84.69000244140625,IT,Gartner Inc,information_technology,0.007135285166438576,0.01888834989107102,0.01656469719425835,0.022902444395507704,0.3106659142212189,0.41443361753958596,1,1,1
1949,2015-05-03,85.44000244140625,84.3499984741211,84.3499984741211,84.69000244140625,464500,84.69000244140625,IT,Gartner Inc,information_technology,0.0,0.01888834989107102,0.012311722856920948,0.0,0.3106659142212189,-0.13677755064114472,1,1,1
1950,2015-05-04,85.44000244140625,84.3499984741211,84.3499984741211,84.69000244140625,464500,84.69000244140625,IT,Gartner Inc,information_technology,0.0,0.01888834989107102,0.012311722856920948,0.0,0.3106659142212189,-0.13677755064114472,1,1,1
1951,2015-05-05,84.80999755859375,83.44999694824219,84.69000244140625,83.62999725341797,353800,83.62999725341797,IT,Gartner Inc,information_technology,-0.012516296580834974,0.0042026714607505955,-0.0003586708986124121,-0.23832077502691063,0.011724335144409403,-0.3425013937929753,0,0,1
1952,2015-05-06,84.19000244140625,83.2699966430664,83.63999938964844,84.0999984741211,442800,84.0999984741211,IT,Gartner Inc,information_technology,0.0056200076065877624,0.01154677762232681,0.005259320974796866,0.2515545505935557,0.3820224719101124,-0.17710462739267796,1,1,1
1953,2015-05-07,85.95999908447266,84.1500015258789,84.45999908447266,84.9800033569336,391600,84.9800033569336,IT,Gartner Inc,information_technology,0.010463791899868902,0.024102192324542582,0.015292789191891254,-0.11562782294489615,-0.33185463231530454,0.42451800654783556,1,1,1
1954,2015-05-08,87.31999969482422,85.33999633789062,86.02999877929688,85.61000061035156,504000,85.61000061035156,IT,Gartner Inc,information_technology,0.0074134764477691295,0.018075922685895307,0.015298872393218588,0.2870275791624106,0.1098876899361374,0.3834751578369475,1,1,1
1955,2015-05-09,86.33000183105469,84.41000366210938,85.33999633789062,84.47000122070312,362100,84.47000122070312,IT,Gartner Inc,information_technology,-0.013316194153964234,-0.002597723631609705,0.0002368771247345247,-0.28154761904761905,-0.22045209903121632,0.15355208665179987,0,1,0
1956,2015-05-10,86.33000183105469,84.41000366210938,85.33999633789062,84.47000122070312,362100,84.47000122070312,IT,Gartner Inc,information_technology,0.0,-0.002597723631609705,-0.0022442999431535604,0.0,-0.22045209903121632,0.5832968954962834,1,0,0
1957,2015-05-11,86.33000183105469,84.41000366210938,85.33999633789062,84.47000122070312,362100,84.47000122070312,IT,Gartner Inc,information_technology,0.0,-0.002597723631609705,0.005834696882386803,0.0,-0.22045209903121632,0.33714918759231916,1,1,0
1958,2015-05-12,84.23999786376953,82.94999694824219,84.19999694824219,83.75,288400,83.75,IT,Gartner Inc,information_technology,-0.008523750565859523,0.0014349246744369548,-0.0027387871843256306,-0.2035349351008009,-0.18485019785189372,0.06499261447562787,0,0,1
1959,2015-05-13,86.36000061035156,84.16999816894531,85.08999633789062,86.19999694824219,783500,86.19999694824219,IT,Gartner Inc,information_technology,0.02925369490438423,0.024970255793373086,0.02643478807536037,1.7167128987517337,0.7694218608852754,1.8932791728212703,1,1,1
1960,2015-05-14,88.12000274658203,86.41000366210938,86.5,88.04000091552734,760300,88.04000091552734,IT,Gartner Inc,information_technology,0.021345754436510767,0.03600844243016943,0.04846968721754341,-0.029610721123165318,0.9415219611848826,0.9903141361256544,1,1,1
1961,2015-05-15,88.1500015258789,86.88999938964844,87.69000244140625,87.47000122070312,715000,87.47000122070312,IT,Gartner Inc,information_technology,-0.00647432631641065,0.02172644080236874,0.03957691769919802,-0.059581744048402,0.4186507936507937,1.2946084724005136,0,1,1
1962,2015-05-16,87.87000274658203,87.16000366210938,87.19999694824219,87.76000213623047,481400,87.76000213623047,IT,Gartner Inc,information_technology,0.003315432851036748,0.03894874947297833,0.03981043305219978,-0.3267132867132867,0.32946699806683233,0.9225239616613419,1,1,1
1963,2015-05-17,87.87000274658203,87.16000366210938,87.19999694824219,87.76000213623047,481400,87.76000213623047,IT,Gartner Inc,information_technology,0.0,0.03894874947297833,0.05582289745339586,0.0,0.32946699806683233,0.7796672828096118,1,1,1
1964,2015-05-18,87.87000274658203,87.16000366210938,87.19999694824219,87.76000213623047,481400,87.76000213623047,IT,Gartner Inc,information_technology,0.0,0.03894874947297833,0.04650609942158157,0.0,0.32946699806683233,1.2359498374361357,1,1,1
1965,2015-05-19,87.94000244140625,87.25,87.63999938964844,87.41999816894531,348700,87.41999816894531,IT,Gartner Inc,information_technology,-0.003874247481869486,0.04382087365904841,0.0424516758011364,-0.27565434150394685,0.2090846047156727,0.6196005573618206,0,1,1
1966,2015-05-20,88.51000213623047,87.30999755859375,87.6500015258789,88.12999725341797,808700,88.12999725341797,IT,Gartner Inc,information_technology,0.008121700976251756,0.022389795516287947,0.05091815659418586,1.319185546314884,0.03216336949585186,2.7561542034370645,1,1,1
1967,2015-05-21,88.30000305175781,87.62999725341797,88.30000305175781,87.72000122070312,459800,87.72000122070312,IT,Gartner Inc,information_technology,-0.0046521734425555294,-0.0036347079906468016,0.049784631206963637,-0.4314331643378262,-0.39523872155728,0.008775778850373062,0,1,0
1968,2015-05-22,88.0,87.19000244140625,87.47000122070312,87.20999908447266,850500,87.20999908447266,IT,Gartner Inc,information_technology,-0.005813977760297906,-0.0029724720773061097,0.05224423231838515,0.8497172683775556,0.18951048951048954,0.23403946604759152,0,1,0
1969,2015-05-23,87.33000183105469,86.5,87.0199966430664,86.97000122070312,1034600,86.97000122070312,IT,Gartner Inc,information_technology,-0.0027519535178193166,-0.00900183336710747,0.03228488095790061,0.21646090534979434,1.1491483174075614,0.4116523400191021,0,1,0
1970,2015-05-24,87.33000183105469,86.5,87.0199966430664,86.97000122070312,1034600,86.97000122070312,IT,Gartner Inc,information_technology,0.0,-0.00900183336710747,0.04193123216502226,0.0,1.1491483174075614,1.9045480067377878,1,1,0
1971,2015-05-25,87.33000183105469,86.5,87.0199966430664,86.97000122070312,1034600,86.97000122070312,IT,Gartner Inc,information_technology,0.0,-0.00900183336710747,0.04631855566534382,0.0,1.1491483174075614,1.9193002257336342,1,1,0
1972,2015-05-26,87.33000183105469,86.5,87.0199966430664,86.97000122070312,1034600,86.97000122070312,IT,Gartner Inc,information_technology,0.0,-0.005147528685284786,0.04631855566534382,0.0,1.967020361342128,1.9193002257336342,1,1,0
1973,2015-05-27,88.5199966430664,86.77999877929688,87.08000183105469,88.41000366210938,661600,88.41000366210938,IT,Gartner Inc,information_technology,0.01655746143721415,0.003177197519775854,0.06364293480181438,-0.3605258070751981,-0.18189687152219614,0.8668171557562077,1,1,1
1974,2015-05-28,88.80000305175781,87.58000183105469,88.52999877929688,88.22000122070312,601300,88.22000122070312,IT,Gartner Inc,information_technology,-0.002149105684153274,0.005699954321044753,0.05931799368174717,-0.09114268440145101,0.30774249673771203,0.7194738347154703,0,1,1
1975,2015-05-29,88.6500015258789,86.93000030517578,88.5,87.4800033569336,3516900,87.4800033569336,IT,Gartner Inc,information_technology,-0.008388096276696344,0.003096024255193619,0.05220115466858566,4.848827540329286,3.1350970017636683,9.976591760299625,0,1,1
1976,2015-05-30,88.7300033569336,86.58000183105469,87.87999725341797,86.87999725341797,802900,86.87999725341797,IT,Gartner Inc,information_technology,-0.0068587800696291445,-0.0010348852020451993,0.04699920147880432,-0.7717023515027439,-0.22395128552097432,0.3699027469715066,0,1,0
1977,2015-05-31,88.7300033569336,86.58000183105469,87.87999725341797,86.87999725341797,802900,86.87999725341797,IT,Gartner Inc,information_technology,0.0,-0.0010348852020451993,0.03317874939982812,0.0,-0.22395128552097432,0.7681127504954857,1,1,0
1978,2015-06-01,88.7300033569336,86.58000183105469,87.87999725341797,86.87999725341797,802900,86.87999725341797,IT,Gartner Inc,information_technology,0.0,-0.0010348852020451993,0.025858953228002246,0.0,-0.22395128552097432,0.7285252960172228,1,1,0
1979,2015-06-02,86.9800033569336,85.95999908447266,86.44999694824219,86.66999816894531,372000,86.66999816894531,IT,Gartner Inc,information_technology,-0.002417116610399006,-0.003449500374232417,0.023379332512228235,-0.5366795366795367,-0.6404407500483278,-0.1991388589881593,0,1,0
1980,2015-06-03,87.88999938964844,86.45999908447266,86.66999816894531,87.30999755859375,442200,87.30999755859375,IT,Gartner Inc,information_technology,0.007384324485629756,-0.012442099965516262,0.030936297575385963,0.18870967741935485,-0.3316203143893591,-0.04800861141011836,1,1,0
1981,2015-06-04,87.12000274658203,86.3499984741211,86.5199966430664,86.58999633789062,382600,86.58999633789062,IT,Gartner Inc,information_technology,-0.008246492278503714,-0.018476591025369138,0.03539398758442114,-0.13478064224332886,-0.36371195742557794,0.08140192198982477,0,1,0
1982,2015-06-05,87.12000274658203,85.95999908447266,86.4000015258789,87.05999755859375,391500,87.05999755859375,IT,Gartner Inc,information_technology,0.005427892834977133,-0.00480116349134263,0.0351961847583564,0.02326189231573439,-0.888680371918451,-0.11585365853658536,1,1,0
1983,2015-06-06,87.2699966430664,85.91000366210938,86.81999969482422,86.0,361900,86.0,IT,Gartner Inc,information_technology,-0.012175483440375001,-0.010128882150526874,0.012002784217155282,-0.07560664112388249,-0.5492589363557105,-0.0758426966292135,0,1,0
1984,2015-06-07,87.2699966430664,85.91000366210938,86.81999969482422,86.0,361900,86.0,IT,Gartner Inc,information_technology,0.0,-0.010128882150526874,0.004555535414880962,0.0,-0.5492589363557105,-0.28194444444444444,1,1,0
1985,2015-06-08,87.2699966430664,85.91000366210938,86.81999969482422,86.0,361900,86.0,IT,Gartner Inc,information_technology,0.0,-0.010128882150526874,0.018112924792072604,0.0,-0.5492589363557105,-0.000552333609500133,1,1,0
1986,2015-06-09,86.33000183105469,85.25,85.73999786376953,85.87000274658203,253600,85.87000274658203,IT,Gartner Inc,information_technology,-0.0015115959699764092,-0.00923036159299151,0.016573949397975962,-0.29925393755180985,-0.3182795698924731,-0.2996409831538249,0,1,0
1987,2015-06-10,86.91000366210938,85.91999816894531,86.36000061035156,86.70999908447266,270900,86.70999908447266,IT,Gartner Inc,information_technology,0.009782185990719006,-0.006872047771143697,0.02651826484430697,0.06821766561514186,-0.3873812754409769,-0.251864125932063,1,1,0
1988,2015-06-11,87.44000244140625,86.72000122070312,86.73999786376953,87.41000366210938,260100,87.41000366210938,IT,Gartner Inc,information_technology,0.008072939511333255,0.009470000680204649,0.043701536263992535,-0.039867109634551534,-0.3201777313120753,-0.09812760055478498,1,1,1
1989,2015-06-12,87.26000213623047,86.55000305175781,87.0999984741211,86.98999786376953,246800,86.98999786376953,IT,Gartner Inc,information_technology,-0.004805008359951679,-0.0008040397058030058,0.009164744124082747,-0.051134179161860804,-0.3696040868454662,-0.6850031908104659,0,1,0
1990,2015-06-13,86.68000030517578,85.05999755859375,86.16000366210938,86.58999633789062,279700,86.58999633789062,IT,Gartner Inc,information_technology,-0.004598247335346861,0.006860422533611965,-0.016469838284394966,0.13330632090761751,-0.22713456756009942,-0.6321189004340392,0,0,1
1991,2015-06-14,86.68000030517578,85.05999755859375,86.16000366210938,86.58999633789062,279700,86.58999633789062,IT,Gartner Inc,information_technology,0.0,0.006860422533611965,-0.01006064788534855,0.0,-0.22713456756009942,-0.6088111888111888,1,0,1
1992,2015-06-15,86.68000030517578,85.05999755859375,86.16000366210938,86.58999633789062,279700,86.58999633789062,IT,Gartner Inc,information_technology,0.0,0.006860422533611965,-0.01333187978418271,0.0,-0.22713456756009942,-0.4189862899875364,1,0,1
1993,2015-06-16,87.62999725341797,86.4000015258789,86.45999908447266,87.52999877929688,256800,87.52999877929688,IT,Gartner Inc,information_technology,0.010855785669954043,0.019331500868979834,-0.002620822143743373,-0.08187343582409723,0.012618296529968376,-0.4665558786871624,1,0,1
1994,2015-06-17,87.9800033569336,87.41000366210938,87.75,87.70999908447266,320200,87.70999908447266,IT,Gartner Inc,information_technology,0.0020564413079640076,0.011532695312634011,-0.0005697704026965678,0.24688473520249232,0.18198597268364702,-0.33485666805151637,1,0,1
1995,2015-06-18,88.33000183105469,87.55000305175781,87.9000015258789,88.05000305175781,360400,88.05000305175781,IT,Gartner Inc,information_technology,0.003876456171863607,0.0073218094363936,0.00720664488684819,0.1255465334166146,0.3856209150326797,0.033553197591052575,1,1,1
1996,2015-06-19,88.1500015258789,87.44999694824219,87.83999633789062,87.77999877929688,754200,87.77999877929688,IT,Gartner Inc,information_technology,-0.003066487939838214,0.009081514368634913,-0.003971388687493915,1.0926748057713653,2.0559157212317665,-0.06739211079510321,0,0,1
1997,2015-06-20,88.43000030517578,87.55999755859375,87.94999694824219,88.36000061035156,419800,88.36000061035156,IT,Gartner Inc,information_technology,0.006607448611533506,0.02044120969302332,0.007295934572985274,-0.44338371784672503,0.5008938148015731,-0.08699434536755113,1,1,1
1998,2015-06-21,88.43000030517578,87.55999755859375,87.94999694824219,88.36000061035156,419800,88.36000061035156,IT,Gartner Inc,information_technology,0.0,0.02044120969302332,0.013186578809214256,0.0,0.5008938148015731,-0.5064079952968842,1,1,1
1999,2015-06-22,88.43000030517578,87.55999755859375,87.94999694824219,88.36000061035156,419800,88.36000061035156,IT,Gartner Inc,information_technology,0.0,0.02044120969302332,0.015982515466695713,0.0,0.5008938148015731,-0.5942393195437851,1,1,1
2000,2015-06-23,89.06999969482422,88.20999908447266,88.58000183105469,89.06999969482422,310900,89.06999969482422,IT,Gartner Inc,information_technology,0.008035299678228913,0.01759397848742572,0.024146239446311446,-0.25940924249642683,0.21066978193146424,-0.6994973902957664,1,1,1
2001,2015-06-24,89.0999984741211,87.5999984741211,89.0999984741211,87.73999786376953,270200,87.73999786376953,IT,Gartner Inc,information_technology,-0.014932096504003622,0.0003420223419223767,0.008853588964686798,-0.13091026053393373,-0.15615240474703307,-0.7388362652232747,0,1,1
2002,2015-06-25,88.12999725341797,87.19000244140625,87.94000244140625,87.79000091552734,203100,87.79000091552734,IT,Gartner Inc,information_technology,0.0005699003074453035,-0.002952891848029049,0.009428534935205013,-0.24833456698741674,-0.43645948945615987,-0.8036922482118694,1,1,0
2003,2015-06-26,88.41000366210938,87.19999694824219,88.08000183105469,87.62000274658203,513800,87.62000274658203,IT,Gartner Inc,information_technology,-0.0019364183525739653,-0.0018226934944156614,-0.00893565074996061,1.5297882816346626,-0.3187483426146911,-0.22339782345828296,0,0,0
2004,2015-06-27,87.44000244140625,85.41999816894531,87.02999877929688,85.51000213623047,287900,85.51000213623047,IT,Gartner Inc,information_technology,-0.02408126619733386,-0.03225439627019666,-0.03071864709787242,-0.4396652393927598,-0.3141972367794188,-0.521204057874605,0,0,0
2005,2015-06-28,87.44000244140625,85.41999816894531,87.02999877929688,85.51000213623047,287900,85.51000213623047,IT,Gartner Inc,information_technology,0.0,-0.03225439627019666,-0.022519446103187457,0.0,-0.3141972367794188,-0.918138133014871,1,0,0
2006,2015-06-29,87.44000244140625,85.41999816894531,87.02999877929688,85.51000213623047,287900,85.51000213623047,IT,Gartner Inc,information_technology,0.0,-0.03225439627019666,-0.015768820908124592,0.0,-0.3141972367794188,-0.6414248349732221,1,0,0
2007,2015-06-30,86.1500015258789,85.19999694824219,86.0199966430664,85.77999877929688,465400,85.77999877929688,IT,Gartner Inc,information_technology,0.0031574860989509457,-0.036937250778036335,-0.012661124641987875,0.6165335185828413,0.4969443550981023,-0.42035122680283976,1,0,0
2008,2015-07-01,87.08999633789062,85.63999938964844,86.5,86.13999938964844,379100,86.13999938964844,IT,Gartner Inc,information_technology,0.004196789641811582,-0.01823567942872928,-0.008517471076927574,-0.18543188654920495,0.4030347890451518,-0.5278365923527214,1,0,0
2009,2015-07-02,86.62000274658203,85.41999816894531,86.45999908447266,86.5,321800,86.5,IT,Gartner Inc,information_technology,0.004179250207828833,-0.01469416678521962,-0.0019614419353504164,-0.15114745449749412,0.5844411619891678,-0.13494623655913973,1,0,0
2010,2015-07-03,87.12000274658203,85.83999633789062,85.83999633789062,86.33999633789062,223800,86.33999633789062,IT,Gartner Inc,information_technology,-0.001849753319183578,-0.014608609547679285,-0.011109852798382613,-0.30453697949036673,-0.5644219540677307,-0.49389416553595655,0,0,0
2011,2015-07-04,87.12000274658203,85.83999633789062,85.83999633789062,86.33999633789062,223800,86.33999633789062,IT,Gartner Inc,information_technology,0.0,0.009706399028476698,-0.0028871695412071574,0.0,-0.2226467523445641,-0.4150548876110821,1,0,1
2012,2015-07-05,87.12000274658203,85.83999633789062,85.83999633789062,86.33999633789062,223800,86.33999633789062,IT,Gartner Inc,information_technology,0.0,0.009706399028476698,-0.008270172764690775,0.0,-0.2226467523445641,-0.42835249042145596,1,0,1
2013,2015-07-06,87.12000274658203,85.83999633789062,85.83999633789062,86.33999633789062,223800,86.33999633789062,IT,Gartner Inc,information_technology,0.0,0.009706399028476698,0.003953445789425913,0.0,-0.2226467523445641,-0.38159712627797737,1,1,1
2014,2015-07-07,86.80000305175781,85.29000091552734,86.54000091552734,86.05000305175781,327600,86.05000305175781,IT,Gartner Inc,information_technology,-0.0033587363728616593,0.0031476367020666363,0.0005814308343932151,0.46380697050938346,-0.2960893854748603,-0.09477756286266925,0,1,1
2015,2015-07-08,86.01000213623047,84.79000091552734,85.61000061035156,85.27999877929688,293100,85.27999877929688,IT,Gartner Inc,information_technology,-0.008948335213861514,-0.009983754544290235,-0.008372107217478164,-0.10531135531135527,-0.22685307306779212,-0.19010776457584966,0,0,0
2016,2015-07-09,86.41000366210938,85.30999755859375,86.41000366210938,85.33000183105469,182200,85.33000183105469,IT,Gartner Inc,information_technology,0.0005863397335079679,-0.013525990392431408,-0.0062885862146876415,-0.3783691572842034,-0.4338098197638285,-0.28154574132492116,1,0,0
2017,2015-07-10,86.8499984741211,85.83999633789062,86.77999877929688,86.12000274658203,300600,86.12000274658203,IT,Gartner Inc,information_technology,0.00925818467801598,-0.002547991668283789,-0.006804248000462421,0.6498353457738748,0.34316353887399464,0.10963455149501655,1,0,0
2018,2015-07-11,87.20999908447266,86.22000122070312,86.63999938964844,86.2699966430664,419300,86.2699966430664,IT,Gartner Inc,information_technology,0.0017416847619682319,-0.0008107447045778704,-0.013042065796607938,0.3948769128409848,0.8735478105451295,0.612072279892349,1,0,0
2019,2015-07-12,87.20999908447266,86.22000122070312,86.63999938964844,86.2699966430664,419300,86.2699966430664,IT,Gartner Inc,information_technology,0.0,-0.0008107447045778704,-0.008276827662769715,0.0,0.8735478105451295,0.6989465153970826,1,0,0
2020,2015-07-13,87.20999908447266,86.22000122070312,86.63999938964844,86.2699966430664,419300,86.2699966430664,IT,Gartner Inc,information_technology,0.0,-0.0008107447045778704,-0.0036955734883683533,0.0,0.8735478105451295,0.49910618519842687,1,0,0
2021,2015-07-14,87.05999755859375,86.4000015258789,86.68000030517578,86.94000244140625,439300,86.94000244140625,IT,Gartner Inc,information_technology,0.0077663825711264955,0.010342816479775419,0.004042107845227738,0.047698545194371667,0.34096459096459086,0.570611369324276,1,1,1
2022,2015-07-15,87.25,86.54000091552734,86.88999938964844,86.88999938964844,171300,86.88999938964844,IT,Gartner Inc,information_technology,-0.00057514435649475,0.01887899429405726,0.0034646386932173368,-0.6100614614158889,-0.4155578300921188,-0.3875580979621023,0,1,1
2023,2015-07-16,88.19000244140625,87.0,87.16999816894531,88.0999984741211,292700,88.0999984741211,IT,Gartner Inc,information_technology,0.01392564268583496,0.032462165517712416,0.006512049614686433,0.7086981903093987,0.6064763995609221,0.1397975077881619,1,1,1
2024,2015-07-17,88.05000305175781,86.94000244140625,88.05000305175781,87.41000366210938,191700,87.41000366210938,IT,Gartner Inc,information_technology,-0.007831950328743731,0.014979109084835018,-0.0034203104035419596,-0.3450632046463956,-0.36227544910179643,-0.40131168019987506,0,0,1
2025,2015-07-18,87.88999938964844,87.08999633789062,87.33999633789062,87.55000305175781,145600,87.55000305175781,IT,Gartner Inc,information_technology,0.0016016403590328743,0.014837214077882743,-0.005678591512439657,-0.24047991653625456,-0.652754590984975,-0.5960044395116537,1,0,1
2026,2015-07-19,87.88999938964844,87.08999633789062,87.33999633789062,87.55000305175781,145600,87.55000305175781,IT,Gartner Inc,information_technology,0.0,0.014837214077882743,-0.002620138194776356,0.0,-0.652754590984975,-0.8069477592150623,1,0,1
2027,2015-07-20,87.88999938964844,87.08999633789062,87.33999633789062,87.55000305175781,145600,87.55000305175781,IT,Gartner Inc,information_technology,0.0,0.014837214077882743,-0.009167016217730306,0.0,-0.652754590984975,-0.6531681753215817,1,0,1
2028,2015-07-21,87.72000122070312,86.41000366210938,87.37999725341797,86.44000244140625,219500,86.44000244140625,IT,Gartner Inc,information_technology,-0.012678475975555936,-0.005751092546115055,-0.02172926839840217,0.507554945054945,-0.500341452310494,-0.47713196760362075,0,0,0
2029,2015-07-22,87.37999725341797,85.94999694824219,86.08000183105469,87.04000091552734,207000,87.04000091552734,IT,Gartner Inc,information_technology,0.006941213063104801,0.0017263382084540257,-0.014938882816956212,-0.056947608200455635,0.2084063047285465,-0.5069080514530728,1,0,1
