,Date,High,Low,Open,Close,Volume,Adj Close,Ticker,Security,Sector,1_Day_Close_Change,1_Week_Close_Change,1_Month_Close_Change,1_Day_Volume_Change,1_Week_Volume_Change,1_Month_Volume_Change,Day_Class,Month_Class,Week_Class
351,2010-12-17,53.15999984741211,51.6500015258789,52.2400016784668,53.11000061035156,670800,53.11000061035156,ANSS,ANSYS,information_technology,0.01840841910611024,0.014323911215763596,0.11365070538305888,1.3067400275103163,0.48014121800529574,1.3131034482758621,1,1,1
352,2010-12-18,53.5099983215332,52.43000030517578,53.33000183105469,52.97999954223633,292100,52.97999954223633,ANSS,ANSYS,information_technology,-0.002447770036174579,0.021399665186212946,0.09304720874665096,-0.5645497912939774,-0.058045791680103154,-0.023076923076923106,0,1,1
353,2010-12-19,53.5099983215332,52.43000030517578,53.33000183105469,52.97999954223633,292100,52.97999954223633,ANSS,ANSYS,information_technology,0.0,0.021399665186212946,0.09689441778675678,0.0,-0.058045791680103154,-0.1706416808631459,1,1,1
354,2010-12-20,53.5099983215332,52.43000030517578,53.33000183105469,52.97999954223633,292100,52.97999954223633,ANSS,ANSYS,information_technology,0.0,0.021399665186212946,0.08945092285784928,0.0,-0.058045791680103154,-0.08518634512997181,1,1,1
355,2010-12-21,53.63999938964844,52.849998474121094,53.25,52.93999862670898,252000,52.93999862670898,ANSS,ANSYS,information_technology,-0.0007550191746502621,0.01768547022009881,0.08862836652125106,-0.13728175282437527,-0.16500994035785288,-0.21077356717820228,0,1,1
356,2010-12-22,53.58000183105469,52.709999084472656,52.97000122070313,53.25,235100,53.25,ANSS,ANSYS,information_technology,0.005855711774322314,0.028587976224643485,0.09500306046495077,-0.06706349206349205,-0.3127740426775797,-0.2637018477920451,1,1,1
357,2010-12-23,53.34000015258789,52.97000122070313,53.15999984741211,52.97999954223633,203100,52.97999954223633,ANSS,ANSYS,information_technology,-0.0050704311317121276,0.01591558949323435,0.11045903497991905,-0.1361122926414292,-0.30158184319119674,-0.1846647932557206,0,1,1
358,2010-12-24,53.13999938964844,52.16999816894531,52.88000106811523,52.97999954223633,230500,52.97999954223633,ANSS,ANSYS,information_technology,0.0,-0.002447770036174579,0.08144514650064405,0.1349089118660758,-0.6563804412641622,-0.031512605042016806,1,1,0
359,2010-12-25,53.13999938964844,52.16999816894531,52.88000106811523,52.97999954223633,230500,52.97999954223633,ANSS,ANSYS,information_technology,0.0,0.0,0.08387885402063877,0.0,-0.21088668264293053,2.106469002695418,1,1,1
360,2010-12-26,53.13999938964844,52.16999816894531,52.88000106811523,52.97999954223633,230500,52.97999954223633,ANSS,ANSYS,information_technology,0.0,0.0,0.08387885402063877,0.0,-0.21088668264293053,2.106469002695418,1,1,1
361,2010-12-27,53.13999938964844,52.16999816894531,52.88000106811523,52.97999954223633,230500,52.97999954223633,ANSS,ANSYS,information_technology,0.0,0.0,0.10260146479613907,0.0,-0.21088668264293053,-0.5552768666795292,1,1,1
362,2010-12-28,53.15999984741211,52.47000122070313,53.15999984741211,52.81999969482422,167500,52.81999969482422,ANSS,ANSYS,information_technology,-0.0030200046960090488,-0.0022666969209972354,0.09927160319462836,-0.2733188720173536,-0.33531746031746035,-0.6768280918387035,0,1,0
363,2010-12-29,53.31999969482422,52.459999084472656,52.88999938964844,52.7599983215332,291300,52.7599983215332,ANSS,ANSYS,information_technology,-0.0011359593645907662,-0.009201909454775503,0.09802287532275078,0.7391044776119402,0.23904721395151007,-0.4379702874782945,0,1,0
364,2010-12-30,53.18000030517578,52.5,52.72999954223633,52.540000915527344,236300,52.540000915527344,ANSS,ANSYS,information_technology,-0.0041697765922041885,-0.008304994913376884,0.08329898794901736,-0.18880878819086855,0.16346627277203352,-0.5745408714440043,0,1,0
365,2010-12-31,53.22000122070313,52.02000045776367,52.540000915527344,52.06999969482422,798700,52.06999969482422,ANSS,ANSYS,information_technology,-0.008945588361499723,-0.017176290209037215,0.025201786891591915,2.380025391451545,2.465075921908894,-0.15275273151585866,0,1,0
366,2011-01-01,53.459999084472656,52.47999954223633,52.54999923706055,52.56999969482422,383900,52.56999969482422,ANSS,ANSYS,information_technology,0.009602458285585591,-0.007738766533685104,0.02896847793728896,-0.5193439338925754,0.6655097613882863,-0.5991019214703426,1,1,0
367,2011-01-02,53.459999084472656,52.47999954223633,52.54999923706055,52.56999969482422,383900,52.56999969482422,ANSS,ANSYS,information_technology,0.0,-0.007738766533685104,0.023559171925492173,0.0,0.6655097613882863,0.07897695334457566,1,1,0
368,2011-01-03,53.459999084472656,52.47999954223633,52.54999923706055,52.56999969482422,383900,52.56999969482422,ANSS,ANSYS,information_technology,0.0,-0.007738766533685104,0.03240380175200386,0.0,0.6655097613882863,0.1304475853945819,1,1,0
369,2011-01-04,53.0099983215332,51.95000076293945,52.56999969482422,52.34000015258789,408200,52.34000015258789,ANSS,ANSYS,information_technology,-0.004375110206800592,-0.009087458254630865,0.027886921341419013,0.06329773378483972,1.4370149253731341,0.20200235571260317,0,1,0
370,2011-01-05,53.38999938964844,52.04999923706055,52.36000061035156,53.20000076293945,340300,53.20000076293945,ANSS,ANSYS,information_technology,0.016431039507917244,0.008339697790071154,0.0447761719556512,-0.16634002939735426,0.1682114658427738,0.0020612485276796377,1,1,1
371,2011-01-06,53.81999969482422,53.04999923706055,53.34000015258789,53.27000045776367,424600,53.27000045776367,ANSS,ANSYS,information_technology,0.0013157837184276655,0.013894166911226469,0.04348680223077217,0.24772259770790472,0.7968683876428269,0.21906402526557556,1,1,1
372,2011-01-07,53.25,51.81000137329102,53.25,52.45000076293945,464500,52.45000076293945,ANSS,ANSYS,information_technology,-0.015393273658301787,0.0072978888101089545,0.027021755949904414,0.09397079604333491,-0.41842994866658323,0.3040426726558114,0,1,1
373,2011-01-08,53.68999862670898,51.849998474121094,52.13000106811523,53.61000061035156,509700,53.61000061035156,ANSS,ANSYS,information_technology,0.022116298008364454,0.019783163811388338,0.048503803841750015,0.09730893433799781,0.3276895024746027,0.11997363216875412,1,1,1
374,2011-01-09,53.68999862670898,51.849998474121094,52.13000106811523,53.61000061035156,509700,53.61000061035156,ANSS,ANSYS,information_technology,0.0,0.019783163811388338,0.02387318535960592,0.0,0.3276895024746027,0.1246690203000882,1,1,1
375,2011-01-10,53.68999862670898,51.849998474121094,52.13000106811523,53.61000061035156,509700,53.61000061035156,ANSS,ANSYS,information_technology,0.0,0.019783163811388338,0.03354543501633267,0.0,0.3276895024746027,0.6436633344082554,1,1,1
376,2011-01-11,54.2400016784668,53.75,53.9000015258789,53.97000122070313,225600,53.97000122070313,ANSS,ANSYS,information_technology,0.006715176389721078,0.031142549930517127,0.04048587491925848,-0.5573866980576809,-0.4473297403233709,-0.27249274427604,1,1,1
377,2011-01-12,54.41999816894531,53.20000076293945,54.31999969482422,53.81999969482422,309100,53.81999969482422,ANSS,ANSYS,information_technology,-0.00277935005532981,0.011654115093860495,0.03759400044523176,0.3701241134751774,-0.09168380840434909,-0.0032247662044502245,0,1,1
378,2011-01-13,54.08000183105469,53.68999862670898,53.72000122070313,53.959999084472656,180100,53.959999084472656,ANSS,ANSYS,information_technology,0.002601252144969868,0.01295285565570925,0.03729332198457236,-0.4173406664509868,-0.5758360810174281,-0.403247183565275,1,1,1
379,2011-01-14,54.959999084472656,53.66999816894531,53.7599983215332,54.959999084472656,248200,54.959999084472656,ANSS,ANSYS,information_technology,0.018532246422660936,0.047855067397953865,0.06161867101607488,0.37812326485285963,-0.4656620021528526,-0.27448114586378247,1,1,1
380,2011-01-15,55.9900016784668,53.599998474121094,53.93000030517578,55.9900016784668,884200,55.9900016784668,ANSS,ANSYS,information_technology,0.018740949984570543,0.04439472189925109,0.07363374957299551,2.5624496373892023,0.7347459289778302,2.0405777166437415,1,1,1
381,2011-01-16,55.9900016784668,53.599998474121094,53.93000030517578,55.9900016784668,884200,55.9900016784668,ANSS,ANSYS,information_technology,0.0,0.04439472189925109,0.05422709536843606,0.0,0.7347459289778302,0.31812760882528335,1,1,1
382,2011-01-17,55.9900016784668,53.599998474121094,53.93000030517578,55.9900016784668,884200,55.9900016784668,ANSS,ANSYS,information_technology,0.0,0.04439472189925109,0.056813932847070925,0.0,0.7347459289778302,2.0270455323519343,1,1,1
383,2011-01-18,55.9900016784668,53.599998474121094,53.93000030517578,55.9900016784668,884200,55.9900016784668,ANSS,ANSYS,information_technology,0.0,0.03742820848758455,0.056813932847070925,0.0,2.9193262411347516,2.0270455323519343,1,1,1
384,2011-01-19,56.4000015258789,54.66999816894531,55.81000137329102,54.93000030517578,531500,54.93000030517578,ANSS,ANSYS,information_technology,-0.018931976094201164,0.020624314690553813,0.03680635673439148,-0.3988916534720651,0.7195082497573602,0.8195823348168436,0,1,1
385,2011-01-20,55.22999954223633,52.09000015258789,54.52000045776367,52.1500015258789,993600,52.1500015258789,ANSS,ANSYS,information_technology,-0.05060984459952633,-0.033543320780274,-0.014922499458311589,0.8694261523988711,4.516935036091061,2.942857142857143,0,0,0
386,2011-01-21,53.65999984741211,52.4900016784668,52.54999923706055,52.5099983215332,583800,52.5099983215332,ANSS,ANSYS,information_technology,0.006903102303374986,-0.04457788944235319,-0.013896745135526745,-0.4124396135265701,1.3521353746978244,1.4831986388770737,1,0,0
387,2011-01-22,53.54999923706055,52.459999084472656,52.5,53.31000137329102,565000,53.31000137329102,ANSS,ANSYS,information_technology,0.0152352519011556,-0.04786569431746379,0.006228800186976358,-0.03220280918122642,-0.36100429767021036,1.7818808468734613,1,1,0
388,2011-01-23,53.54999923706055,52.459999084472656,52.5,53.31000137329102,565000,53.31000137329102,ANSS,ANSYS,information_technology,0.0,-0.04786569431746379,0.006228800186976358,0.0,-0.36100429767021036,1.4511930585683297,1,1,0
389,2011-01-24,53.54999923706055,52.459999084472656,52.5,53.31000137329102,565000,53.31000137329102,ANSS,ANSYS,information_technology,0.0,-0.04786569431746379,0.006228800186976358,0.0,-0.36100429767021036,1.4511930585683297,1,1,0
390,2011-01-25,53.11000061035156,51.11999893188477,53.11000061035156,51.81999969482422,860200,51.81999969482422,ANSS,ANSYS,information_technology,-0.027949758771030786,-0.07447761847891354,-0.02189505204671327,0.5224778761061948,-0.027143180275955636,2.7318872017353577,0,0,0
391,2011-01-26,53.45000076293945,51.9000015258789,51.97000122070313,52.97000122070313,361700,52.97000122070313,ANSS,ANSYS,information_technology,0.02219223335876963,-0.035681759941442515,-0.0001887187923665934,-0.579516391536852,-0.31947318908748823,0.5691973969631237,1,0,0
392,2011-01-27,52.90999984741211,52.209999084472656,52.90999984741211,52.54999923706055,411600,52.54999923706055,ANSS,ANSYS,information_technology,-0.007929053690080456,0.007670138053268438,-0.00511170880961076,0.13795963505667674,-0.5857487922705313,1.457313432835821,0,0,1
393,2011-01-28,53.22000122070313,51.61000061035156,52.61000061035156,51.849998474121094,453400,51.849998474121094,ANSS,ANSYS,information_technology,-0.013320661714601556,-0.012569031965507738,-0.01724791274378612,0.10155490767735675,-0.22336416581020901,0.5564709921043598,0,0,0
394,2011-01-29,52.5,51.72000122070313,51.95000076293945,52.45000076293945,442100,52.45000076293945,ANSS,ANSYS,information_technology,0.011571886335113968,-0.016132068808807798,-0.0017129834605940086,-0.02492280546978387,-0.21752212389380532,0.8709267879813796,1,0,0
395,2011-01-30,52.5,51.72000122070313,51.95000076293945,52.45000076293945,442100,52.45000076293945,ANSS,ANSYS,information_technology,0.0,-0.016132068808807798,0.0072978888101089545,0.0,-0.21752212389380532,-0.44647552272442714,1,1,0
396,2011-01-31,52.5,51.72000122070313,51.95000076293945,52.45000076293945,442100,52.45000076293945,ANSS,ANSYS,information_technology,0.0,-0.016132068808807798,-0.002282650420037613,0.0,-0.21752212389380532,0.151601979682209,1,0,0
397,2011-02-01,54.0,52.5099983215332,52.68000030517578,53.52999877929688,441600,53.52999877929688,ANSS,ANSYS,information_technology,0.020591000965638484,0.032998824672773264,0.01826134848859784,-0.0011309658448315218,-0.4866310160427807,0.1502995571763479,1,1,1
398,2011-02-02,54.43999862670898,53.38999938964844,53.38999938964844,54.11000061035156,198300,54.11000061035156,ANSS,ANSYS,information_technology,0.01083508022195212,0.021521603990502847,0.02929429188638477,-0.5509510869565217,-0.4517555985623445,-0.4834592341755666,1,1,1
399,2011-02-03,54.27999877929688,53.4000015258789,54.06000137329102,53.88999938964844,213600,53.88999938964844,ANSS,ANSYS,information_technology,-0.004065814419174862,0.025499527536488875,0.029614047240003938,0.07715582450832081,-0.48104956268221577,-0.47672709456148943,0,1,1
400,2011-02-04,54.54999923706055,53.68999862670898,54.099998474121094,54.2599983215332,160100,54.2599983215332,ANSS,ANSYS,information_technology,0.006865818075251884,0.04648022986181899,0.019924765853239768,-0.25046816479400746,-0.6468901632112924,-0.5295327652071702,1,1,1
401,2011-02-05,55.25,54.2400016784668,54.290000915527344,55.040000915527344,318500,55.040000915527344,ANSS,ANSYS,information_technology,0.01437527862371124,0.049380364440679836,0.03322696531919611,0.9893816364772017,-0.27957475684234334,-0.24988224211022136,1,1,1
402,2011-02-06,55.25,54.2400016784668,54.290000915527344,55.040000915527344,318500,55.040000915527344,ANSS,ANSYS,information_technology,0.0,0.049380364440679836,0.049380364440679836,0.0,-0.27957475684234334,-0.3143164693218514,1,1,1
403,2011-02-07,55.25,54.2400016784668,54.290000915527344,55.040000915527344,318500,55.040000915527344,ANSS,ANSYS,information_technology,0.0,0.049380364440679836,0.026674133350031326,0.0,-0.27957475684234334,-0.37512262114969586,1,1,1
404,2011-02-08,55.15999984741211,54.06999969482422,55.15999984741211,54.43000030517578,267300,54.43000030517578,ANSS,ANSYS,information_technology,-0.011082859742094886,0.016813030943445106,0.01529564792927629,-0.16075353218210364,-0.39470108695652173,-0.4755738669805768,0,1,1
405,2011-02-09,54.349998474121094,53.5,54.349998474121094,53.6500015258789,250500,53.6500015258789,ANSS,ANSYS,information_technology,-0.01433031002982943,-0.008501184241063608,0.000746146522513147,-0.06285072951739623,0.2632375189107412,-0.5085344320188345,0,1,0
406,2011-02-10,54.5099983215332,53.040000915527344,53.38000106811523,54.4000015258789,409800,54.4000015258789,ANSS,ANSYS,information_technology,0.013979496340521536,0.009463762145234478,0.007967394764683,0.6359281437125748,0.9185393258426966,0.8164893617021276,1,1,1
407,2011-02-11,54.77000045776367,53.9000015258789,54.13000106811523,54.36999893188477,302600,54.36999893188477,ANSS,ANSYS,information_technology,-0.0005515182564811427,0.0020272873895006427,0.010219235231869517,-0.26159102000976087,0.8900687070580886,-0.021028793270786106,0,1,1
408,2011-02-12,54.88000106811523,54.13000106811523,54.4000015258789,54.2400016784668,329900,54.2400016784668,ANSS,ANSYS,information_technology,-0.00239097399249244,-0.014534869617614077,0.005189077070883563,0.09021810971579636,0.035792778649921475,0.8317601332593003,0,1,0
409,2011-02-13,54.88000106811523,54.13000106811523,54.4000015258789,54.2400016784668,329900,54.2400016784668,ANSS,ANSYS,information_technology,0.0,-0.014534869617614077,-0.013100389701594328,0.0,0.035792778649921475,0.32917002417405317,1,0,0
410,2011-02-14,54.88000106811523,54.13000106811523,54.4000015258789,54.2400016784668,329900,54.2400016784668,ANSS,ANSYS,information_technology,0.0,-0.014534869617614077,-0.03125558041683418,0.0,0.035792778649921475,-0.6268943677900927,1,0,0
411,2011-02-15,54.349998474121094,53.68000030517578,54.13000106811523,54.11999893188477,288600,54.11999893188477,ANSS,ANSYS,information_technology,-0.002212439949640821,-0.00569541377095184,-0.03339886927171154,-0.1251894513488936,0.07968574635241299,-0.673603257181633,0,0,0
412,2011-02-16,54.83000183105469,54.0099983215332,54.31999969482422,54.5099983215332,317500,54.5099983215332,ANSS,ANSYS,information_technology,0.007206197290197336,0.016029762743612785,-0.026433350822755664,0.10013860013860021,0.2674650698602794,-0.6409183442660031,1,0,1
413,2011-02-17,55.0,54.08000183105469,54.38000106811523,54.77000045776367,194200,54.77000045776367,ANSS,ANSYS,information_technology,0.004769806351796468,0.006801450762988548,-0.021789626435612774,-0.38834645669291334,-0.5261102977061982,-0.7803664329337254,1,0,1
414,2011-02-18,55.38999938964844,54.540000915527344,54.95000076293945,55.09000015258789,170600,55.09000015258789,ANSS,ANSYS,information_technology,0.005842608949236494,0.013242619732348082,0.0029127953126377726,-0.121524201853759,-0.4362194315928619,-0.6790216368767639,1,1,1
415,2011-02-19,55.13999938964844,53.9900016784668,54.0,54.02000045776367,360700,54.02000045776367,ANSS,ANSYS,information_technology,-0.019422757158477744,-0.004056069577712873,0.03585808009913105,1.1143024618991793,0.09336162473476817,-0.6369766505636071,0,1,0
416,2011-02-20,55.13999938964844,53.9900016784668,54.0,54.02000045776367,360700,54.02000045776367,ANSS,ANSYS,information_technology,0.0,-0.004056069577712873,0.028756468948719194,0.0,0.09336162473476817,-0.382151421719767,1,1,0
417,2011-02-21,55.13999938964844,53.9900016784668,54.0,54.02000045776367,360700,54.02000045776367,ANSS,ANSYS,information_technology,0.0,-0.004056069577712873,0.013318309251223681,0.0,0.09336162473476817,-0.3615929203539823,1,1,0
418,2011-02-22,55.13999938964844,53.9900016784668,54.0,54.02000045776367,360700,54.02000045776367,ANSS,ANSYS,information_technology,0.0,-0.0018477175922889666,0.013318309251223681,0.0,0.2498267498267499,-0.3615929203539823,1,1,0
419,2011-02-23,54.47000122070313,53.08000183105469,53.91999816894531,53.31999969482422,606200,53.31999969482422,ANSS,ANSYS,information_technology,-0.012958177656565484,-0.021830832202372252,0.00018755057729569202,0.6806210146936513,0.9092913385826771,0.0729203539823009,0,1,0
420,2011-02-24,55.0,52.77999877929688,53.97999954223633,54.11000061035156,900200,54.11000061035156,ANSS,ANSYS,information_technology,0.014816221306243271,-0.012050389663974426,0.044191449807284844,0.4849884526558892,3.6354273944387225,0.04650081376424087,1,1,0
421,2011-02-25,56.6500015258789,54.040000915527344,54.9900016784668,55.83000183105469,1035600,55.83000183105469,ANSS,ANSYS,information_technology,0.03178712255224192,0.01343259532432639,0.053992836406311806,0.15041101977338367,5.070339976553341,1.8631462538014931,1,1,1
422,2011-02-26,56.86000061035156,55.20000076293945,56.34000015258789,56.31999969482422,914500,56.31999969482422,ANSS,ANSYS,information_technology,0.008776604830719847,0.042576808914669195,0.07174120861080624,-0.11693704132869831,1.535347934571666,1.2218172983479105,1,1,1
423,2011-02-27,56.86000061035156,55.20000076293945,56.34000015258789,56.31999969482422,914500,56.31999969482422,ANSS,ANSYS,information_technology,0.0,0.042576808914669195,0.08621024787366482,0.0,1.535347934571666,1.016982796647552,1,1,1
424,2011-02-28,56.86000061035156,55.20000076293945,56.34000015258789,56.31999969482422,914500,56.31999969482422,ANSS,ANSYS,information_technology,0.0,0.042576808914669195,0.07378453528296736,0.0,1.535347934571666,1.0685365301967882,1,1,1
425,2011-03-01,56.52999877929688,54.31000137329102,56.52999877929688,54.93000030517578,567900,54.93000030517578,ANSS,ANSYS,information_technology,-0.024680387023797823,0.016845609768619152,0.04728311737201474,-0.3790049207217059,0.5744385916273911,0.28455100655960197,0,1,1
426,2011-03-02,55.56999969482422,54.52999877929688,54.77999877929688,55.06999969482422,531700,55.06999969482422,ANSS,ANSYS,information_technology,0.002548687217743373,0.03282070536414272,0.049952314466619185,-0.06374361683394969,-0.12289673375123722,0.2026690793938024,1,1,1
427,2011-03-03,56.08000183105469,55.18000030517578,55.52000045776367,55.27999877929688,665600,55.27999877929688,ANSS,ANSYS,information_technology,0.003813311887350457,0.02162258650430493,0.032691949185637226,0.25183374083129584,-0.2606087536103088,0.5072463768115942,1,1,1
428,2011-03-04,55.66999816894531,54.38000106811523,55.31999969482422,55.0,560300,55.0,ANSS,ANSYS,information_technology,-0.005065101039794961,-0.014866591506952243,0.016447964879124033,-0.158203125,-0.458960988798764,1.8255168935955624,0,1,0
429,2011-03-05,55.27999877929688,53.709999084472656,55.27999877929688,53.93000030517578,558600,53.93000030517578,ANSS,ANSYS,information_technology,-0.019454539905894852,-0.04243606893819063,0.0007422697342807094,-0.003034088880956576,-0.38917441224712956,1.6151685393258428,0,1,0
430,2011-03-06,55.27999877929688,53.709999084472656,55.27999877929688,53.93000030517578,558600,53.93000030517578,ANSS,ANSYS,information_technology,0.0,-0.04243606893819063,-0.006081791864458341,0.0,-0.38917441224712956,2.4890693316677077,1,0,0
431,2011-03-07,55.27999877929688,53.709999084472656,55.27999877929688,53.93000030517578,558600,53.93000030517578,ANSS,ANSYS,information_technology,0.0,-0.04243606893819063,-0.02016716191656931,0.0,-0.38917441224712956,0.7538461538461538,1,0,0
432,2011-03-08,55.099998474121094,53.43999862670898,53.86999893188477,54.72999954223633,458200,54.72999954223633,ANSS,ANSYS,information_technology,0.01483402990049254,-0.003641011502426794,-0.005632292298955233,-0.1797350519155031,-0.1931678112343722,0.43861852433281,1,0,0
433,2011-03-09,54.88000106811523,53.97000122070313,54.77999877929688,54.38000106811523,299100,54.38000106811523,ANSS,ANSYS,information_technology,-0.006395002321368581,-0.012529483031281763,-0.011991276097997328,-0.34722828459188126,-0.4374647357532443,-0.06091051805337522,0,0,0
434,2011-03-10,53.93999862670898,52.72000122070313,53.63000106811523,53.04999923706055,607900,53.04999923706055,ANSS,ANSYS,information_technology,-0.024457554338565557,-0.04034007944065843,-0.02535368473962707,1.0324306252089603,-0.08668870192307687,1.2742237186681633,0,0,0
435,2011-03-11,53.27999877929688,52.13999938964844,52.88000106811523,53.08000183105469,386000,53.08000183105469,ANSS,ANSYS,information_technology,0.0005655531465715846,-0.034909057617187544,-0.010624411530524625,-0.36502714262214175,-0.311083348206318,0.5409181636726548,1,0,0
436,2011-03-12,53.04999923706055,51.86000061035156,52.5,51.9000015258789,889000,51.9000015258789,ANSS,ANSYS,information_technology,-0.02223060031029278,-0.03764136413516872,-0.04595588106391346,1.3031088082901556,0.5914786967418546,1.1693509028794535,0,0,0
437,2011-03-13,53.04999923706055,51.86000061035156,52.5,51.9000015258789,889000,51.9000015258789,ANSS,ANSYS,information_technology,0.0,-0.03764136413516872,-0.04542941796081901,0.0,0.5914786967418546,1.937871777924653,1,0,0
438,2011-03-14,53.04999923706055,51.86000061035156,52.5,51.9000015258789,889000,51.9000015258789,ANSS,ANSYS,information_technology,0.0,-0.03764136413516872,-0.04314159439852805,0.0,0.5914786967418546,1.6947559866626252,1,0,0
439,2011-03-15,52.06999969482422,49.709999084472656,50.0,51.790000915527344,1036300,51.790000915527344,ANSS,ANSYS,information_technology,-0.0021194721987957132,-0.053718228600387996,-0.04516962918738443,0.16569178852643418,1.2616761239633347,2.1412549257350713,0,0,0
440,2011-03-16,52.4000015258789,51.31999969482422,51.790000915527344,51.34000015258789,1094100,51.34000015258789,ANSS,ANSYS,information_technology,-0.008688950665852069,-0.05590292121766416,-0.05346610317363254,0.05577535462703853,2.657973921765296,2.3164595331918765,0,0,0
441,2011-03-17,52.45000076293945,50.9900016784668,52.15999984741211,51.02000045776367,516500,51.02000045776367,ANSS,ANSYS,information_technology,-0.006232950796126735,-0.038265764533295665,-0.057280091191848403,-0.527922493373549,-0.15035367659154464,0.7896742896742897,0,0,0
442,2011-03-18,51.86999893188477,50.88000106811523,51.68000030517578,51.31000137329102,804500,51.31000137329102,ANSS,ANSYS,information_technology,0.005684063365844594,-0.03334590046543895,-0.05870477062513646,0.5575992255566311,1.0841968911917097,1.5338582677165356,1,0,0
443,2011-03-19,53.29999923706055,51.84000015258789,51.84000015258789,52.7400016784668,493500,52.7400016784668,ANSS,ANSYS,information_technology,0.02786981615479256,0.016184973562458405,-0.037064063580980355,-0.3865755127408328,-0.4448818897637795,1.5411946446961893,1,0,1
444,2011-03-20,53.29999923706055,51.84000015258789,51.84000015258789,52.7400016784668,493500,52.7400016784668,ANSS,ANSYS,information_technology,0.0,0.016184973562458405,-0.04265744177912656,0.0,-0.4448818897637795,1.892731535756155,1,0,1
445,2011-03-21,53.29999923706055,51.84000015258789,51.84000015258789,52.7400016784668,493500,52.7400016784668,ANSS,ANSYS,information_technology,0.0,0.016184973562458405,-0.02369490500648297,0.0,-0.4448818897637795,0.3681729969503742,1,0,1
446,2011-03-22,53.59000015258789,52.75,52.86000061035156,53.54999923706055,756400,53.54999923706055,ANSS,ANSYS,information_technology,0.015358314994602384,0.03398336146786063,-0.008700503826737371,0.5327254305977711,-0.2700955321818006,1.0970335458830052,1,0,1
447,2011-03-23,53.95000076293945,53.22999954223633,53.540000915527344,53.68999862670898,479900,53.68999862670898,ANSS,ANSYS,information_technology,0.0026143677244263586,0.04577324634079938,-0.006108882418701778,-0.36554732945531465,-0.5613746458276209,0.3304685334072637,1,0,1
448,2011-03-24,54.849998474121094,53.84000015258789,53.9000015258789,54.47999954223633,448300,54.47999954223633,ANSS,ANSYS,information_technology,0.014714116888324025,0.06781652397939464,0.008515347659656447,-0.065847051469056,-0.13204259438528554,0.24286110341003608,1,1,1
449,2011-03-25,54.849998474121094,53.959999084472656,54.61999893188477,54.20000076293945,246800,54.20000076293945,ANSS,ANSYS,information_technology,-0.00513947837095341,0.05632428985185722,0.016504146158137667,-0.44947579745706,-0.6932256059664388,-0.5928736390630155,0,1,1
450,2011-03-26,54.33000183105469,53.599998474121094,54.2599983215332,53.66999816894531,252600,53.66999816894531,ANSS,ANSYS,information_technology,-0.00977864550800045,0.017633607525238792,-0.008131628838349614,0.023500810372771408,-0.48814589665653496,-0.7193956898467007,0,0,1
451,2011-03-27,54.33000183105469,53.599998474121094,54.2599983215332,53.66999816894531,252600,53.66999816894531,ANSS,ANSYS,information_technology,0.0,0.017633607525238792,-0.03868894127293221,0.0,-0.48814589665653496,-0.7560834298957126,1,0,1
452,2011-03-28,54.33000183105469,53.599998474121094,54.2599983215332,53.66999816894531,252600,53.66999816894531,ANSS,ANSYS,information_technology,0.0,0.017633607525238792,-0.04705258416616154,0.0,-0.48814589665653496,-0.7237834882449425,1,0,1
453,2011-03-29,54.36999893188477,53.08000183105469,53.61999893188477,53.97999954223633,485400,53.97999954223633,ANSS,ANSYS,information_technology,0.005776064540102599,0.008029884431411727,-0.04154829838898122,0.9216152019002375,-0.3582760444209413,-0.469218151995626,1,0,1
454,2011-03-30,54.2599983215332,53.86000061035156,54.1500015258789,53.97000122070313,629200,53.97000122070313,ANSS,ANSYS,information_technology,-0.00018522270503862348,0.005215172306874738,-0.0417258254058025,0.296250515039143,0.31110648051677425,-0.31197375615090217,0,0,1
455,2011-03-31,54.209999084472656,53.68000030517578,54.040000915527344,54.18999862670898,845300,54.18999862670898,ANSS,ANSYS,information_technology,0.004076290550859785,-0.005323071181425498,-0.013471721725023866,0.3434520025429115,0.8855677002007585,0.48846627927452024,1,0,0
456,2011-04-01,54.56000137329102,53.29999923706055,54.56000137329102,53.68999862670898,773200,53.68999862670898,ANSS,ANSYS,information_technology,-0.009226794845378805,-0.009409633377333915,-0.025059035332534063,-0.08529516148113092,2.1329011345218802,0.4542034982132781,0,0,0
457,2011-04-02,54.13000106811523,53.11000061035156,53.84000015258789,53.77000045776367,623400,53.77000045776367,ANSS,ANSYS,information_technology,0.0014900695306574452,0.0018632810178895731,-0.02731545504481314,-0.19374030005173304,1.4679334916864608,-0.06340144230769229,1,0,1
458,2011-04-03,54.13000106811523,53.11000061035156,53.84000015258789,53.77000045776367,623400,53.77000045776367,ANSS,ANSYS,information_technology,0.0,0.0018632810178895731,-0.0223636280406605,0.0,1.4679334916864608,0.11261824022844902,1,0,1
459,2011-04-04,54.13000106811523,53.11000061035156,53.84000015258789,53.77000045776367,623400,53.77000045776367,ANSS,ANSYS,information_technology,0.0,0.0018632810178895731,-0.0029668059800984636,0.0,1.4679334916864608,0.1160042964554242,1,0,1
460,2011-04-05,53.93999862670898,53.47000122070313,53.77999877929688,53.81000137329102,519500,53.81000137329102,ANSS,ANSYS,information_technology,0.000743926263470529,-0.003149280666671528,-0.0022250868015152303,-0.16666666666666663,0.07025133910177184,-0.06999641962047976,1,0,0
