,Date,High,Low,Open,Close,Volume,Adj Close,Ticker,Security,Sector,1_Day_Close_Change,1_Week_Close_Change,1_Month_Close_Change,1_Day_Volume_Change,1_Week_Volume_Change,1_Month_Volume_Change,Day_Class,Month_Class,Week_Class
998,2012-09-24,31.43000030517578,30.40999984741211,30.57999992370605,31.36000061035156,10949400.0,22.75733184814453,STX,Seagate Technology,information_technology,0.0,0.054117667574842265,-0.07355976295458844,0.0,0.49907586150244376,0.7579795774195619,1,0,1
999,2012-09-25,32.25,31.3700008392334,31.729999542236328,31.54999923706055,10753400.0,22.895206451416016,STX,Seagate Technology,information_technology,0.006058629560302897,0.06264731120059497,-0.06794680474857118,-0.01790052422963817,0.3706980064243104,0.7265108213987541,1,0,1
1000,2012-09-26,31.5,30.40999984741211,31.420000076293945,30.979999542236328,7491500.0,22.48157501220703,STX,Seagate Technology,information_technology,-0.01806655177838057,0.05123855663605581,-0.08478579206078618,-0.30333661911581455,-0.052404563738015164,0.2027968659687882,0,0,1
1001,2012-09-27,31.95000076293945,30.709999084472656,31.10000038146973,31.93000030517578,6553500.0,23.17097091674805,STX,Seagate Technology,information_technology,0.030664970205834807,0.06362424444661041,-0.051677991042315186,-0.12520856971234062,-0.2953604644911564,-0.24290384815332544,1,0,1
1002,2012-09-28,31.90999984741211,30.79999923706055,31.84000015258789,30.959999084472656,9110500.0,22.467060089111328,STX,Seagate Technology,information_technology,-0.03037899190204174,0.0,-0.0782971436787151,0.39017318989852745,-0.4987262513273947,0.7765146344792622,0,0,1
1003,2012-09-29,31.489999771118164,29.989999771118164,31.26000022888184,30.09000015258789,9396800.0,21.835716247558594,STX,Seagate Technology,information_technology,-0.028100741524927697,-0.04049746278845601,-0.06581803763250482,0.031425278524779054,-0.14179772407620506,-0.1412408725770633,0,0,0
1004,2012-09-30,31.489999771118164,29.989999771118164,31.26000022888184,30.09000015258789,9396800.0,21.835716247558594,STX,Seagate Technology,information_technology,0.0,-0.04049746278845601,-0.059981201800117456,0.0,-0.14179772407620506,-0.22111981433130257,1,0,0
1005,2012-10-01,31.489999771118164,29.989999771118164,31.26000022888184,30.09000015258789,9396800.0,21.835716247558594,STX,Seagate Technology,information_technology,0.0,-0.04049746278845601,-0.07129633532411861,0.0,-0.14179772407620506,0.10993255454105189,1,0,0
1006,2012-10-02,30.489999771118164,29.8799991607666,30.420000076293945,30.290000915527344,8160400.0,21.980854034423828,STX,Seagate Technology,information_technology,0.006646751808748297,-0.039936556323371786,-0.06512347256114293,-0.13157670696407286,-0.24113303699295108,-0.036108715937680835,1,0,0
1007,2012-10-03,30.43000030517578,29.8799991607666,30.28000068664551,30.04999923706055,8421500.0,21.806686401367188,STX,Seagate Technology,information_technology,-0.007923462238780044,-0.03001937762806839,-0.07253093142422651,0.031995980589186734,0.12414069278515649,-0.005268069122736585,0,0,0
1008,2012-10-04,30.36000061035156,29.809999465942386,30.11000061035156,30.0,10938100.0,21.770404815673828,STX,Seagate Technology,information_technology,-0.001663868164059279,-0.06044473181113419,-0.07407411768057937,0.29883037463634743,0.6690470740825514,0.2919880464440534,0,0,0
1009,2012-10-05,30.28000068664551,29.459999084472656,30.209999084472656,29.59000015258789,5833100.0,21.472881317138672,STX,Seagate Technology,information_technology,-0.013666661580403638,-0.04425061280353393,-0.0903780736868669,-0.46671725436776035,-0.35973876296580864,-0.12885497095237386,0,0,0
1010,2012-10-06,29.739999771118164,29.270000457763672,29.5,29.53000068664551,4528700.0,21.42933654785156,STX,Seagate Technology,information_technology,-0.0020276940058457926,-0.018610816321123047,-0.0684542594343055,-0.22362037338636398,-0.5180593393495658,-0.753267555449013,0,0,0
1011,2012-10-07,29.739999771118164,29.270000457763672,29.5,29.53000068664551,4528700.0,21.42933654785156,STX,Seagate Technology,information_technology,0.0,-0.018610816321123047,-0.034967309852459105,0.0,-0.5180593393495658,-0.6575574493183209,1,0,0
1012,2012-10-08,29.739999771118164,29.270000457763672,29.5,29.53000068664551,4528700.0,21.42933654785156,STX,Seagate Technology,information_technology,0.0,-0.018610816321123047,-0.011382662974060098,0.0,-0.5180593393495658,-0.6460072538536097,1,0,0
1013,2012-10-09,29.5,28.3799991607666,29.3799991607666,28.690000534057614,9163900.0,20.819765090942386,STX,Seagate Technology,information_technology,-0.028445652998842497,-0.05282272476424832,-0.039504528691739704,1.0235166824916644,0.12297191314151257,-0.28368977269174245,0,0,0
1014,2012-10-10,28.75,28.0,28.60000038146973,28.229999542236328,8189700.0,20.48595428466797,STX,Seagate Technology,information_technology,-0.01603349540810306,-0.060565715175780244,-0.054904628420464396,-0.1063084494592913,-0.027524787745651036,-0.3598396022887159,0,0,0
1015,2012-10-11,28.93000030517578,28.1299991607666,28.57999992370605,28.25,7329900.0,20.50046730041504,STX,Seagate Technology,information_technology,0.0007084823977325794,-0.05833333333333335,-0.061773516195549605,-0.10498553060551663,-0.3298744754573464,-0.21911022095327382,1,0,0
1016,2012-10-12,28.420000076293945,27.13999938964844,27.239999771118164,28.06999969482422,16903500.0,20.36984634399414,STX,Seagate Technology,information_technology,-0.00637169221861178,-0.05136872084911881,-0.0643333435058594,1.3061024024884378,1.8978587714937167,0.8630962878053081,0,0,0
1017,2012-10-13,28.489999771118164,27.979999542236328,28.07999992370605,28.43000030517578,5772800.0,20.631084442138672,STX,Seagate Technology,information_technology,0.012825102040095127,-0.03725026603088388,-0.0623350728453691,-0.6584849291566836,0.27471459800825837,-0.3975873439913178,1,0,0
1018,2012-10-14,28.489999771118164,27.979999542236328,28.07999992370605,28.43000030517578,5772800.0,20.631084442138672,STX,Seagate Technology,information_technology,0.0,-0.03725026603088388,-0.06725719382704876,0.0,0.27471459800825837,-0.6291166077738516,1,0,0
1019,2012-10-15,28.489999771118164,27.979999542236328,28.07999992370605,28.43000030517578,5772800.0,20.631084442138672,STX,Seagate Technology,information_technology,0.0,-0.03725026603088388,-0.044369737641150264,0.0,0.27471459800825837,-0.20964937500855685,1,0,0
1020,2012-10-16,29.03000068664551,28.440000534057614,28.61000061035156,28.57999992370605,6295800.0,20.739940643310547,STX,Seagate Technology,information_technology,0.0052761033035571,-0.0038341097352362352,-0.03932773365693942,0.09059728381374721,-0.31297809884437844,-0.13804575512383455,1,0,0
1021,2012-10-17,28.86000061035156,28.15999984741211,28.6200008392334,28.3799991607666,4567500.0,20.59480857849121,STX,Seagate Technology,information_technology,-0.006997927343364241,0.005313482853793516,-0.0460504483775932,-0.27451634422948634,-0.4422872632697168,-0.3746662833203269,0,0,1
1022,2012-10-18,28.65999984741211,27.940000534057614,28.170000076293945,27.96999931335449,6689000.0,20.29727554321289,STX,Seagate Technology,information_technology,-0.014446788567171964,-0.009911528730814578,-0.057932003697005685,0.4644772851669403,-0.08743639067381548,-0.14737673991740174,0,0,0
1023,2012-10-19,28.190000534057614,27.81999969482422,27.95000076293945,27.899999618530273,10379900.0,20.24647521972656,STX,Seagate Technology,information_technology,-0.002502670595018297,-0.006056290635631623,-0.053274507343227584,0.5517865151741665,-0.38593190759310203,0.31294745629790777,0,0,0
1024,2012-10-20,28.3700008392334,27.90999984741211,27.96999931335449,28.309999465942386,7747700.0,20.544002532958984,STX,Seagate Technology,information_technology,0.014695335233617879,-0.0042209228964218415,-0.05696205748654648,-0.253586258056436,0.3421043514412416,-0.16695876565776036,1,0,0
1025,2012-10-21,28.3700008392334,27.90999984741211,27.96999931335449,28.309999465942386,7747700.0,20.544002532958984,STX,Seagate Technology,information_technology,0.0,-0.0042209228964218415,-0.08559430545523894,0.0,0.3421043514412416,-0.5737096073112624,1,0,0
1026,2012-10-22,28.3700008392334,27.90999984741211,27.96999931335449,28.309999465942386,7747700.0,20.544002532958984,STX,Seagate Technology,information_technology,0.0,-0.0042209228964218415,-0.09725768766096277,0.0,0.3421043514412416,-0.2924087164593494,1,0,0
1027,2012-10-23,28.09000015258789,26.75,26.81999969482422,27.79999923706055,13701300.0,20.173912048339844,STX,Seagate Technology,information_technology,-0.018014844171769684,-0.02729183655450329,-0.11352044974501352,0.7684345031428681,1.1762603640522253,0.25132883993643484,0,0,0
1028,2012-10-24,28.01000022888184,27.43000030517578,27.959999084472656,27.70000076293945,7693400.0,20.10134506225586,STX,Seagate Technology,information_technology,-0.00359706751314548,-0.023960479842691562,-0.11670917653630364,-0.4384912380577025,0.6843787629994527,-0.29736789230460114,0,0,0
1029,2012-10-25,28.3700008392334,27.809999465942386,27.979999542236328,28.1299991607666,6876600.0,20.413387298583984,STX,Seagate Technology,information_technology,0.015523407436235814,0.005720409415087779,-0.1083993711250747,-0.10616892401279021,0.028046045746748405,-0.36051853367307085,1,0,1
1030,2012-10-26,28.420000076293945,27.76000022888184,28.06999969482422,27.90999984741211,6666600.0,20.253732681274414,STX,Seagate Technology,information_technology,-0.007820807675719021,0.00035843114761879846,-0.09909618270454656,-0.03053834743914141,-0.3577394772589332,-0.11011145965427482,0,0,1
1031,2012-10-27,27.81999969482422,26.770000457763672,27.489999771118164,27.32999992370605,11797200.0,19.832843780517575,STX,Seagate Technology,information_technology,-0.020781079429487592,-0.03461672768363344,-0.14406515306935597,0.7695976959769597,0.5226712443692967,0.8001373311970703,0,0,0
1032,2012-10-28,27.81999969482422,26.770000457763672,27.489999771118164,27.32999992370605,11797200.0,19.832843780517575,STX,Seagate Technology,information_technology,0.0,-0.03461672768363344,-0.11724803837565856,0.0,0.5226712443692967,0.29490148729487964,1,0,0
1033,2012-10-29,27.81999969482422,26.770000457763672,27.489999771118164,27.32999992370605,11797200.0,19.832843780517575,STX,Seagate Technology,information_technology,0.0,-0.03461672768363344,-0.09172483266486342,0.0,0.5226712443692967,0.2554486633747659,1,0,0
1034,2012-10-30,27.81999969482422,26.770000457763672,27.489999771118164,27.32999992370605,11797200.0,19.832843780517575,STX,Seagate Technology,information_technology,0.0,-0.016906450584643795,-0.09172483266486342,0.0,-0.13897221431542994,0.2554486633747659,1,0,0
1035,2012-10-31,27.81999969482422,26.770000457763672,27.489999771118164,27.32999992370605,11797200.0,19.832843780517575,STX,Seagate Technology,information_technology,0.0,-0.013357430651353308,-0.09172483266486342,0.0,0.5334182546078456,0.2554486633747659,1,0,0
1036,2012-11-01,28.32999992370605,27.239999771118164,27.34000015258789,28.229999542236328,7476500.0,20.48595428466797,STX,Seagate Technology,information_technology,0.032930831359045065,0.0035549372361589615,-0.0680092872574003,-0.36624792323602207,0.08723787918448078,-0.08380716631537666,1,0,1
1037,2012-11-02,28.6200008392334,27.989999771118164,28.6200008392334,28.020000457763672,6058100.0,20.33356094360352,STX,Seagate Technology,information_technology,-0.0074388624823910066,0.003941261589141876,-0.06755403763183088,-0.18971443857419912,-0.09127591275912761,-0.28063884106156856,0,0,1
1038,2012-11-03,28.920000076293945,28.04999923706055,28.059999465942386,28.84000015258789,5604600.0,20.92861557006836,STX,Seagate Technology,information_technology,0.029264799479937764,0.055250648850974304,-0.03866666158040366,-0.07485845397071689,-0.5249211677347168,-0.48760753695797254,1,0,1
1039,2012-11-04,28.920000076293945,28.04999923706055,28.059999465942386,28.84000015258789,5604600.0,20.92861557006836,STX,Seagate Technology,information_technology,0.0,0.055250648850974304,-0.025346400680380077,0.0,-0.5249211677347168,-0.0391729954912482,1,0,1
1040,2012-11-05,28.920000076293945,28.04999923706055,28.059999465942386,28.84000015258789,5604600.0,20.92861557006836,STX,Seagate Technology,information_technology,0.0,0.055250648850974304,-0.023366085946949,0.0,-0.5249211677347168,0.2375736966458366,1,0,1
1041,2012-11-06,30.35000038146973,28.76000022888184,29.0,30.290000915527344,9873400.0,21.980854034423828,STX,Seagate Technology,information_technology,0.05027741869860369,0.10830592755522783,0.025736546265152427,0.761660064946651,-0.16307259349676195,1.1801841588093716,1,1,1
1042,2012-11-07,30.190000534057614,29.309999465942386,29.81999969482422,29.31999969482422,9819900.0,21.27694320678711,STX,Seagate Technology,information_technology,-0.032023809553795024,0.07281374960385723,-0.0071114455448103575,-0.005418599469281138,-0.16760756789746722,1.168370614083512,0,0,1
1043,2012-11-08,29.920000076293945,29.3700008392334,29.3700008392334,29.61000061035156,7583300.0,21.487394332885746,STX,Seagate Technology,information_technology,0.009890890809884034,0.048884204409941345,0.03206692433490277,-0.22776199350298887,0.014284758911255357,-0.17248114885583654,1,1,1
1044,2012-11-09,29.959999084472656,29.040000915527344,29.149999618530273,29.059999465942386,9458900.0,21.318662643432614,STX,Seagate Technology,information_technology,-0.01857484407537957,0.03711630946424749,0.02940134385989812,0.24733295530969368,0.5613641240653009,0.15497515171495913,0,1,1
1045,2012-11-10,29.190000534057614,28.01000022888184,29.1299991607666,28.04999923706055,6656000.0,20.577716827392575,STX,Seagate Technology,information_technology,-0.03475568642269011,-0.02739254200234298,-0.007079673024405264,-0.2963240968823013,0.1875959033650929,-0.09193849847883329,0,0,0
1046,2012-11-11,29.190000534057614,28.01000022888184,29.1299991607666,28.04999923706055,6656000.0,20.577716827392575,STX,Seagate Technology,information_technology,0.0,-0.02739254200234298,-0.0007125207688318813,0.0,0.1875959033650929,-0.6062353950365309,1,0,0
1047,2012-11-12,29.190000534057614,28.01000022888184,29.1299991607666,28.04999923706055,6656000.0,20.577716827392575,STX,Seagate Technology,information_technology,0.0,-0.02739254200234298,-0.013366199930924694,0.0,0.1875959033650929,0.1529933481152994,1,0,0
1048,2012-11-13,28.239999771118164,27.20000076293945,27.770000457763672,27.93000030517578,8996300.0,20.489686965942386,STX,Seagate Technology,information_technology,-0.004278036903695215,-0.07791352060150558,-0.017587055738053303,0.3516075721153846,-0.08883464662628882,0.5583945399113082,0,0,0
1049,2012-11-14,28.10000038146973,26.709999084472656,28.06999969482422,26.78000068664551,15458400.0,19.646034240722656,STX,Seagate Technology,information_technology,-0.041174350374681534,-0.08663025356808196,-0.05803727051771723,0.7183064148594422,0.5741911832096049,1.6777993348115299,0,0,0
1050,2012-11-15,27.1299991607666,26.709999084472656,26.709999084472656,26.8700008392334,11176600.0,19.71205711364746,STX,Seagate Technology,information_technology,0.0033607225646101746,-0.09253629566492694,-0.05983201851075837,-0.27698856285255913,0.47384384107182886,0.7752469900568633,1,0,0
1051,2012-11-16,27.309999465942386,26.459999084472656,26.8799991607666,27.11000061035156,10345400.0,19.888124465942386,STX,Seagate Technology,information_technology,0.008931885508828508,-0.0671025083078951,-0.04474977406520608,-0.07436966519335042,0.09372125722864189,1.2650027367268746,1,0,0
1052,2012-11-17,27.46999931335449,26.8799991607666,27.309999465942386,27.09000015258789,9254500.0,19.873455047607425,STX,Seagate Technology,information_technology,-0.0007377520218878608,-0.03422456722224354,-0.03146225178298223,-0.10544783188663565,0.39039963942307687,0.38354014052922714,0,0,0
1053,2012-11-18,27.46999931335449,26.8799991607666,27.309999465942386,27.09000015258789,9254500.0,19.873455047607425,STX,Seagate Technology,information_technology,0.0,-0.03422456722224354,-0.029032239319616626,0.0,0.39039963942307687,-0.10842108305475007,1,0,0
1054,2012-11-19,27.46999931335449,26.8799991607666,27.309999465942386,27.09000015258789,9254500.0,19.873455047607425,STX,Seagate Technology,information_technology,0.0,-0.03422456722224354,-0.0430942895220533,0.0,0.39039963942307687,0.1944835241426488,1,0,0
1055,2012-11-20,27.07999992370605,26.239999771118164,27.0,26.6299991607666,11100500.0,19.53598976135254,STX,Seagate Technology,information_technology,-0.016980472101523647,-0.04654497422859938,-0.05934300024261274,0.19947052785131558,0.23389615730911606,0.4327477832130826,0,0,0
1056,2012-11-21,27.29999923706055,26.53000068664551,26.76000022888184,26.75,9049000.0,19.6240234375,STX,Seagate Technology,information_technology,0.004506227676123631,-0.0011202645958284796,-0.055104185636566494,-0.18481149497770366,-0.41462247063085444,0.1679595234714819,1,0,0
1057,2012-11-22,27.440000534057614,26.770000457763672,26.96999931335449,27.290000915527344,2963500.0,20.02017593383789,STX,Seagate Technology,information_technology,0.02018695011317173,0.01563081738652916,-0.018345263867968753,-0.6725052491988065,-0.7348478070253923,-0.7837066555728288,1,0,1
1058,2012-11-23,27.440000534057614,26.770000457763672,26.96999931335449,27.290000915527344,2963500.0,20.02017593383789,STX,Seagate Technology,information_technology,0.0,0.006639627485181876,-0.01480143812705792,0.0,-0.7135441838884915,-0.6147996984428211,1,0,1
1059,2012-11-24,27.43000030517578,26.920000076293945,27.239999771118164,27.35000038146973,5951900.0,20.06418800354004,STX,Seagate Technology,information_technology,0.002198587905075877,0.00959764589949641,-0.02772836127150513,1.0084022270963389,-0.35686422821330166,-0.13447052322368613,1,0,1
1060,2012-11-25,27.43000030517578,26.920000076293945,27.239999771118164,27.35000038146973,5951900.0,20.06418800354004,STX,Seagate Technology,information_technology,0.0,0.00959764589949641,-0.020064473987960407,0.0,-0.35686422821330166,-0.10720607206072064,1,0,1
1061,2012-11-26,27.43000030517578,26.920000076293945,27.239999771118164,27.35000038146973,5951900.0,20.06418800354004,STX,Seagate Technology,information_technology,0.0,0.00959764589949641,0.0007318133120932657,0.0,-0.35686422821330166,-0.4954819787746245,1,1,1
1062,2012-11-27,27.399999618530273,25.899999618530273,27.32999992370605,25.95000076293945,13851600.0,19.03713798522949,STX,Seagate Technology,information_technology,-0.051188285155520985,-0.02553505141783774,-0.05049393211192765,1.327256842352862,0.24783568307733894,0.17414301698708168,0,0,0
1063,2012-11-28,26.10000038146973,25.43000030517578,25.8700008392334,25.690000534057614,9984900.0,18.84640312194824,STX,Seagate Technology,information_technology,-0.01001927634827493,-0.03962614825952848,-0.06000729580046216,-0.27915186693233995,0.1034257929052933,-0.1536211982504323,0,0,0
1064,2012-11-29,25.86000061035156,24.979999542236328,25.739999771118164,25.26000022888184,10280500.0,18.530948638916016,STX,Seagate Technology,information_technology,-0.01673804189321504,-0.07438624472491251,-0.0757409330626706,0.029604703101683505,2.4690399865024464,-0.12856440511307765,0,0,0
1065,2012-11-30,25.690000534057614,24.899999618530273,25.690000534057614,25.10000038146973,11474600.0,18.4135684967041,STX,Seagate Technology,information_technology,-0.006334119000884542,-0.08024919239968065,-0.08159529998029813,0.11615193813530467,2.8719757044035767,-0.027345471806869415,0,0,0
1066,2012-12-01,25.709999084472656,25.15999984741211,25.35000038146973,25.36000061035156,6603500.0,18.60430908203125,STX,Seagate Technology,information_technology,0.010358574698420275,-0.07276050249953347,-0.10166485931361136,-0.42451152981367546,0.10947764579378005,-0.11676586638132813,1,0,0
1067,2012-12-02,25.709999084472656,25.15999984741211,25.35000038146973,25.36000061035156,6603500.0,18.60430908203125,STX,Seagate Technology,information_technology,0.0,-0.07276050249953347,-0.09493218429534644,0.0,0.10947764579378005,0.09002822667172872,1,0,0
1068,2012-12-03,25.709999084472656,25.15999984741211,25.35000038146973,25.36000061035156,6603500.0,18.60430908203125,STX,Seagate Technology,information_technology,0.0,-0.07276050249953347,-0.12066572551401533,0.0,0.10947764579378005,0.17822859793740853,1,0,0
1069,2012-12-04,26.46999931335449,25.43000030517578,25.440000534057614,26.459999084472656,11623500.0,19.411277770996094,STX,Seagate Technology,information_technology,0.043375333109104686,0.01965311393214142,-0.08252430844393288,0.7602029226925116,-0.1608550636749545,1.0739214216893265,1,0,1
1070,2012-12-05,28.459999084472656,26.399999618530273,26.459999084472656,27.60000038146973,17209400.0,20.247589111328125,STX,Seagate Technology,information_technology,0.043083950734754684,0.07434798784375274,-0.04299583094859627,0.4805695358540887,0.7235425492493666,2.070584876708418,1,0,1
1071,2012-12-06,28.729999542236328,27.40999984741211,27.440000534057614,28.53000068664551,11358300.0,20.929845809936523,STX,Seagate Technology,information_technology,0.03369566276528646,0.129453698659306,-0.05810499094371491,-0.33999442165328253,0.10483925879091482,0.15039398788664493,1,0,1
1072,2012-12-07,28.8700008392334,28.290000915527344,28.78000068664551,28.34000015258789,7988400.0,20.79045867919922,STX,Seagate Technology,information_technology,-0.00665967506080567,0.12908365425803403,-0.033424268500566345,-0.296690525870949,-0.30381886950307635,-0.18650902758683896,0,0,1
1073,2012-12-08,29.81999969482422,28.29999923706055,28.31999969482422,28.90999984741211,12138200.0,21.208621978759766,STX,Seagate Technology,information_technology,0.020112903731659637,0.1399841936759061,-0.023640687217504897,0.5194782434530067,0.8381464374952676,0.6006487940606333,1,0,1
1074,2012-12-09,29.81999969482422,28.29999923706055,28.31999969482422,28.90999984741211,12138200.0,21.208621978759766,STX,Seagate Technology,information_technology,0.0,0.1399841936759061,-0.005161721310630862,0.0,0.8381464374952676,0.2832570383448392,1,0,1
1075,2012-12-10,29.81999969482422,28.29999923706055,28.31999969482422,28.90999984741211,12138200.0,21.208621978759766,STX,Seagate Technology,information_technology,0.0,0.1399841936759061,0.030659559135221004,0.0,0.8381464374952676,0.8236478365384616,1,1,1
1076,2012-12-11,29.65999984741211,28.729999542236328,29.15999984741211,29.03000068664551,9494900.0,21.296655654907227,STX,Seagate Technology,information_technology,0.0041508419186016,0.09712780389629683,0.034937664037086646,-0.21776704948015357,-0.18312900589323355,0.42651742788461533,1,1,1
1077,2012-12-12,28.170000076293945,27.670000076293945,27.899999618530273,27.75,10180100.0,20.62764549255371,STX,Seagate Technology,information_technology,-0.04409234090147096,0.005434768712212712,-0.010695160257408576,0.07216505703061649,-0.4084570060548305,0.529462139423077,0,0,1
1078,2012-12-13,28.20000076293945,27.520000457763672,27.739999771118164,27.75,7256800.0,20.62764549255371,STX,Seagate Technology,information_technology,0.0,-0.027339665891091935,-0.00644469399244596,-0.28715827938821814,-0.3611015732988211,-0.19335726909951867,1,0,0
1079,2012-12-14,27.75,27.35000038146973,27.70000076293945,27.649999618530273,5682400.0,20.55331420898437,STX,Seagate Technology,information_technology,-0.0036036173502603797,-0.02434723113417514,0.032486889827400445,-0.21695513173850733,-0.2886685694256672,-0.6324069761424209,0,1,0
1080,2012-12-15,28.290000915527344,27.70000076293945,27.81999969482422,28.04999923706055,5504000.0,20.85065078735352,STX,Seagate Technology,information_technology,0.014466532515328145,-0.029747513486360067,0.043915086005662296,-0.0313951851330424,-0.5465555024632978,-0.5075425442442245,1,1,0
1081,2012-12-16,28.290000915527344,27.70000076293945,27.81999969482422,28.04999923706055,5504000.0,20.85065078735352,STX,Seagate Technology,information_technology,0.0,-0.029747513486360067,0.03467350075787401,0.0,-0.5465555024632978,-0.46797610532217215,1,1,0
1082,2012-12-17,28.290000915527344,27.70000076293945,27.81999969482422,28.04999923706055,5504000.0,20.85065078735352,STX,Seagate Technology,information_technology,0.0,-0.029747513486360067,0.03543739679089497,0.0,-0.5465555024632978,-0.40526230482467984,1,1,0
1083,2012-12-18,29.489999771118164,28.149999618530273,28.20000076293945,29.36000061035156,12658100.0,21.82442283630371,STX,Seagate Technology,information_technology,0.04670236751950396,0.011367547912523923,0.08379477463926177,1.2998001453488373,0.33314726853363386,0.3677778378086336,1,1,1
1084,2012-12-19,30.82999992370605,29.79999923706055,30.0,30.31999969482422,14140100.0,22.538026809692386,STX,Seagate Technology,information_technology,0.0326975158213787,0.09261260161528706,0.11923217143015652,0.11707918249974325,0.388994214202218,0.5279161489005348,1,1,1
1085,2012-12-20,30.53000068664551,29.85000038146973,30.270000457763672,30.3799991607666,5843000.0,22.58262825012207,STX,Seagate Technology,information_technology,0.001978874226460592,0.09477474453212986,0.14081863004805473,-0.586778028443929,-0.19482416492117738,-0.4736273140849512,1,1,1
1086,2012-12-21,30.5,29.149999618530273,29.90999984741211,30.459999084472656,17452400.0,22.6420955657959,STX,Seagate Technology,information_technology,0.0026333089504941842,0.10162746852478066,0.13869155455972537,1.9868902960807806,2.0713078980712374,0.928655100011051,1,1,1
1087,2012-12-22,30.59000015258789,29.940000534057614,30.51000022888184,30.290000915527344,2795800.0,22.515729904174805,STX,Seagate Technology,information_technology,-0.005581030008368293,0.07985745951490908,0.10993037373967529,-0.8398042676078935,-0.4920421511627907,-0.05658849333558291,0,1,1
1088,2012-12-23,30.59000015258789,29.940000534057614,30.51000022888184,30.290000915527344,2795800.0,22.515729904174805,STX,Seagate Technology,information_technology,0.0,0.07985745951490908,0.10993037373967529,0.0,-0.4920421511627907,-0.05658849333558291,1,1,1
1089,2012-12-24,30.59000015258789,29.940000534057614,30.51000022888184,30.290000915527344,2795800.0,22.515729904174805,STX,Seagate Technology,information_technology,0.0,0.07985745951490908,0.10749544764355967,0.0,-0.4920421511627907,-0.5302676456257666,1,1,1
1090,2012-12-25,30.88999938964844,30.21999931335449,30.40999984741211,30.3799991607666,4660800.0,22.58262825012207,STX,Seagate Technology,information_technology,0.002971219627567745,0.03474109431916772,0.11078605985503986,0.667072036626368,-0.6317930811101192,-0.21692232732404781,1,1,1
1091,2012-12-26,30.88999938964844,30.21999931335449,30.40999984741211,30.3799991607666,4660800.0,22.58262825012207,STX,Seagate Technology,information_technology,0.0,0.001978874226460592,0.11078605985503986,0.0,-0.670384226419898,-0.21692232732404781,1,1,1
1092,2012-12-27,30.399999618530273,29.75,30.21999931335449,30.209999084472656,4120500.0,22.456262588500977,STX,Seagate Technology,information_technology,-0.005595789367680015,-0.005595789367680015,0.16416178020376515,-0.11592430484037075,-0.2947971932226596,-0.7025253400329203,0,1,0
1093,2012-12-28,30.270000457763672,29.88999938964844,30.01000022888184,29.95000076293945,4348600.0,22.26299476623535,STX,Seagate Technology,information_technology,-0.008606366415510491,-0.01674321526139455,0.1658232830020494,0.055357359543744655,-0.7508308312896794,-0.5644823683762481,0,1,0
1094,2012-12-29,30.770000457763672,29.79999923706055,29.90999984741211,30.420000076293945,6504500.0,22.61236000061035,STX,Seagate Technology,information_technology,0.01569279804279944,0.004291817657224417,0.20427552655016412,0.49576875316193725,1.3265255025395235,-0.3672973104420991,1,1,1
1095,2012-12-30,30.770000457763672,29.79999923706055,29.90999984741211,30.420000076293945,6504500.0,22.61236000061035,STX,Seagate Technology,information_technology,0.0,0.004291817657224417,0.21195217585541348,0.0,1.3265255025395235,-0.43313928154358317,1,1,1
1096,2012-12-31,30.770000457763672,29.79999923706055,29.90999984741211,30.420000076293945,6504500.0,22.61236000061035,STX,Seagate Technology,information_technology,0.0,0.004291817657224417,0.19952678801896284,0.0,1.3265255025395235,-0.01499204967062917,1,1,1
1097,2013-01-01,32.0,31.270000457763672,31.59000015258789,31.95000076293945,7445700.0,23.749666213989254,STX,Seagate Technology,information_technology,0.05029588043419575,0.05167879017588595,0.25985804392677947,0.1446998231993235,0.597515447991761,0.1275384265919588,1,1,1
1098,2013-01-02,32.0,31.270000457763672,31.59000015258789,31.95000076293945,7445700.0,23.749666213989254,STX,Seagate Technology,information_technology,0.0,0.05167879017588595,0.25985804392677947,0.0,0.597515447991761,0.1275384265919588,1,1,1
1099,2013-01-03,32.0,31.31999969482422,31.93000030517578,31.3799991607666,4948400.0,23.325965881347656,STX,Seagate Technology,information_technology,-0.017840425307094954,0.03872890141513774,0.18594105240090952,-0.33540164121573524,0.20092221817740574,-0.5742762506990149,0,1,1
1100,2013-01-04,31.6299991607666,31.11000061035156,31.46999931335449,31.45000076293945,4520900.0,23.37800216674805,STX,Seagate Technology,information_technology,0.0022307713207452284,0.05008347117827516,0.1394927655165743,-0.08639156090857647,0.039621947293381865,-0.7373005450509605,1,1,1
1101,2013-01-05,31.90999984741211,31.170000076293945,31.38999938964844,31.479999542236328,5594000.0,23.400299072265625,STX,Seagate Technology,information_technology,0.0009538562343129886,0.0348454787404302,0.10339988729729233,0.23736424163330305,-0.13998001383657466,-0.507496720459928,1,1,1
1102,2013-01-06,31.90999984741211,31.170000076293945,31.38999938964844,31.479999542236328,5594000.0,23.400299072265625,STX,Seagate Technology,information_technology,0.0,0.0348454787404302,0.11079743728800606,0.0,-0.13998001383657466,-0.2997346151920285,1,1,1
1103,2013-01-07,31.90999984741211,31.170000076293945,31.38999938964844,31.479999542236328,5594000.0,23.400299072265625,STX,Seagate Technology,information_technology,0.0,0.0348454787404302,0.08889656549252023,0.0,-0.13998001383657466,-0.5391408940370072,1,1,1
