,Date,High,Low,Open,Close,Volume,Adj Close,Ticker,Security,Sector,1_Day_Close_Change,1_Week_Close_Change,1_Month_Close_Change,1_Day_Volume_Change,1_Week_Volume_Change,1_Month_Volume_Change,Day_Class,Month_Class,Week_Class
288,2010-10-15,31.04999923706055,30.399999618530273,30.68000030517578,31.0,5323300.0,24.09636116027832,MCHP,Microchip Technology,information_technology,0.017728198678857332,0.0009687015599182391,0.06164380787774171,0.3485243825205826,0.8471494500156147,1.9009809264305177,1,1,1
289,2010-10-16,31.25,30.559999465942386,31.15999984741211,30.8799991607666,2253900.0,24.003087997436523,MCHP,Microchip Technology,information_technology,-0.003870994813980566,-0.006435030998404256,0.05141294785106365,-0.5765972235267598,0.038376485764304746,0.6506041742951301,0,1,0
290,2010-10-17,31.25,30.559999465942386,31.15999984741211,30.8799991607666,2253900.0,24.003087997436523,MCHP,Microchip Technology,information_technology,0.0,-0.006435030998404256,0.03903095135304646,0.0,0.038376485764304746,-0.30704667035602284,1,1,0
291,2010-10-18,31.25,30.559999465942386,31.15999984741211,30.8799991607666,2253900.0,24.003087997436523,MCHP,Microchip Technology,information_technology,0.0,-0.006435030998404256,0.0194783171807964,0.0,0.038376485764304746,-0.06574093264248704,1,1,0
292,2010-10-19,30.96999931335449,30.36000061035156,30.63999938964844,30.559999465942386,2811000.0,23.754350662231445,MCHP,Microchip Technology,information_technology,-0.010362684699511848,-0.018940615082284395,0.008913784821863002,0.2471715692799148,-0.13411779201577134,0.165181347150259,0,1,0
293,2010-10-20,30.8799991607666,30.399999618530273,30.68000030517578,30.739999771118164,1648800.0,23.894271850585934,MCHP,Microchip Technology,information_technology,0.005890062445072397,0.008861190149267228,0.014856350016158038,-0.41344717182497337,-0.6555095900714554,-0.31655958549222796,1,1,1
294,2010-10-21,30.90999984741211,30.399999618530273,30.899999618530273,30.68000030517578,2004800.0,23.84763145446777,MCHP,Microchip Technology,information_technology,-0.0019518369027040627,0.00722262729204326,0.01656726292061217,0.21591460456089284,-0.49213426219126033,-0.08019820150486323,0,1,1
295,2010-10-22,31.43000030517578,30.709999084472656,30.82999992370605,31.35000038146973,1756600.0,24.368427276611328,MCHP,Microchip Technology,information_technology,0.021838333429902823,0.011290334886120412,0.06415483217014861,-0.12380287310454907,-0.6700167189525295,-0.397599451303155,1,1,1
296,2010-10-23,31.75,31.40999984741211,31.5,31.520000457763672,2539500.0,24.500568389892575,MCHP,Microchip Technology,information_technology,0.005422649895545861,0.020725431165496966,0.0699253712596608,0.445690538540362,0.12671369625981632,0.31267445466763166,1,1,1
297,2010-10-24,31.75,31.40999984741211,31.5,31.520000457763672,2539500.0,24.500568389892575,MCHP,Microchip Technology,information_technology,0.0,0.020725431165496966,0.02972884120441255,0.0,0.12671369625981632,0.3182620431893688,1,1,1
298,2010-10-25,31.75,31.40999984741211,31.5,31.520000457763672,2539500.0,24.500568389892575,MCHP,Microchip Technology,information_technology,0.0,0.020725431165496966,0.02337666358889945,0.0,0.12671369625981632,-0.38751145627321404,1,1,1
299,2010-10-26,31.5,31.0,31.5,31.43000030517578,2832700.0,24.43060302734375,MCHP,Microchip Technology,information_technology,-0.002855334748757099,0.028468614346769394,0.020454580640286935,0.1154557983855089,0.00771967271433649,-0.31679610245526024,0,1,1
300,2010-10-27,32.169998168945305,31.15999984741211,31.28000068664551,32.15999984741211,2588800.0,24.99803924560547,MCHP,Microchip Technology,information_technology,0.023226202200071766,0.04619388701583893,0.044155865066227706,-0.08610159918099336,0.5701115963124697,-0.37562105060054995,1,1,1
301,2010-10-28,32.25,31.68000030517578,32.22999954223633,32.080001831054695,2186000.0,24.935853958129886,MCHP,Microchip Technology,information_technology,-0.002487500520428343,0.04563238304931594,0.023938777822375634,-0.15559332509270707,0.09038308060654421,-0.31572027796907276,0,1,1
302,2010-10-29,32.34000015258789,31.920000076293945,32.15999984741211,32.18000030517578,1809600.0,25.01357460021973,MCHP,Microchip Technology,information_technology,0.003117159239819145,0.026475276351085597,0.019645147329690582,-0.1721866422689844,0.030171923033132098,-0.37865677791512153,1,1,1
303,2010-10-30,32.330001831054695,31.85000038146973,32.310001373291016,32.049999237060554,1541000.0,24.91253089904785,MCHP,Microchip Technology,information_technology,-0.004039809412131001,0.016814681840092938,0.019077852450424704,-0.14843059239610967,-0.39318763536129164,-0.43650126156433977,0,1,1
304,2010-10-31,32.330001831054695,31.85000038146973,32.310001373291016,32.049999237060554,1541000.0,24.91253089904785,MCHP,Microchip Technology,information_technology,0.0,0.016814681840092938,0.020375657203359543,0.0,-0.39318763536129164,-0.2944462249896983,1,1,1
305,2010-11-01,32.330001831054695,31.85000038146973,32.310001373291016,32.049999237060554,1541000.0,24.91253089904785,MCHP,Microchip Technology,information_technology,0.0,0.016814681840092938,0.02559997558593774,0.0,-0.39318763536129164,-0.11816881258941347,1,1,1
306,2010-11-02,32.52000045776367,32.209999084472656,32.34999847412109,32.470001220703125,1674900.0,25.23900032043457,MCHP,Microchip Technology,information_technology,0.013104586385041417,0.033089433834847304,0.03904003906250009,0.08689162881245949,-0.40872665654675755,-0.04154506437768235,1,1,1
307,2010-11-03,32.919998168945305,32.459999084472656,32.580001831054695,32.86999893188477,2389700.0,25.54991912841797,MCHP,Microchip Technology,information_technology,0.012318992797776929,0.02207708606471881,0.051839965820312806,0.42677174756701897,-0.07690822002472186,0.3674964234620888,1,1,1
308,2010-11-04,34.25,33.25,33.279998779296875,33.950000762939446,5387300.0,26.389408111572266,MCHP,Microchip Technology,information_technology,0.03285676501823809,0.05829173395104115,0.08052198219293949,1.2543833954052812,1.4644556267154618,0.2580682826584466,1,1,1
309,2010-11-05,34.0,33.25,33.380001068115234,33.959999084472656,3731600.0,26.397186279296875,MCHP,Microchip Technology,information_technology,0.00029450136402120464,0.05531382108192773,0.09867354422895303,-0.3073339149481187,1.06211317418214,0.5299085728342421,1,1,1
310,2010-11-06,34.049999237060554,33.47999954223633,33.490001678466804,33.779998779296875,2361700.0,26.25726318359375,MCHP,Microchip Technology,information_technology,-0.005300362486113319,0.053978146128498494,0.09497563570816259,-0.36710794297352345,0.5325762491888384,-0.4952014534573047,0,1,1
311,2010-11-07,34.049999237060554,33.47999954223633,33.490001678466804,33.779998779296875,2361700.0,26.25726318359375,MCHP,Microchip Technology,information_technology,0.0,0.053978146128498494,0.09073295215511012,0.0,0.5325762491888384,-0.1805059162358167,1,1,1
312,2010-11-08,34.049999237060554,33.47999954223633,33.490001678466804,33.779998779296875,2361700.0,26.25726318359375,MCHP,Microchip Technology,information_technology,0.0,0.053978146128498494,0.08687255026443608,0.0,0.5325762491888384,0.08804017322399327,1,1,1
313,2010-11-09,33.93000030517578,33.610000610351555,33.709999084472656,33.830001831054695,2113900.0,26.29612922668457,MCHP,Microchip Technology,information_technology,0.0014802561742088827,0.04188483397667442,0.08848140006754313,-0.10492441885082782,0.26210520031046625,-0.026121809637888127,1,1,1
314,2010-11-10,33.90999984741211,33.27000045776367,33.810001373291016,33.880001068115234,2687500.0,26.334999084472656,MCHP,Microchip Technology,information_technology,0.0014779554937724981,0.03072717277306425,0.09009012713264197,0.2713467997540091,0.12461815290622247,0.23813692066709669,1,1,1
315,2010-11-11,33.689998626708984,33.009998321533196,33.459999084472656,33.56999969482422,3347200.0,26.094032287597656,MCHP,Microchip Technology,information_technology,-0.009149981213629865,-0.011192961990446948,0.0776886069319358,0.24546976744186044,-0.37868691181111136,0.03104977821586985,0,1,0
316,2010-11-12,33.81999969482422,33.169998168945305,33.389999389648445,33.549999237060554,2352200.0,26.0784854888916,MCHP,Microchip Technology,information_technology,-0.0005957836742771505,-0.01207302292300605,0.10108303226499094,-0.2972633843212237,-0.36965376782077397,-0.5085454013622498,0,1,0
317,2010-11-13,34.380001068115234,33.549999237060554,33.700000762939446,33.610000610351555,2460300.0,26.12512588500977,MCHP,Microchip Technology,information_technology,0.0017884165322044066,-0.005032509623698056,0.10341436705704465,0.0459569764475809,0.041749587161790336,-0.37674477517416083,1,1,0
318,2010-11-14,34.380001068115234,33.549999237060554,33.700000762939446,33.610000610351555,2460300.0,26.12512588500977,MCHP,Microchip Technology,information_technology,0.0,-0.005032509623698056,0.08419356807585654,0.0,0.041749587161790336,-0.5378242819303816,1,1,0
319,2010-11-15,34.380001068115234,33.549999237060554,33.700000762939446,33.610000610351555,2460300.0,26.12512588500977,MCHP,Microchip Technology,information_technology,0.0,-0.005032509623698056,0.08840678509646627,0.0,0.041749587161790336,0.09157460401969919,1,1,0
320,2010-11-16,33.240001678466804,32.61999893188477,33.0,32.84999847412109,2494400.0,25.79842758178711,MCHP,Microchip Technology,information_technology,-0.02261238091130513,-0.028968468929670643,0.0637953162854159,0.013860098361988316,0.17999905388145132,0.10670393540086076,0,1,0
321,2010-11-17,33.290000915527344,32.759998321533196,33.009998321533196,33.02000045776367,2078000.0,25.931926727294922,MCHP,Microchip Technology,information_technology,0.005175098676991174,-0.025383724416730202,0.06930056201931412,-0.16693393200769724,-0.22679069767441862,-0.07804250410399749,1,1,0
322,2010-11-18,33.830001831054695,33.279998779296875,33.360000610351555,33.56999969482422,1795600.0,26.363868713378906,MCHP,Microchip Technology,information_technology,0.01665654843839448,0.0,0.09849477360876024,-0.13589990375360927,-0.4635516252390057,-0.3612237637851299,1,1,1
323,2010-11-19,34.09999847412109,33.560001373291016,33.580001831054695,33.90999984741211,2212800.0,26.63088607788086,MCHP,Microchip Technology,information_technology,0.010128095194481324,0.010730271789511248,0.1031229700682148,0.23234573401648473,-0.05926366805543748,0.34206695778748175,1,1,1
324,2010-11-20,34.110000610351555,33.5,34.040000915527344,34.040000915527344,2183000.0,26.732988357543945,MCHP,Microchip Technology,information_technology,0.003833708897086785,0.012793820213241824,0.1095176198477652,-0.013467100506146079,-0.11270983213429253,0.08888667198723055,1,1,1
325,2010-11-21,34.110000610351555,33.5,34.040000915527344,34.040000915527344,2183000.0,26.732988357543945,MCHP,Microchip Technology,information_technology,0.0,0.012793820213241824,0.08580543863876988,0.0,-0.11270983213429253,0.2427416600250485,1,1,1
326,2010-11-22,34.110000610351555,33.5,34.040000915527344,34.040000915527344,2183000.0,26.732988357543945,MCHP,Microchip Technology,information_technology,0.0,0.012793820213241824,0.07994925194053959,0.0,-0.11270983213429253,-0.140381964953731,1,1,1
327,2010-11-23,33.860000610351555,33.470001220703125,33.669998168945305,33.759998321533196,2018400.0,26.51309013366699,MCHP,Microchip Technology,information_technology,-0.008225692904327286,0.027701670918767185,0.07106592104181875,-0.07540082455336694,-0.19082745349583063,-0.2051978735971648,0,1,1
328,2010-11-24,34.669998168945305,33.97999954223633,34.02000045776367,34.509998321533196,1737200.0,27.102094650268555,MCHP,Microchip Technology,information_technology,0.02221564091493522,0.04512410185079796,0.09486033693990814,-0.13931827189853352,-0.16400384985563043,-0.3159283323488876,1,1,1
329,2010-11-25,34.549999237060554,34.15999984741211,34.25,34.290000915527344,557800.0,26.92932319641113,MCHP,Microchip Technology,information_technology,-0.006374888922222266,0.021447757737517392,0.09099588236022349,-0.678908588533272,-0.6893517487190911,-0.8030853955590074,0,1,1
330,2010-11-26,34.549999237060554,34.15999984741211,34.25,34.290000915527344,557800.0,26.92932319641113,MCHP,Microchip Technology,information_technology,0.0,0.011206165432767978,0.06623137681036506,0.0,-0.7479211858279103,-0.7845333745364648,1,1,1
331,2010-11-27,34.209999084472656,33.650001525878906,34.029998779296875,34.080001831054695,2081100.0,26.76440048217773,MCHP,Microchip Technology,information_technology,-0.006124207607633991,0.001175114995637605,0.06234413609240885,2.7309071351738976,-0.046678882272102595,-0.04798719121683437,0,1,1
332,2010-11-28,34.209999084472656,33.650001525878906,34.029998779296875,34.080001831054695,2081100.0,26.76440048217773,MCHP,Microchip Technology,information_technology,0.0,0.001175114995637605,0.05904293063581223,0.0,-0.046678882272102595,0.15003315649867366,1,1,1
333,2010-11-29,34.209999084472656,33.650001525878906,34.029998779296875,34.080001831054695,2081100.0,26.76440048217773,MCHP,Microchip Technology,information_technology,0.0,0.001175114995637605,0.06333861598495072,0.0,-0.046678882272102595,0.35048669695003243,1,1,1
334,2010-11-30,33.97999954223633,33.509998321533196,33.610000610351555,33.610000610351555,2716900.0,26.395282745361328,MCHP,Microchip Technology,information_technology,-0.013791114889989853,-0.004443060386231323,0.048673990964939406,0.3055115083369373,0.3460661910424099,0.7630759247242052,0,1,0
335,2010-12-01,34.65999984741211,34.060001373291016,34.060001373291016,34.5,2230500.0,27.09423065185547,MCHP,Microchip Technology,information_technology,0.02648019558126191,-0.0002897224578234381,0.0764430833466736,-0.17902756818432775,0.2839626985954409,0.4474367293964958,1,1,0
336,2010-12-02,35.47999954223633,34.34999847412109,34.439998626708984,35.439998626708984,3213800.0,27.832454681396484,MCHP,Microchip Technology,information_technology,0.027246337006057608,0.033537406838064276,0.09146896502461987,0.44084286034521414,4.761563284331301,0.9188011224550718,1,1,1
337,2010-12-03,35.709999084472656,35.220001220703125,35.220001220703125,35.65999984741211,2211100.0,28.005237579345703,MCHP,Microchip Technology,information_technology,0.006207709628332836,0.03995330694973531,0.0848798602430425,-0.31199825751446886,2.963965579060595,-0.07473741473825168,1,1,1
338,2010-12-04,35.56999969482422,35.110000610351555,35.56999969482422,35.4900016784668,1986200.0,27.871723175048828,MCHP,Microchip Technology,information_technology,-0.004767194887064785,0.04137323273636895,0.04536085068983109,-0.10171407896522089,-0.0456008841478065,-0.6313180999758692,0,1,1
339,2010-12-05,35.56999969482422,35.110000610351555,35.56999969482422,35.4900016784668,1986200.0,27.871723175048828,MCHP,Microchip Technology,information_technology,0.0,0.04137323273636895,0.04505308113196316,0.0,-0.0456008841478065,-0.4677350198306357,1,1,1
340,2010-12-06,35.56999969482422,35.110000610351555,35.56999969482422,35.4900016784668,1986200.0,27.871723175048828,MCHP,Microchip Technology,information_technology,0.0,0.04137323273636895,0.050621757281351654,0.0,-0.0456008841478065,-0.1589956387348097,1,1,1
341,2010-12-07,35.9900016784668,35.529998779296875,35.9900016784668,35.630001068115234,2259500.0,27.981670379638672,MCHP,Microchip Technology,information_technology,0.003944755791132515,0.06010117289737682,0.05476620354267725,0.13759943610915326,-0.16835363833781147,-0.04327391285938098,1,1,1
342,2010-12-08,36.40999984741211,35.58000183105469,35.630001068115234,36.310001373291016,3463200.0,28.51570129394531,MCHP,Microchip Technology,information_technology,0.019085048689047257,0.052463807921478756,0.07489646789285054,0.5327284797521576,0.5526563550773369,0.4664013210822713,1,1,1
343,2010-12-09,36.13999938964844,35.22999954223633,36.02999877929688,35.38999938964844,2980400.0,28.05979156494141,MCHP,Microchip Technology,information_technology,-0.02533742629707847,-0.001410813741478667,0.046112842866053994,-0.13940863940863946,-0.07262430767315953,0.40990586120440886,0,1,0
344,2010-12-10,35.56999969482422,35.06999969482422,35.38999938964844,35.15999984741211,2657700.0,27.87743759155273,MCHP,Microchip Technology,information_technology,-0.006498998197315697,-0.014021312454836843,0.037780364195486804,-0.10827405717353378,0.2019809144769571,-0.011088372093023269,0,1,0
345,2010-12-11,35.349998474121094,34.650001525878906,35.2400016784668,34.689998626708984,3018900.0,27.504791259765625,MCHP,Microchip Technology,information_technology,-0.013367497802697526,-0.02254164592624419,0.03336309032071405,0.13590698724460992,0.5199375692276709,-0.09808197896749526,0,1,0
346,2010-12-12,35.349998474121094,34.650001525878906,35.2400016784668,34.689998626708984,3018900.0,27.504791259765625,MCHP,Microchip Technology,information_technology,0.0,-0.02254164592624419,0.03397911819888044,0.0,0.5199375692276709,0.2834367825865147,1,1,0
347,2010-12-13,35.349998474121094,34.650001525878906,35.2400016784668,34.689998626708984,3018900.0,27.504791259765625,MCHP,Microchip Technology,information_technology,0.0,-0.02254164592624419,0.03213323405965074,0.0,0.5199375692276709,0.22704548225826127,1,1,0
348,2010-12-14,34.860000610351555,34.52000045776367,34.720001220703125,34.59000015258789,2063800.0,27.425506591796875,MCHP,Microchip Technology,information_technology,-0.0028826312504982576,-0.029188910590800532,0.029157974544472554,-0.31637351353141874,-0.08661208231909712,-0.16115920822663898,0,1,0
349,2010-12-15,34.72999954223633,34.240001678466804,34.59000015258789,34.36999893188477,2201100.0,27.25107192993164,MCHP,Microchip Technology,information_technology,-0.006360254979260516,-0.053428872708148,0.022612267412430276,0.0665277643182478,-0.36443173943173945,-0.10535300573100836,0,1,0
350,2010-12-16,34.669998168945305,34.299999237060554,34.470001220703125,34.450000762939446,1566200.0,27.314495086669922,MCHP,Microchip Technology,information_technology,0.002327664636045501,-0.026561137126889567,0.048706312424301235,-0.2884466857480351,-0.4745000671050865,-0.3721135343168698,1,1,0
351,2010-12-17,34.419998168945305,34.040000915527344,34.330001831054695,34.09999847412109,4166700.0,27.03698921203613,MCHP,Microchip Technology,information_technology,-0.010159717882935015,-0.03014793452477904,0.03270738950288199,1.660388200740646,0.5677841742860368,1.0051491819056784,0,1,0
352,2010-12-18,34.240001678466804,33.779998779296875,34.169998168945305,33.84000015258789,2000400.0,26.83084487915039,MCHP,Microchip Technology,information_technology,-0.0076245845503633,-0.02450269552523565,0.008042909151569022,-0.5199078407372741,-0.3373745403955083,0.11405658275785258,0,1,0
353,2010-12-19,34.240001678466804,33.779998779296875,34.169998168945305,33.84000015258789,2000400.0,26.83084487915039,MCHP,Microchip Technology,information_technology,0.0,-0.02450269552523565,-0.002064278830409938,0.0,-0.3373745403955083,-0.09598698481561818,1,0,0
354,2010-12-20,34.240001678466804,33.779998779296875,34.169998168945305,33.84000015258789,2000400.0,26.83084487915039,MCHP,Microchip Technology,information_technology,0.0,-0.02450269552523565,-0.0058754629130525204,0.0,-0.3373745403955083,-0.08364635822262945,1,0,0
355,2010-12-21,34.560001373291016,33.919998168945305,33.97999954223633,34.470001220703125,1962500.0,27.330360412597656,MCHP,Microchip Technology,information_technology,0.018617052756338515,-0.0034691798599424395,0.012632206040265936,-0.018946210757848414,-0.04908421358658788,-0.10100778744846539,1,1,0
356,2010-12-22,34.529998779296875,34.060001373291016,34.509998321533196,34.34000015258789,942200.0,27.22728729248047,MCHP,Microchip Technology,information_technology,-0.0037714262695515144,-0.0008728187439380752,0.008813138337011583,-0.5198980891719744,-0.5719413020762346,-0.5683921209344938,0,1,0
357,2010-12-23,34.47999954223633,34.150001525878906,34.25,34.240001678466804,831500.0,27.14799690246582,MCHP,Microchip Technology,information_technology,-0.0029120114640870387,-0.006095764290912742,0.014218109620800723,-0.11749097856081514,-0.4690971778827736,-0.5880400317082838,0,1,0
358,2010-12-24,34.72999954223633,33.790000915527344,33.799999237060554,34.610000610351555,1322800.0,27.44136619567871,MCHP,Microchip Technology,information_technology,0.010806043041681201,0.014956075045502226,0.002897777272737878,0.5908598917618761,-0.682530539755682,-0.23854478471102925,1,1,1
359,2010-12-25,34.72999954223633,33.790000915527344,33.799999237060554,34.610000610351555,1322800.0,27.44136619567871,MCHP,Microchip Technology,information_technology,0.0,0.022754150540533535,0.00933215766346951,0.0,-0.33873225354929015,1.371459304410183,1,1,1
360,2010-12-26,34.72999954223633,33.790000915527344,33.799999237060554,34.610000610351555,1322800.0,27.44136619567871,MCHP,Microchip Technology,information_technology,0.0,0.022754150540533535,0.00933215766346951,0.0,-0.33873225354929015,1.371459304410183,1,1,1
361,2010-12-27,34.72999954223633,33.790000915527344,33.799999237060554,34.610000610351555,1322800.0,27.44136619567871,MCHP,Microchip Technology,information_technology,0.0,0.022754150540533535,0.015551606538175333,0.0,-0.33873225354929015,-0.3643746095814714,1,1,1
362,2010-12-28,34.65999984741211,34.290000915527344,34.610000610351555,34.40999984741211,785000.0,27.28278732299805,MCHP,Microchip Technology,information_technology,-0.0057786986250334405,-0.0017406838168307903,0.009683039865822751,-0.40656183852434236,-0.6,-0.6227956369227812,0,1,0
363,2010-12-29,34.639999389648445,34.380001068115234,34.509998321533196,34.40999984741211,737700.0,27.28278732299805,MCHP,Microchip Technology,information_technology,0.0,0.002038430242084388,0.009683039865822751,-0.06025477707006366,-0.21704521333050308,-0.6455240017298545,1,1,1
364,2010-12-30,34.5,34.25,34.360000610351555,34.419998168945305,573200.0,27.290712356567386,MCHP,Microchip Technology,information_technology,0.00029056441666752697,0.005256906590390242,0.024099897170019036,-0.2229903754913921,-0.3106434155141311,-0.7890242555854099,1,1,1
365,2010-12-31,34.529998779296875,34.09999847412109,34.389999389648445,34.209999084472656,968100.0,27.12421226501465,MCHP,Microchip Technology,information_technology,-0.006101077735155558,-0.011557397250067103,-0.008405823638473753,0.6889392882065597,-0.26814333232537046,-0.565971755211836,0,0,0
366,2011-01-01,34.959999084472656,34.36999893188477,34.380001068115234,34.790000915527344,1701400.0,27.584074020385746,MCHP,Microchip Technology,information_technology,0.01695416096394875,0.005200817740579566,-0.018340793915600728,0.7574630719966946,0.2862110674327185,-0.47059555666189556,1,0,1
367,2011-01-02,34.959999084472656,34.36999893188477,34.380001068115234,34.790000915527344,1701400.0,27.584074020385746,MCHP,Microchip Technology,information_technology,0.0,0.005200817740579566,-0.0243970537186613,0.0,0.2862110674327185,-0.2305187463253584,1,0,1
368,2011-01-03,34.959999084472656,34.36999893188477,34.380001068115234,34.790000915527344,1701400.0,27.584074020385746,MCHP,Microchip Technology,information_technology,0.0,0.005200817740579566,-0.019723886442196803,0.0,0.2862110674327185,-0.14338938676870405,1,0,1
369,2011-01-04,34.959999084472656,34.5,34.90999984741211,34.720001220703125,1830800.0,27.5285758972168,MCHP,Microchip Technology,information_technology,-0.0020120636097188394,0.009009048958607657,-0.02169626433776306,0.07605501351827915,1.3322292993630573,-0.07823985499949648,0,0,1
370,2011-01-05,34.970001220703125,34.200000762939446,34.52000045776367,34.81999969482422,1539300.0,27.607858657836914,MCHP,Microchip Technology,information_technology,0.0028801402824105704,0.011915136565830098,-0.018878612340249457,-0.15922001310902334,1.0866205774705167,-0.225002517369852,1,0,1
371,2011-01-06,35.20000076293945,34.779998779296875,34.779998779296875,35.02000045776367,1491000.0,27.76643180847168,MCHP,Microchip Technology,information_technology,0.005743847349004572,0.017431793164931264,-0.01712042077083864,-0.03137789904502042,1.6011863224005585,-0.3401194954635981,1,0,1
372,2011-01-07,35.15999984741211,34.580001831054695,35.09999847412109,34.97999954223633,1475900.0,27.734718322753906,MCHP,Microchip Technology,information_technology,-0.0011422305826519485,0.022508052568559256,-0.036629076859055476,-0.010127431254191799,0.5245325896085116,-0.5738334488334489,0,0,1
373,2011-01-08,35.5,34.830001831054695,35.11999893188477,35.380001068115234,1328800.0,28.05186462402344,MCHP,Microchip Technology,information_technology,0.011435149545840462,0.01695890017423274,-0.00028251827368297455,-0.0996679991869368,-0.21899612084165976,-0.5541538048584083,1,0,1
374,2011-01-09,35.5,34.830001831054695,35.11999893188477,35.380001068115234,1328800.0,28.05186462402344,MCHP,Microchip Technology,information_technology,0.0,0.01695890017423274,0.006257145098347294,0.0,-0.21899612084165976,-0.5000188132595853,1,1,1
375,2011-01-10,35.5,34.830001831054695,35.11999893188477,35.380001068115234,1328800.0,28.05186462402344,MCHP,Microchip Technology,information_technology,0.0,0.01695890017423274,0.019890529510571797,0.0,-0.21899612084165976,-0.559839676703435,1,1,1
376,2011-01-11,35.790000915527344,35.130001068115234,35.439998626708984,35.61999893188477,2567200.0,28.24216651916504,MCHP,Microchip Technology,information_technology,0.006783432914755583,0.02592159215262324,0.026808888497901195,0.9319686935580975,0.40222853397421887,-0.14962403524462553,1,1,1
377,2011-01-12,35.81999969482422,35.43000030517578,35.7400016784668,35.75,1534400.0,28.34523582458496,MCHP,Microchip Technology,information_technology,0.003649665132327007,0.02670879705131135,0.03055639709581559,-0.4023060143346837,-0.003183265120509371,-0.49173540031137164,1,1,1
378,2011-01-13,36.02999877929688,35.470001220703125,35.79999923706055,36.0099983215332,1532800.0,28.551382064819336,MCHP,Microchip Technology,information_technology,0.0072726803226070835,0.028269498881461574,0.041052274145164214,-0.0010427528675703845,0.028034875922199776,-0.2572923732919856,1,1,1
379,2011-01-14,37.06999969482422,35.93000030517578,36.02999877929688,37.02999877929688,2867300.0,29.36011505126953,MCHP,Microchip Technology,information_technology,0.028325479180979052,0.0586048960516794,0.07739307332199097,0.8706289144050103,0.9427467985635882,0.3026668483939847,1,1,1
380,2011-01-15,37.52999877929688,37.040000915527344,37.09000015258789,37.47000122070313,2821400.0,29.70897483825684,MCHP,Microchip Technology,information_technology,0.011882323951148743,0.0590729250845452,0.08766329146246443,-0.016008091235657274,1.1232691149909693,0.8014302132550122,1,1,1
381,2011-01-16,37.52999877929688,37.040000915527344,37.09000015258789,37.47000122070313,2821400.0,29.70897483825684,MCHP,Microchip Technology,information_technology,0.0,0.0590729250845452,0.09882706443930145,0.0,1.1232691149909693,-0.32286941704466365,1,1,1
382,2011-01-17,37.52999877929688,37.040000915527344,37.09000015258789,37.47000122070313,2821400.0,29.70897483825684,MCHP,Microchip Technology,information_technology,0.0,0.0590729250845452,0.10726953462609967,0.0,1.1232691149909693,0.41041791641671677,1,1,1
383,2011-01-18,37.52999877929688,37.040000915527344,37.09000015258789,37.47000122070313,2821400.0,29.70897483825684,MCHP,Microchip Technology,information_technology,0.0,0.05193717979486956,0.10726953462609967,0.0,0.0990183857899658,0.41041791641671677,1,1,1
384,2011-01-19,37.43999862670898,36.72000122070313,37.43999862670898,36.900001525878906,2331200.0,29.257041931152344,MCHP,Microchip Technology,information_technology,-0.015212161095668364,0.03216787484975958,0.09042557208904167,-0.1737435315800666,0.5192909280500522,0.1653669266146771,0,1,1
385,2011-01-20,36.70000076293945,36.08000183105469,36.68999862670898,36.40999984741211,2247600.0,28.86853218078613,MCHP,Microchip Technology,information_technology,-0.01327917772911602,0.01110806843997314,0.056280782071565394,-0.03586135895676046,0.4663361169102296,0.14527388535031838,0,1,1
386,2011-01-21,36.86999893188477,36.41999816894531,36.599998474121094,36.47000122070313,1627300.0,28.91610336303711,MCHP,Microchip Technology,information_technology,0.0016479366531854112,-0.015122807913967251,0.062026821742885874,-0.2759832710446699,-0.4324625954730932,0.7271279983018468,1,1,0
387,2011-01-22,37.310001373291016,36.45000076293945,36.540000915527344,37.18000030517578,2118300.0,29.47904396057129,MCHP,Microchip Technology,information_technology,0.019468030181188922,-0.007739549134765378,0.08586444166437968,0.3017267867018989,-0.24920252356985895,1.5475646422128682,1,1,0
388,2011-01-23,37.310001373291016,36.45000076293945,36.540000915527344,37.18000030517578,2118300.0,29.47904396057129,MCHP,Microchip Technology,information_technology,0.0,-0.007739549134765378,0.07425598524998467,0.0,-0.24920252356985895,0.6013758693680074,1,1,0
389,2011-01-24,37.310001373291016,36.45000076293945,36.540000915527344,37.18000030517578,2118300.0,29.47904396057129,MCHP,Microchip Technology,information_technology,0.0,-0.007739549134765378,0.07425598524998467,0.0,-0.24920252356985895,0.6013758693680074,1,1,0
390,2011-01-25,37.31999969482422,36.900001525878906,37.0,37.31999969482422,2270900.0,29.59003829956055,MCHP,Microchip Technology,information_technology,0.0037654488568938937,-0.004003243154313885,0.0783010412216556,0.07203889911721673,-0.19511589990784717,0.7167372240701542,1,1,0
391,2011-01-26,37.650001525878906,37.18000030517578,37.31999969482422,37.43000030517578,2881500.0,29.677268981933594,MCHP,Microchip Technology,information_technology,0.002947497621947237,0.01436310995611123,0.08147933097639948,0.2688801796644502,0.23605868222374737,1.1783338373147867,1,1,1
392,2011-01-27,38.02000045776367,37.45000076293945,37.47999954223633,37.88999938964844,2330000.0,30.04198265075684,MCHP,Microchip Technology,information_technology,0.012289582706977553,0.040648161176565445,0.10113337860122229,-0.19139337150789515,0.03666132763836982,1.968152866242038,1,1,1
393,2011-01-28,38.25,36.650001525878906,38.18000030517578,36.88999938964844,3510600.0,29.249107360839844,MCHP,Microchip Technology,information_technology,-0.026392188337516886,0.011516264186656633,0.07207205908845249,0.506695278969957,1.15731579917655,3.7588450589670597,0,1,1
