,Date,High,Low,Open,Close,Volume,Adj Close,Ticker,Security,Sector,1_Day_Close_Change,1_Week_Close_Change,1_Month_Close_Change,1_Day_Volume_Change,1_Week_Volume_Change,1_Month_Volume_Change,Day_Class,Month_Class,Week_Class
1667,2014-07-25,17.270000457763672,16.84000015258789,17.229999542236328,16.879999160766598,2278300,16.879999160766598,CDNS,Cadence Design Systems,information_technology,-0.011130670032480139,-0.020881706214095686,-0.030442314261380776,-0.23457080463631785,-0.5167769576652244,-0.5079584476167851,0,0,0
1668,2014-07-26,16.959999084472653,16.709999084472653,16.84000015258789,16.930000305175778,2382300,16.930000305175778,CDNS,Cadence Design Systems,information_technology,0.0029621532520804905,-0.0325714111328127,-0.02645193218042774,0.0456480709300795,-0.49403194291054287,0.06604913411196134,1,0,0
1669,2014-07-27,16.959999084472653,16.709999084472653,16.84000015258789,16.930000305175778,2382300,16.930000305175778,CDNS,Cadence Design Systems,information_technology,0.0,-0.0325714111328127,-0.02364474301062347,0.0,-0.49403194291054287,0.003284902084649488,1,0,0
1670,2014-07-28,16.959999084472653,16.709999084472653,16.84000015258789,16.930000305175778,2382300,16.930000305175778,CDNS,Cadence Design Systems,information_technology,0.0,-0.0325714111328127,-0.032018266053218225,0.0,-0.49403194291054287,-0.004762501566612398,1,0,0
1671,2014-07-29,17.110000610351562,16.819999694824222,16.920000076293945,16.819999694824222,3519500,16.819999694824222,CDNS,Cadence Design Systems,information_technology,-0.00649737793081584,-0.012331238012571744,-0.038307609208796944,0.47735381773915964,-0.6851348208055252,0.47031791786773613,0,0,0
1672,2014-07-30,17.069999694824222,16.639999389648438,16.889999389648438,17.049999237060547,4514500,17.049999237060547,CDNS,Cadence Design Systems,information_technology,0.013674170416727138,0.007087946232823272,-0.025157263568648225,0.28271061230288397,0.6405625408823317,0.8859923967080252,1,0,1
1673,2014-07-31,17.049999237060547,16.729999542236328,16.940000534057614,16.829999923706055,2524900,16.829999923706055,CDNS,Cadence Design Systems,information_technology,-0.01290318611136898,-0.014059740797238374,-0.041571729182120154,-0.440713257282091,-0.15172182093062325,-0.08148714031066973,0,0,0
1674,2014-08-01,17.110000610351562,16.600000381469727,16.770000457763672,17.079999923706055,4887100,17.079999923706055,CDNS,Cadence Design Systems,information_technology,0.014854426686470745,0.011848387019136153,-0.020080342819373986,0.9355618044278982,1.145064302330685,2.063244327441394,1,0,1
1675,2014-08-02,17.319999694824222,16.950000762939453,17.069999694824222,17.25,3181100,17.25,CDNS,Cadence Design Systems,information_technology,0.009953166103823907,0.01890134016869416,-0.01765372866574566,-0.34908227783348,0.3353062166813583,1.9807908545727138,1,0,1
1676,2014-08-03,17.319999694824222,16.950000762939453,17.069999694824222,17.25,3181100,17.25,CDNS,Cadence Design Systems,information_technology,0.0,0.01890134016869416,-0.013157868893565405,0.0,0.3353062166813583,0.8639985936950663,1,0,1
1677,2014-08-04,17.319999694824222,16.950000762939453,17.069999694824222,17.25,3181100,17.25,CDNS,Cadence Design Systems,information_technology,0.0,0.01890134016869416,-0.013157868893565405,0.0,0.3353062166813583,0.8639985936950663,1,0,1
1678,2014-08-05,17.309999465942386,17.040000915527347,17.209999084472653,17.200000762939453,3013400,17.200000762939453,CDNS,Cadence Design Systems,information_technology,-0.002898506496263553,0.022592216112355956,-0.016018237221363973,-0.05271761340416836,-0.14379883506179858,0.7657330364467363,0,0,1
1679,2014-08-06,17.270000457763672,17.079999923706055,17.129999160766598,17.15999984741211,4044400,17.15999984741211,CDNS,Cadence Design Systems,information_technology,-0.0023256345205246998,0.006451648989664438,-0.018306619176448713,0.34213844826441897,-0.10413113301583787,1.369858197585843,0,0,1
1680,2014-08-07,17.260000228881836,16.809999465942386,17.209999084472653,16.90999984741211,3873300,16.90999984741211,CDNS,Cadence Design Systems,information_technology,-0.014568764698311032,0.004753412006459401,-0.018002292584412105,-0.04230540994955989,0.5340409521169156,-0.1301818998428026,0,0,1
1681,2014-08-08,16.950000762939453,16.670000076293945,16.899999618530273,16.809999465942386,2756000,16.809999465942386,CDNS,Cadence Design Systems,information_technology,-0.005913683168070949,-0.01580798940103756,-0.017533672338250872,-0.28846203495727163,-0.4360663788340734,0.1981566820276497,0,0,0
1682,2014-08-09,16.950000762939453,16.670000076293945,16.870000839233402,16.899999618530273,3211800,16.899999618530273,CDNS,Cadence Design Systems,information_technology,0.005353965225890045,-0.020289877186650762,-0.010538659600691891,0.16538461538461546,0.009650749740655717,0.15611389078866855,1,0,0
1683,2014-08-10,16.950000762939453,16.670000076293945,16.870000839233402,16.899999618530273,3211800,16.899999618530273,CDNS,Cadence Design Systems,information_technology,0.0,-0.020289877186650762,-0.00995899703182157,0.0,0.009650749740655717,0.6469080094349298,1,0,0
1684,2014-08-11,16.950000762939453,16.670000076293945,16.870000839233402,16.899999618530273,3211800,16.899999618530273,CDNS,Cadence Design Systems,information_technology,0.0,-0.020289877186650762,-0.023121366252628617,0.0,0.009650749740655717,0.33391477697483185,1,0,0
1685,2014-08-12,16.920000076293945,16.790000915527347,16.879999160766598,16.90999984741211,3708500,16.90999984741211,CDNS,Cadence Design Systems,information_technology,0.0005917295329918026,-0.016860517596731905,-0.022543318314891536,0.15464848371629625,0.23066967544965822,0.5402026746407509,1,0,0
1686,2014-08-13,17.100000381469727,16.850000381469727,16.940000534057614,16.860000610351562,3984600,16.860000610351562,CDNS,Cadence Design Systems,information_technology,-0.0029567851869731765,-0.01748247317763174,-0.02543344775220613,0.07445058649049474,-0.014785876767876571,0.6548716670819836,0,0,0
1687,2014-08-14,16.979999542236328,16.84000015258789,16.879999160766598,16.930000305175778,1852900,16.930000305175778,CDNS,Cadence Design Systems,information_technology,0.004151820420530639,0.0011827591924389314,-0.024769601961844412,-0.5349846910605833,-0.5216223891771874,-0.35656491995693995,1,0,1
1688,2014-08-15,17.149999618530273,16.799999237060547,17.059999465942386,16.969999313354492,1840600,16.969999313354492,CDNS,Cadence Design Systems,information_technology,0.0023626111906498437,0.009518135187111199,-0.02917621523098668,-0.006638242754600898,-0.3321480406386067,-0.5116606086333608,1,0,1
1689,2014-08-16,17.270000457763672,17.020000457763672,17.020000457763672,17.239999771118164,1455300,17.239999771118164,CDNS,Cadence Design Systems,information_technology,0.015910457789541255,0.020118352678250462,-0.003468177375051562,-0.20933391285450398,-0.5468895946198393,-0.6140094952656288,1,0,1
1690,2014-08-17,17.270000457763672,17.020000457763672,17.020000457763672,17.239999771118164,1455300,17.239999771118164,CDNS,Cadence Design Systems,information_technology,0.0,0.020118352678250462,0.0,0.0,-0.5468895946198393,-0.6913336726902519,1,1,1
1691,2014-08-18,17.270000457763672,17.020000457763672,17.020000457763672,17.239999771118164,1455300,17.239999771118164,CDNS,Cadence Design Systems,information_technology,0.0,0.020118352678250462,-0.014857155936104927,0.0,-0.5468895946198393,-0.6909141109506414,1,0,1
1692,2014-08-19,17.440000534057614,17.190000534057614,17.190000534057614,17.389999389648438,2343900,17.389999389648438,CDNS,Cadence Design Systems,information_technology,0.008700674044182177,0.02838554385379166,-0.006285749162946441,0.6105957534528963,-0.36796548469731694,-0.50218757964489,1,0,1
1693,2014-08-20,17.420000076293945,17.149999618530273,17.360000610351562,17.239999771118164,2260000,17.239999771118164,CDNS,Cadence Design Systems,information_technology,-0.008625625290105687,0.022538502195147858,-0.014857155936104927,-0.03579504245061649,-0.43281634292024296,-0.5200067963639453,0,0,1
1694,2014-08-21,17.8799991607666,17.139999389648438,17.6200008392334,17.700000762939453,4063800,17.700000762939453,CDNS,Cadence Design Systems,information_technology,0.02668219245524117,0.04548142019396617,0.03934233994596026,0.7981415929203539,1.1932106427761888,-0.6364400866002254,1,1,1
1695,2014-08-22,17.8700008392334,17.6299991607666,17.700000762939453,17.639999389648438,2778100,17.639999389648438,CDNS,Cadence Design Systems,information_technology,-0.0033899079494192907,0.039481443924790804,0.04193733441668046,-0.3163787587971849,0.5093447788764534,0.009557380623591794,0,1,1
1696,2014-08-23,17.719999313354492,17.540000915527347,17.68000030517578,17.559999465942386,1087600,17.559999465942386,CDNS,Cadence Design Systems,information_technology,-0.004535143224154381,0.018561467463608095,0.028705318094805587,-0.6085094129081027,-0.25266268123410984,-0.6346044011422812,0,1,1
1697,2014-08-24,17.719999313354492,17.540000915527347,17.68000030517578,17.559999465942386,1087600,17.559999465942386,CDNS,Cadence Design Systems,information_technology,0.0,0.018561467463608095,0.040284380271551345,0.0,-0.25266268123410984,-0.5226265197735154,1,1,1
1698,2014-08-25,17.719999313354492,17.540000915527347,17.68000030517578,17.559999465942386,1087600,17.559999465942386,CDNS,Cadence Design Systems,information_technology,0.0,0.018561467463608095,0.037211999374507254,0.0,-0.25266268123410984,-0.5434663980187214,1,1,1
1699,2014-08-26,17.569999694824222,17.350000381469727,17.530000686645508,17.510000228881836,1564300,17.510000228881836,CDNS,Cadence Design Systems,information_technology,-0.0028473370490428307,0.006900566040550338,0.03425870722097635,0.4383045237219565,-0.3326080464183626,-0.34336565503924776,0,1,1
1700,2014-08-27,17.549999237060547,17.360000610351562,17.459999084472653,17.469999313354492,1376200,17.469999313354492,CDNS,Cadence Design Systems,information_technology,-0.002284461165303897,0.013341040910084034,0.03189598336945254,-0.1202454772102538,-0.39106194690265483,-0.4223229652016959,0,1,1
1701,2014-08-28,17.540000915527347,17.370000839233402,17.40999984741211,17.469999313354492,1779000,17.469999313354492,CDNS,Cadence Design Systems,information_technology,0.0,-0.012994431619830271,0.03864444888963248,0.2926900159860486,-0.5622323933264433,-0.49453047307856235,1,1,0
1702,2014-08-29,17.65999984741211,17.389999389648438,17.540000915527347,17.6299991607666,1205000,17.6299991607666,CDNS,Cadence Design Systems,information_technology,0.009158549152878503,-0.0005669064188122963,0.034017592355391146,-0.3226531759415402,-0.5662503149634642,-0.7330822903976077,1,1,0
1703,2014-08-30,17.989999771118164,17.510000228881836,17.610000610351562,17.790000915527344,2774000,17.790000915527344,CDNS,Cadence Design Systems,information_technology,0.009075539556281154,0.013098032834855333,0.05704105740779419,1.3020746887966803,1.5505700625229863,0.09865737256921059,1,1,1
1704,2014-08-31,17.989999771118164,17.510000228881836,17.610000610351562,17.790000915527344,2774000,17.790000915527344,CDNS,Cadence Design Systems,information_technology,0.0,0.013098032834855333,0.04156914490589947,0.0,1.5505700625229863,-0.43238321294837434,1,1,1
1705,2014-09-01,17.989999771118164,17.510000228881836,17.610000610351562,17.790000915527344,2774000,17.790000915527344,CDNS,Cadence Design Systems,information_technology,0.0,0.013098032834855333,0.031304400900135976,0.0,1.5505700625229863,-0.12797459998113858,1,1,1
1706,2014-09-02,17.989999771118164,17.510000228881836,17.610000610351562,17.790000915527344,2774000,17.790000915527344,CDNS,Cadence Design Systems,information_technology,0.0,0.01599090136981607,0.031304400900135976,0.0,0.773317138656268,-0.12797459998113858,1,1,1
1707,2014-09-03,17.979999542236328,17.760000228881836,17.799999237060547,17.90999984741211,2682500,17.90999984741211,CDNS,Cadence Design Systems,information_technology,0.006745302175899859,0.025186064759674665,0.03826086071954249,-0.03298485940879592,0.949207963958727,-0.15673823520165975,1,1,1
1708,2014-09-04,18.25,17.889999389648438,18.0,18.059999465942386,2777100,18.059999465942386,CDNS,Cadence Design Systems,information_technology,0.00837518815232996,0.03377219094318362,0.04999992237535,0.03526561043802423,0.5610455311973019,-0.07841640671666561,1,1,1
1709,2014-09-05,18.21999931335449,17.989999771118164,18.040000915527344,18.07999992370605,1696700,18.07999992370605,CDNS,Cadence Design Systems,information_technology,0.001107445091644843,0.02552471834149994,0.05361305853581855,-0.3890389254978215,0.4080497925311204,-0.5804816536445456,1,1,1
1710,2014-09-06,18.09000015258789,17.850000381469727,17.989999771118164,17.950000762939453,2502300,17.950000762939453,CDNS,Cadence Design Systems,information_technology,-0.007190219099290296,0.008993807710963031,0.06150212447734016,0.4748040313549833,-0.09794520547945207,-0.35396173805282316,0,1,1
1711,2014-09-07,18.09000015258789,17.850000381469727,17.989999771118164,17.950000762939453,2502300,17.950000762939453,CDNS,Cadence Design Systems,information_technology,0.0,0.008993807710963031,0.06781685503957013,0.0,-0.09794520547945207,-0.09205370101596522,1,1,1
1712,2014-09-08,18.09000015258789,17.850000381469727,17.989999771118164,17.950000762939453,2502300,17.950000762939453,CDNS,Cadence Design Systems,information_technology,0.0,0.008993807710963031,0.062130246633727015,0.0,-0.09794520547945207,-0.22090416588828699,1,1,1
1713,2014-09-09,18.1299991607666,17.860000610351562,17.889999389648438,17.889999389648438,3006600,17.889999389648438,CDNS,Cadence Design Systems,information_technology,-0.0033426947487879,0.005621049408368162,0.058579869435775755,0.20153458817887548,0.08385003604902663,-0.06388940780870545,0,1,1
1714,2014-09-10,18.11000061035156,17.860000610351562,17.8700008392334,18.020000457763672,1444400,18.020000457763672,CDNS,Cadence Design Systems,information_technology,0.007266689354414213,0.006141854343312936,0.06627224050380187,-0.5195902348167365,-0.46154706430568504,-0.5502833302198145,1,1,1
1715,2014-09-11,18.11000061035156,17.93000030517578,17.959999084472656,18.0,1443400,18.0,CDNS,Cadence Design Systems,information_technology,-0.0011099032883240545,-0.003322229663158871,0.06445890966431334,-0.000692328994738256,-0.48024918080011525,-0.6107860320884455,0,1,0
1716,2014-09-12,18.020000457763672,17.799999237060547,17.959999084472656,17.81999969482422,1998500,17.81999969482422,CDNS,Cadence Design Systems,information_technology,-0.010000016954210045,-0.014380543693527703,0.05693944541634499,0.3845780795344327,0.17787469794306587,-0.4984440094363298,0,1,0
1717,2014-09-13,17.81999969482422,17.540000915527347,17.81999969482422,17.579999923706055,1514200,17.579999923706055,CDNS,Cadence Design Systems,information_technology,-0.01346800085456068,-0.020612859248302806,0.038393361300268936,-0.24233174881160868,-0.39487671342365027,-0.18279453829132708,0,1,0
1718,2014-09-14,17.81999969482422,17.540000915527347,17.81999969482422,17.579999923706055,1514200,17.579999923706055,CDNS,Cadence Design Systems,information_technology,0.0,-0.020612859248302806,0.035945824103335466,0.0,-0.39487671342365027,-0.177333478213626,1,1,0
1719,2014-09-15,17.81999969482422,17.540000915527347,17.81999969482422,17.579999923706055,1514200,17.579999923706055,CDNS,Cadence Design Systems,information_technology,0.0,-0.020612859248302806,0.019721586838851612,0.0,-0.39487671342365027,0.04047275475846912,1,1,0
1720,2014-09-16,17.799999237060547,17.489999771118164,17.510000228881836,17.700000762939453,2447000,17.700000762939453,CDNS,Cadence Design Systems,information_technology,0.0068259863341399996,-0.010620381955905644,0.02668219245524117,0.616034869898296,-0.1861238608394865,0.6814402528688244,1,1,0
1721,2014-09-17,17.93000030517578,17.690000534057614,17.719999313354492,17.700000762939453,2467300,17.700000762939453,CDNS,Cadence Design Systems,information_technology,0.0,-0.017758029228370553,0.02668219245524117,0.008295872496935086,0.7081833287178068,0.6953892668178383,1,1,0
1722,2014-09-18,17.93000030517578,17.719999313354492,17.780000686645508,17.81999969482422,1686500,17.81999969482422,CDNS,Cadence Design Systems,information_technology,0.006779600379228201,-0.010000016954210045,0.024726872930872057,-0.31645928748024155,0.16842178190383805,-0.28047271641281624,1,1,0
1723,2014-09-19,17.959999084472656,17.420000076293945,17.829999923706055,17.520000457763672,4468300,17.520000457763672,CDNS,Cadence Design Systems,information_technology,-0.016834974309661854,-0.016834974309661854,0.016241339348193495,1.6494515268307146,1.2358268701526143,0.9771238938053097,0,1,0
1724,2014-09-20,17.520000457763672,17.299999237060547,17.469999313354492,17.450000762939453,1679400,17.450000762939453,CDNS,Cadence Design Systems,information_technology,-0.003995416266852847,-0.007394719074560463,-0.014124293176498326,-0.6241523621959134,0.10910051512349761,-0.5867414734977114,0,0,0
1725,2014-09-21,17.520000457763672,17.299999237060547,17.469999313354492,17.450000762939453,1679400,17.450000762939453,CDNS,Cadence Design Systems,information_technology,0.0,-0.007394719074560463,-0.010770897578402439,0.0,0.10910051512349761,-0.3954861236096613,1,0,0
1726,2014-09-22,17.520000457763672,17.299999237060547,17.469999313354492,17.450000762939453,1679400,17.450000762939453,CDNS,Cadence Design Systems,information_technology,0.0,-0.007394719074560463,-0.006264163231683217,0.0,0.10910051512349761,0.5441338727473335,1,0,0
1727,2014-09-23,17.479999542236328,17.170000076293945,17.370000839233402,17.170000076293945,2006300,17.170000076293945,CDNS,Cadence Design Systems,information_technology,-0.01604588391996964,-0.029943540327706186,-0.022209533115581492,0.1946528522091222,-0.18009807928075194,0.8447039352703201,0,0,0
1728,2014-09-24,17.309999465942386,17.100000381469727,17.15999984741211,17.25,1808500,17.25,CDNS,Cadence Design Systems,information_technology,0.004659284994209534,-0.025423770821618952,-0.01765372866574566,-0.09858944325375063,-0.2670125238114538,0.6628356013240162,1,0,0
1729,2014-09-25,17.229999542236328,16.920000076293945,17.229999542236328,17.129999160766598,2235400,17.129999160766598,CDNS,Cadence Design Systems,information_technology,-0.006956570390342143,-0.03872056935320989,-0.021701945353972407,0.23605197677633405,0.32546694337385107,0.4290097807325961,0,0,0
1730,2014-09-26,17.5,17.049999237060547,17.149999618530273,17.290000915527347,3825300,17.290000915527347,CDNS,Cadence Design Systems,information_technology,0.009340441482753148,-0.013127827410210124,-0.010303285913099591,0.7112373624407264,-0.14390260277958056,1.779610521726493,1,0,0
1731,2014-09-27,17.399999618530273,16.870000839233402,17.149999618530273,17.34000015258789,2627900,17.34000015258789,CDNS,Cadence Design Systems,information_technology,0.0028918007179306038,-0.006303759629924133,-0.0074412802447695325,-0.3130212009515594,0.5647850422770038,0.4771781899943788,1,0,0
1732,2014-09-28,17.399999618530273,16.870000839233402,17.149999618530273,17.34000015258789,2627900,17.34000015258789,CDNS,Cadence Design Systems,information_technology,0.0,-0.006303759629924133,-0.01644917878521901,0.0,0.5647850422770038,1.1808298755186724,1,0,0
1733,2014-09-29,17.399999618530273,16.870000839233402,17.149999618530273,17.34000015258789,2627900,17.34000015258789,CDNS,Cadence Design Systems,information_technology,0.0,-0.006303759629924133,-0.02529515119623671,0.0,0.5647850422770038,-0.05266762797404467,1,0,0
1734,2014-09-30,17.399999618530273,17.180000305175778,17.350000381469727,17.209999084472653,1872200,17.209999084472653,CDNS,Cadence Design Systems,information_technology,-0.0074971780260242316,0.002329586954046281,-0.03260268697054747,-0.2875680200920887,-0.06683945571449934,-0.3250901225666907,0,0,1
1735,2014-10-01,17.299999237060547,16.930000305175778,17.219999313354492,16.950000762939453,2879100,16.950000762939453,CDNS,Cadence Design Systems,information_technology,-0.015107398917166504,-0.017391260119452023,-0.04721754408987844,0.5378164725990813,0.5919823057782694,0.03788752703677001,0,0,0
1736,2014-10-02,17.200000762939453,16.809999465942386,16.930000305175778,17.149999618530273,2302700,17.149999618530273,CDNS,Cadence Design Systems,information_technology,0.011799341981630462,0.0011675691035339941,-0.035975338058497175,-0.20020145184258975,0.030106468640959116,-0.16989906272530642,1,0,1
1737,2014-10-03,17.420000076293945,17.149999618530273,17.270000457763672,17.350000381469727,1937600,17.350000381469727,CDNS,Cadence Design Systems,information_technology,0.011661852325836497,0.0034701829245420424,-0.03126741880030215,-0.15855300299648234,-0.4934776357409877,-0.2776887232059646,1,0,1
1738,2014-10-04,17.6299991607666,17.34000015258789,17.420000076293945,17.399999618530273,2216000,17.399999618530273,CDNS,Cadence Design Systems,information_technology,0.002881800343586649,0.0034601767828374985,-0.036544843130075555,0.1436829066886871,-0.1567411240914799,-0.20204529905296897,1,0,1
1739,2014-10-05,17.6299991607666,17.34000015258789,17.420000076293945,17.399999618530273,2216000,17.399999618530273,CDNS,Cadence Design Systems,information_technology,0.0,0.0034601767828374985,-0.037610636506927086,0.0,-0.1567411240914799,0.3060647138563093,1,0,1
1740,2014-10-06,17.6299991607666,17.34000015258789,17.420000076293945,17.399999618530273,2216000,17.399999618530273,CDNS,Cadence Design Systems,information_technology,0.0,0.0034601767828374985,-0.03064073097672182,0.0,-0.1567411240914799,-0.11441473844063466,1,0,1
1741,2014-10-07,17.559999465942386,17.229999542236328,17.350000381469727,17.290000915527347,3357900,17.290000915527347,CDNS,Cadence Design Systems,information_technology,-0.006321764678993591,0.004648566839662083,-0.036768792164888264,0.515297833935018,0.7935583805149022,0.34192542860568276,0,0,1
1742,2014-10-08,17.809999465942386,17.209999084472653,17.260000228881836,17.809999465942386,5809900,17.809999465942386,CDNS,Cadence Design Systems,information_technology,0.030075102537909792,0.05073738432409325,-0.007799514821532516,0.730218291193901,1.01795700045153,1.3218239219917676,1,0,1
1743,2014-10-09,17.940000534057614,17.229999542236328,17.75,17.229999542236328,5158500,17.229999542236328,CDNS,Cadence Design Systems,information_technology,-0.032565970864579574,0.004664718687201308,-0.03689211123137326,-0.11211896934542764,1.240196291310201,0.715725404110956,0,0,1
1744,2014-10-10,17.290000915527347,16.149999618530273,17.110000610351562,16.180000305175778,7068000,16.180000305175778,CDNS,Cadence Design Systems,information_technology,-0.060940177884895586,-0.06743516141610817,-0.10210877390933448,0.37016574585635365,2.647811725846408,3.893381334810302,0,0,0
1745,2014-10-11,16.540000915527347,15.81999969482422,16.170000076293945,16.020000457763672,6071500,16.020000457763672,CDNS,Cadence Design Systems,information_technology,-0.009888741927954303,-0.07931029833454484,-0.10999997456868493,-0.14098754951895864,1.7398465703971118,3.2063876957184423,0,0,0
1746,2014-10-12,16.540000915527347,15.81999969482422,16.170000076293945,16.020000457763672,6071500,16.020000457763672,CDNS,Cadence Design Systems,information_technology,0.0,-0.07931029833454484,-0.10101005992628342,0.0,1.7398465703971118,2.0380285213910434,1,0,0
1747,2014-10-13,16.540000915527347,15.81999969482422,16.170000076293945,16.020000457763672,6071500,16.020000457763672,CDNS,Cadence Design Systems,information_technology,0.0,-0.07931029833454484,-0.08873717137158654,0.0,1.7398465703971118,3.009708096684718,1,0,0
1748,2014-10-14,16.270000457763672,15.8100004196167,16.149999618530273,15.93000030517578,4594100,15.93000030517578,CDNS,Cadence Design Systems,information_technology,-0.005617986892395899,-0.07865821505713244,-0.09385663399834854,-0.24333360783990776,0.3681467583906608,2.034011359133536,0,0,0
1749,2014-10-15,16.15999984741211,15.59000015258789,15.68000030517578,16.0,5524600,16.0,CDNS,Cadence Design Systems,information_technology,0.004394205491727199,-0.10162827176966527,-0.08987485384317184,0.20254239132800755,-0.049105836589270035,2.6485272751287807,1,0,0
1750,2014-10-16,16.389999389648438,15.5,15.770000457763672,16.299999237060547,3869000,16.299999237060547,CDNS,Cadence Design Systems,information_technology,0.01874995231628418,-0.05397564305768254,-0.07909612799623444,-0.29967780472794414,-0.24997576814965594,0.5811197384552513,1,0,0
1751,2014-10-17,16.790000915527347,16.370000839233402,16.5,16.5,4054000,16.5,CDNS,Cadence Design Systems,information_technology,0.012269986030718272,0.019777483855909272,-0.06779665035111382,0.04781597311966923,-0.42642897566496885,0.6430916386333239,1,0,1
1752,2014-10-18,16.729999542236328,16.399999618530273,16.510000228881836,16.620000839233402,4104900,16.620000839233402,CDNS,Cadence Design Systems,information_technology,0.007272778135357649,0.03745320626248527,-0.06734000427280329,0.012555500740009773,-0.3239067775673228,1.4339756892973612,1,0,1
1753,2014-10-19,16.729999542236328,16.399999618530273,16.510000228881836,16.620000839233402,4104900,16.620000839233402,CDNS,Cadence Design Systems,information_technology,0.0,0.03745320626248527,-0.05136983989811772,0.0,-0.3239067775673228,-0.08132846944027927,1,0,1
1754,2014-10-20,16.729999542236328,16.399999618530273,16.510000228881836,16.620000839233402,4104900,16.620000839233402,CDNS,Cadence Design Systems,information_technology,0.0,0.03745320626248527,-0.04756446346230636,0.0,-0.3239067775673228,1.4442658092175775,1,0,1
1755,2014-10-21,17.079999923706055,16.530000686645508,16.860000610351562,16.59000015258789,5227400,16.59000015258789,CDNS,Cadence Design Systems,information_technology,-0.0018050953748866005,0.04143125139788428,-0.04928370044418817,0.27345367731248027,0.13785072157767564,2.1126592830772895,0,0,1
1756,2014-10-22,16.719999313354492,16.309999465942386,16.579999923706055,16.329999923706055,4553200,16.329999923706055,CDNS,Cadence Design Systems,information_technology,-0.015672105273686676,0.020624995231628418,-0.06418342637623664,-0.12897425106171323,-0.17583173442421174,1.7112063832321067,0,0,1
1757,2014-10-23,16.819999694824222,16.040000915527347,16.5,16.719999313354492,5043000,16.719999313354492,CDNS,Cadence Design Systems,information_technology,0.02388238772017881,0.025766877052301407,-0.026208547521252124,0.10757269612580167,0.30343758077022476,1.5135822160195382,1,0,1
1758,2014-10-24,17.219999313354492,16.610000610351562,16.790000915527347,17.200000762939453,2928800,17.200000762939453,CDNS,Cadence Design Systems,information_technology,0.02870822184792665,0.04242428866299708,-0.002898506496263553,-0.41923458258972834,-0.27755303404045384,0.6194636439037877,1,0,1
1759,2014-10-25,17.430000305175778,17.059999465942386,17.120000839233402,17.350000381469727,3489800,17.350000381469727,CDNS,Cadence Design Systems,information_technology,0.008720907667252753,0.043922954595349895,0.012843037447836325,0.19154602567604484,-0.14984530682842456,0.5611523664668516,1,1,1
1760,2014-10-26,17.430000305175778,17.059999465942386,17.120000839233402,17.350000381469727,3489800,17.350000381469727,CDNS,Cadence Design Systems,information_technology,0.0,0.043922954595349895,0.0034701829245420424,0.0,-0.14984530682842456,-0.08770553943481552,1,1,1
1761,2014-10-27,17.430000305175778,17.059999465942386,17.120000839233402,17.350000381469727,3489800,17.350000381469727,CDNS,Cadence Design Systems,information_technology,0.0,0.043922954595349895,0.0005767144633124222,0.0,-0.14984530682842456,0.3279805167624339,1,1,1
1762,2014-10-28,17.799999237060547,17.149999618530273,17.370000839233402,17.510000228881836,6423100,17.510000228881836,CDNS,Cadence Design Systems,information_technology,0.009221893019840666,0.055455097518515295,0.009803925882236664,0.8405352742277494,0.228737039445996,1.4441949845884547,1,1,1
1763,2014-10-29,17.6299991607666,17.34000015258789,17.469999313354492,17.489999771118164,3296800,17.489999771118164,CDNS,Cadence Design Systems,information_technology,-0.0011422305826519485,0.07103489607052316,0.008650496955612041,-0.4867275925954757,-0.27593780198541684,0.2545378439057804,0,1,1
1764,2014-10-30,17.569999694824222,17.260000228881836,17.450000762939453,17.569999694824222,5398400,17.569999694824222,CDNS,Cadence Design Systems,information_technology,0.004574038007602699,0.05083734547709118,0.020918107466744384,0.6374666343120601,0.07047392425143761,1.8834526225830572,1,1,1
1765,2014-10-31,17.989999771118164,17.68000030517578,17.799999237060547,17.950000762939453,2933400,17.950000762939453,CDNS,Cadence Design Systems,information_technology,0.021627835783467386,0.04360464922862173,0.058997047491966104,-0.4566167753408418,0.001570609123190403,0.018860060435552883,1,1,1
1766,2014-11-01,18.34000015258789,17.889999389648438,17.920000076293945,18.170000076293945,3511000,18.170000076293945,CDNS,Cadence Design Systems,information_technology,0.0122562286353054,0.04726222921009282,0.059475246673567295,0.19690461580418628,0.006074846696085823,0.5247318365397142,1,1,1
1767,2014-11-02,18.34000015258789,17.889999389648438,17.920000076293945,18.170000076293945,3511000,18.170000076293945,CDNS,Cadence Design Systems,information_technology,0.0,0.04726222921009282,0.04726222921009282,0.0,0.006074846696085823,0.8120355078447563,1,1,1
1768,2014-11-03,18.34000015258789,17.889999389648438,17.920000076293945,18.170000076293945,3511000,18.170000076293945,CDNS,Cadence Design Systems,information_technology,0.0,0.04726222921009282,0.044252900841655896,0.0,0.006074846696085823,0.5843862815884477,1,1,1
1769,2014-11-04,18.31999969482422,18.0,18.15999984741211,18.09000015258789,2223300,18.09000015258789,CDNS,Cadence Design Systems,information_technology,-0.004402857642825664,0.03312392439318046,0.03965520397614242,-0.3667616063799487,-0.6538587286512743,0.0032942238267148483,0,1,1
1770,2014-11-05,18.25,17.899999618530273,18.239999771118164,17.979999542236328,1455800,17.979999542236328,CDNS,Cadence Design Systems,information_technology,-0.006080741261675793,0.028015996428274237,0.03333332967940872,-0.34520757432645166,-0.5584202863382675,-0.3430505415162455,0,1,1
