,Date,High,Low,Open,Close,Volume,Adj Close,Ticker,Security,Sector,1_Day_Close_Change,1_Week_Close_Change,1_Month_Close_Change,1_Day_Volume_Change,1_Week_Volume_Change,1_Month_Volume_Change,Day_Class,Month_Class,Week_Class
1235,2013-05-19,83.55000305175781,81.4000015258789,82.18000030517578,82.87999725341797,1081400,82.87999725341797,FFIV,F5 Networks,information_technology,0.0,0.05795252907525961,0.16110956069628224,0.0,-0.43741546145042143,-0.24630610538054087,1,1,1
1236,2013-05-20,83.55000305175781,81.4000015258789,82.18000030517578,82.87999725341797,1081400,82.87999725341797,FFIV,F5 Networks,information_technology,0.0,0.05795252907525961,0.16029675065551596,0.0,-0.43741546145042143,-0.17532219934416227,1,1,1
1237,2013-05-21,83.4800033569336,82.5,83.20999908447266,82.66000366210938,1169300,82.66000366210938,FFIV,F5 Networks,information_technology,-0.002654362917459241,0.04818669822910193,0.15721690198732752,0.08128352136119843,-0.01986588432523051,-0.10828948371844738,0,1,1
1238,2013-05-22,84.5,81.6500015258789,83.08999633789062,82.0199966430664,1540700,82.0199966430664,FFIV,F5 Networks,information_technology,-0.007742644455462799,0.026404616246532786,0.14825698295738743,0.31762593004361594,-0.1410492278530412,0.1749408983451537,0,1,1
1239,2013-05-23,81.58999633789062,80.12999725341797,81.19000244140625,81.22000122070312,964100,81.22000122070312,FFIV,F5 Networks,information_technology,-0.00975366319319293,-0.016706988848799176,0.12290887826068797,-0.37424547283702214,-0.6454863026291597,-0.20643674376491894,0,1,0
1240,2013-05-24,81.77999877929688,80.08000183105469,80.72000122070312,81.55999755859375,802700,81.55999755859375,FFIV,F5 Networks,information_technology,0.00418611589239859,-0.012949288761835875,0.12729784766708718,-0.16741001970749925,-0.387345443443749,-0.5405529162612329,1,1,0
1241,2013-05-25,83.72000122070312,82.5,82.51000213623047,83.66999816894531,1229500,83.66999816894531,FFIV,F5 Networks,information_technology,0.02587053302491471,0.009531864644152899,0.11723860129327868,0.531705493957892,0.13695209913075646,-0.791776042813352,1,1,1
1242,2013-05-26,83.72000122070312,82.5,82.51000213623047,83.66999816894531,1229500,83.66999816894531,FFIV,F5 Networks,information_technology,0.0,0.009531864644152899,0.1276280540457282,0.0,0.13695209913075646,-0.24412885774007131,1,1,1
1243,2013-05-27,83.72000122070312,82.5,82.51000213623047,83.66999816894531,1229500,83.66999816894531,FFIV,F5 Networks,information_technology,0.0,0.009531864644152899,0.10150077906002353,0.0,0.13695209913075646,-0.3319387089763095,1,1,1
1244,2013-05-28,83.72000122070312,82.5,82.51000213623047,83.66999816894531,1229500,83.66999816894531,FFIV,F5 Networks,information_technology,0.0,0.0122186603204677,0.10150077906002353,0.0,0.051483793722740145,-0.3319387089763095,1,1,1
1245,2013-05-29,83.72000122070312,82.37000274658203,83.30999755859375,83.29000091552734,1407300,83.29000091552734,FFIV,F5 Networks,information_technology,-0.004541619000046904,0.015484081009997208,0.09649818219327821,0.1446116307442049,-0.08658402025053547,-0.23532927624429467,0,1,1
1246,2013-05-30,84.69000244140625,83.04000091552734,83.13999938964844,84.12000274658203,1250200,84.12000274658203,FFIV,F5 Networks,information_technology,0.009965203769135123,0.035705509508656474,0.10061497331808189,-0.11163220351026792,0.29675344881236376,-0.25405727923627686,1,1,1
1247,2013-05-31,84.33000183105469,82.9000015258789,83.63999938964844,83.20999908447266,1217300,83.20999908447266,FFIV,F5 Networks,information_technology,-0.010817922401296531,0.020230524463828337,0.12263890989008086,-0.02631578947368418,0.5165067895851501,-0.3603258013662638,0,1,1
1248,2013-06-01,80.94999694824219,77.22000122070312,80.5999984741211,79.16000366210938,2903800,79.16000366210938,FFIV,F5 Networks,information_technology,-0.04867198013368357,-0.053902170497594826,0.06255038472630026,1.385443193953832,1.36177307848719,0.4979623420170234,0,1,0
1249,2013-06-02,80.94999694824219,77.22000122070312,80.5999984741211,79.16000366210938,2903800,79.16000366210938,FFIV,F5 Networks,information_technology,0.0,-0.053902170497594826,0.05028526970166802,0.0,1.36177307848719,1.7029693754072421,1,1,0
1250,2013-06-03,80.94999694824219,77.22000122070312,80.5999984741211,79.16000366210938,2903800,79.16000366210938,FFIV,F5 Networks,information_technology,0.0,-0.053902170497594826,0.021155922214421974,0.0,1.36177307848719,1.1281055331623304,1,1,0
1251,2013-06-04,80.0,76.73999786376953,79.30999755859375,77.31999969482422,1551700,77.31999969482422,FFIV,F5 Networks,information_technology,-0.023244111699882275,-0.07589337412556485,-0.002579940104526224,-0.4656312418210621,0.26205774705164697,0.13719311102968113,0,0,0
1252,2013-06-05,78.18000030517578,75.75,77.25,76.83000183105469,1685300,76.83000183105469,FFIV,F5 Networks,information_technology,-0.006337271930981769,-0.07756031952772313,-0.008900862253500064,0.08609911709737705,0.19754139131670567,0.23510443385855617,0,0,0
1253,2013-06-06,79.05000305175781,77.47000122070312,78.12000274658203,79.0,1600000,79.0,FFIV,F5 Networks,information_technology,0.028244150946618918,-0.06086546100107049,0.026507288718756294,-0.05061413398208037,0.279795232762758,0.11552673778149614,1,1,0
1254,2013-06-07,79.19999694824219,77.11000061035156,79.18000030517578,78.06999969482422,1385400,78.06999969482422,FFIV,F5 Networks,information_technology,-0.01177215576171875,-0.06177141504869432,-0.008005048003144055,-0.13412500000000005,0.13809249979462734,-0.1589363768819816,0,0,0
1255,2013-06-08,78.61000061035156,76.66999816894531,78.18000030517578,77.47000122070312,1338300,77.47000122070312,FFIV,F5 Networks,information_technology,-0.007685391014044973,-0.0213491960993325,-0.0214727420431976,-0.03399740147249897,-0.5391211515944625,-0.2787777538262557,0,0,0
1256,2013-06-09,78.61000061035156,76.66999816894531,78.18000030517578,77.47000122070312,1338300,77.47000122070312,FFIV,F5 Networks,information_technology,0.0,-0.0213491960993325,-0.0315038968666832,0.0,-0.5391211515944625,0.04562856473161969,1,0,0
1257,2013-06-10,78.61000061035156,76.66999816894531,78.18000030517578,77.47000122070312,1338300,77.47000122070312,FFIV,F5 Networks,information_technology,0.0,-0.0213491960993325,-0.011105376025741687,0.0,-0.5391211515944625,-0.3037665175319946,1,0,0
1258,2013-06-11,77.81999969482422,75.25,76.56999969482422,75.33999633789062,1244200,75.33999633789062,FFIV,F5 Networks,information_technology,-0.027494576600616827,-0.025607906941910286,-0.03829461501454001,-0.07031308376298284,-0.19816974930721143,-0.35272084070336074,0,0,0
1259,2013-06-12,76.06999969482422,73.66999816894531,75.91999816894531,74.0999984741211,1337300,74.0999984741211,FFIV,F5 Networks,information_technology,-0.0164586929127033,-0.03553303777002026,-0.05412302861850882,0.07482719819964645,-0.20649142585889757,-0.30428675476017064,0,0,0
1260,2013-06-13,75.2699966430664,73.41999816894531,73.86000061035156,74.97000122070312,2132500,74.97000122070312,FFIV,F5 Networks,information_technology,0.011740927995914419,-0.05101264277590978,-0.049327914779876636,0.5946309728557542,0.33281249999999996,0.7875104777870914,1,0,0
1261,2013-06-14,75.45999908447266,73.66000366210938,74.91999816894531,73.98999786376953,1186000,73.98999786376953,FFIV,F5 Networks,information_technology,-0.013071939989017456,-0.05226081525558379,-0.07408341292752196,-0.44384525205158265,-0.14392955103219285,-0.33879690026202824,0,0,0
1262,2013-06-15,75.30999755859375,74.05000305175781,74.5999984741211,74.52999877929688,1181000,74.52999877929688,FFIV,F5 Networks,information_technology,0.007298296136210025,-0.03795020517723402,-0.09769975597944569,-0.004215851602023646,-0.11753717402675035,-0.5657289943004229,1,0,0
1263,2013-06-16,75.30999755859375,74.05000305175781,74.5999984741211,74.52999877929688,1181000,74.52999877929688,FFIV,F5 Networks,information_technology,0.0,-0.03795020517723402,-0.09802733563307775,0.0,-0.11753717402675035,-0.09861089909937415,1,0,0
1264,2013-06-17,75.30999755859375,74.05000305175781,74.5999984741211,74.52999877929688,1181000,74.52999877929688,FFIV,F5 Networks,information_technology,0.0,-0.03795020517723402,-0.10074805442608459,0.0,-0.11753717402675035,0.09210282966524885,1,0,0
1265,2013-06-18,76.73999786376953,74.51000213623047,74.51000213623047,76.05999755859375,1095800,76.05999755859375,FFIV,F5 Networks,information_technology,0.0205286301402956,0.009556693067438005,-0.08228764383245635,-0.0721422523285351,-0.11927342870921076,0.013316071758831205,1,0,1
1266,2013-06-19,76.62000274658203,74.4000015258789,76.33000183105469,74.44999694824219,970000,74.44999694824219,FFIV,F5 Networks,information_technology,-0.021167508046674333,0.004723326333715416,-0.10171332751616524,-0.11480197116262092,-0.2746578927690122,-0.10301461068984652,0,0,1
1267,2013-06-20,74.12000274658203,72.02999877929688,73.94999694824219,72.31999969482422,1970200,72.31999969482422,FFIV,F5 Networks,information_technology,-0.028609769519517214,-0.03534749209990817,-0.12509077557693027,1.0311340206185569,-0.07610785463071512,0.684939707517318,0,0,0
1268,2013-06-21,72.3499984741211,70.01999664306639,71.9000015258789,70.91999816894531,2831200,70.91999816894531,FFIV,F5 Networks,information_technology,-0.019358428260323968,-0.0414920905995525,-0.13533283258259476,0.43701147091665815,1.387183811129848,0.837606282858441,0,0,0
1269,2013-06-22,70.31999969482422,67.52999877929689,70.23000335693361,68.01999664306639,2239700,68.01999664306639,FFIV,F5 Networks,information_technology,-0.04089116752330635,-0.08734740698853793,-0.1625216003354606,-0.20892201186775927,0.8964436917866214,1.323099263561871,0,0,0
1270,2013-06-23,70.31999969482422,67.52999877929689,70.23000335693361,68.01999664306639,2239700,68.01999664306639,FFIV,F5 Networks,information_technology,0.0,-0.08734740698853793,-0.16601276754330507,0.0,0.8964436917866214,1.790208047838545,1,0,0
1271,2013-06-24,70.31999969482422,67.52999877929689,70.23000335693361,68.01999664306639,2239700,68.01999664306639,FFIV,F5 Networks,information_technology,0.0,-0.08734740698853793,-0.18704436319310835,0.0,0.8964436917866214,0.8216348108987392,1,0,0
1272,2013-06-25,69.29000091552734,67.83999633789061,68.66999816894531,68.5,1596100,68.5,FFIV,F5 Networks,information_technology,0.0070567977157132145,-0.09939518539649983,-0.1813074997123134,-0.28735991427423313,0.4565614163168461,0.29816998779991866,1,0,0
1273,2013-06-26,69.22000122070311,68.16999816894531,69.22000122070311,68.58000183105469,1201400,68.58000183105469,FFIV,F5 Networks,information_technology,0.0011679099424042327,-0.07884479997048666,-0.18035134060145563,-0.24729027003320592,0.23855670103092774,-0.022854819032126827,1,0,0
1274,2013-06-27,70.15000152587889,68.58000183105469,68.80000305175781,70.05000305175781,1397900,70.05000305175781,FFIV,F5 Networks,information_technology,0.021434837874814372,-0.031388228050958755,-0.16278230447293895,0.16355918095555189,-0.29047812404831996,0.136966246441643,1,0,0
1275,2013-06-28,71.22000122070312,68.69000244140625,71.12000274658203,68.80000305175781,2876200,68.80000305175781,FFIV,F5 Networks,information_technology,-0.017844396081987512,-0.029892768921641166,-0.17397043708122029,1.0575148436941126,0.015894320429499897,1.0437717615291695,0,0,0
1276,2013-06-29,70.45999908447266,69.30000305175781,70.0,69.61000061035156,1886900,69.61000061035156,FFIV,F5 Networks,information_technology,0.011773219806173518,0.023375537279554548,-0.17249169831749722,-0.343960781586816,-0.15752109657543423,0.5092785154375299,1,0,1
1277,2013-06-30,70.45999908447266,69.30000305175781,70.0,69.61000061035156,1886900,69.61000061035156,FFIV,F5 Networks,information_technology,0.0,0.023375537279554548,-0.16344187746372552,0.0,-0.15752109657543423,0.5500698266655712,1,0,1
1278,2013-07-01,70.45999908447266,69.30000305175781,70.0,69.61000061035156,1886900,69.61000061035156,FFIV,F5 Networks,information_technology,0.0,0.023375537279554548,-0.12064177122226438,0.0,-0.15752109657543423,-0.35019629451064127,1,0,1
1279,2013-07-02,69.97000122070311,68.69000244140625,69.69999694824219,68.94000244140625,2427900,68.94000244140625,FFIV,F5 Networks,information_technology,-0.009625027482698778,0.0064233933052006975,-0.12910561834138745,0.28671365732153276,0.521145291648393,-0.16388869756870306,0,0,1
1280,2013-07-03,69.90000152587889,68.40000152587889,68.52999877929689,69.31999969482422,1347400,69.31999969482422,FFIV,F5 Networks,information_technology,0.0055119994192187605,0.010790286439368968,-0.12430524901548434,-0.4450348037398575,0.12152488763109703,-0.5359873269508919,1,0,1
1281,2013-07-04,69.90000152587889,68.77999877929689,69.77999877929689,69.19000244140625,1692900,69.19000244140625,FFIV,F5 Networks,information_technology,-0.0018753210327505654,-0.012276953217491449,-0.10514740410639434,0.25641977141160743,0.21103083196222916,0.0909969710639944,0,0,0
1282,2013-07-05,69.90000152587889,68.77999877929689,69.77999877929689,69.19000244140625,1692900,69.19000244140625,FFIV,F5 Networks,information_technology,0.0,0.00566859552833221,-0.09944031247647778,0.0,-0.41141088936791603,0.004509582863585049,1,0,1
1283,2013-07-06,69.69000244140625,68.22000122070311,69.55000305175781,68.51999664306639,1692900,68.51999664306639,FFIV,F5 Networks,information_technology,-0.009683563733174472,-0.015658726587097327,-0.1326582703409317,0.0,-0.10281413959404317,0.058062499999999906,0,0,0
1284,2013-07-07,69.69000244140625,68.22000122070311,69.55000305175781,68.51999664306639,1692900,68.51999664306639,FFIV,F5 Networks,information_technology,0.0,-0.015658726587097327,-0.12232615715497386,0.0,-0.10281413959404317,0.22195755738414902,1,0,0
1285,2013-07-08,69.69000244140625,68.22000122070311,69.55000305175781,68.51999664306639,1692900,68.51999664306639,FFIV,F5 Networks,information_technology,0.0,-0.015658726587097327,-0.11552864898167747,0.0,-0.10281413959404317,0.2649630127774041,1,0,0
1286,2013-07-09,69.70999908447266,68.48000335693361,68.98999786376953,69.36000061035156,2158600,69.36000061035156,FFIV,F5 Networks,information_technology,0.012259252896069217,0.006092227358162283,-0.10468569101021574,0.27509008210762587,-0.11091890110795333,0.6129417918254503,1,0,1
1287,2013-07-10,72.33999633789062,69.36000061035156,69.44000244140625,71.94999694824219,3667900,71.94999694824219,FFIV,F5 Networks,information_technology,0.03734135402392269,0.03793994900456332,-0.07125344243554455,0.6992031872509961,1.7222057295532136,1.7407158335201376,1,0,1
1288,2013-07-11,76.18000030517578,74.48999786376953,74.5999984741211,76.08999633789062,3204400,76.08999633789062,FFIV,F5 Networks,information_technology,0.05753995226193798,0.0997253021103397,0.009954871734215942,-0.12636658578478144,0.8928465946009805,1.5754701816428227,1,1,1
1289,2013-07-12,79.83000183105469,76.86000061035156,77.37999725341797,79.79000091552734,3133100,79.79000091552734,FFIV,F5 Networks,information_technology,0.04862668886467314,0.1532013022126677,0.07678815868523192,-0.022250655348895254,0.850729517396184,1.3428550063560905,1,1,1
1290,2013-07-13,81.94999694824219,79.23999786376953,79.68000030517578,81.41000366210938,2776300,81.41000366210938,FFIV,F5 Networks,information_technology,0.020303330342070103,0.18812036851358105,0.08590105824391836,-0.11388082091219554,0.6399669206686751,0.3018991793669401,1,1,1
1291,2013-07-14,81.94999694824219,79.23999786376953,79.68000030517578,81.41000366210938,2776300,81.41000366210938,FFIV,F5 Networks,information_technology,0.0,0.18812036851358105,0.10028390340004556,0.0,0.6399669206686751,1.340893760539629,1,1,1
1292,2013-07-15,81.94999694824219,79.23999786376953,79.68000030517578,81.41000366210938,2776300,81.41000366210938,FFIV,F5 Networks,information_technology,0.0,0.18812036851358105,0.09231188776999755,0.0,0.6399669206686751,1.3508044030482642,1,1,1
1293,2013-07-16,82.0,79.7699966430664,81.47000122070312,80.43000030517578,1783300,80.43000030517578,FFIV,F5 Networks,information_technology,-0.012037873883424477,0.15960207032022566,0.07916277502365698,-0.3576702805892735,-0.17386268877976463,0.5099915325994919,0,1,1
1294,2013-07-17,81.37999725341797,80.43000030517578,80.76000213623047,80.9000015258789,1129900,80.9000015258789,FFIV,F5 Networks,information_technology,0.0058436058550266345,0.12439200774497561,0.08546897693431199,-0.3663993719508776,-0.6919490716758908,-0.04326841659610503,1,1,1
1295,2013-07-18,82.55000305175781,80.41000366210938,80.95999908447266,81.73999786376953,1295600,81.73999786376953,FFIV,F5 Networks,information_technology,0.010383143659421501,0.07425419631759622,0.07467789228891464,0.1466501460306222,-0.5956809387092747,0.18233254243475083,1,1,1
1296,2013-07-19,81.79000091552734,79.94999694824219,81.3499984741211,80.29000091552734,1427000,80.29000091552734,FFIV,F5 Networks,information_technology,-0.017739136116186383,0.00626644935785059,0.07844196382365398,0.10142019141710401,-0.5445405508920877,0.4711340206185568,0,1,1
1297,2013-07-20,81.5999984741211,79.87999725341797,81.5999984741211,80.33999633789062,1030400,80.33999633789062,FFIV,F5 Networks,information_technology,0.000622685537342127,-0.013143437858813889,0.11089597174929722,-0.27792571829011914,-0.628858552750063,-0.47700741041518624,1,1,0
1298,2013-07-21,81.5999984741211,79.87999725341797,81.5999984741211,80.33999633789062,1030400,80.33999633789062,FFIV,F5 Networks,information_technology,0.0,-0.013143437858813889,0.13282569673091404,0.0,-0.628858552750063,-0.6360553828765187,1,1,0
1299,2013-07-22,81.5999984741211,79.87999725341797,81.5999984741211,80.33999633789062,1030400,80.33999633789062,FFIV,F5 Networks,information_technology,0.0,-0.013143437858813889,0.18112320351136146,0.0,-0.628858552750063,-0.539938384605081,1,1,0
1300,2013-07-23,80.77999877929688,79.5999984741211,80.61000061035156,79.91000366210938,1133500,79.91000366210938,FFIV,F5 Networks,information_technology,-0.005352162003752214,-0.006465207523229877,0.1748016407797779,0.10005822981366452,-0.3643806426288342,-0.4939054337634504,0,1,0
1301,2013-07-24,82.48999786376953,80.80999755859375,81.69000244140625,81.41999816894531,2835100,81.41999816894531,FFIV,F5 Networks,information_technology,0.018896188682718362,0.006427646888239824,0.19700091424871968,1.5011910013233347,1.5091601026639525,0.26583917488949416,1,1,1
1302,2013-07-25,92.79000091552734,87.26000213623047,87.97000122070312,87.29000091552734,7381400,87.29000091552734,FFIV,F5 Networks,information_technology,0.07209534363292258,0.06789825295821061,0.27430658270842834,1.6035765934182216,4.697283112071627,3.624647578472527,1,1,1
1303,2013-07-26,88.19999694824219,86.33999633789062,86.76000213623047,87.6500015258789,2077600,87.6500015258789,FFIV,F5 Networks,information_technology,0.004124190704270392,0.09166771112750371,0.278069396116418,-0.718535779120492,0.45592151366503164,0.7293157982353919,1,1,1
1304,2013-07-27,87.83999633789062,85.62000274658203,87.29000091552734,86.80000305175781,1178600,86.80000305175781,FFIV,F5 Networks,information_technology,-0.00969764357471381,0.08040835210768438,0.2391149074986325,-0.4327108201771275,0.14382763975155277,-0.15687817440446383,0,1,1
1305,2013-07-28,87.83999633789062,85.62000274658203,87.29000091552734,86.80000305175781,1178600,86.80000305175781,FFIV,F5 Networks,information_technology,0.0,0.08040835210768438,0.2616278953717299,0.0,0.14382763975155277,-0.5902232111814198,1,1,1
1306,2013-07-29,87.83999633789062,85.62000274658203,87.29000091552734,86.80000305175781,1178600,86.80000305175781,FFIV,F5 Networks,information_technology,0.0,0.08040835210768438,0.24694731059735053,0.0,0.14382763975155277,-0.3753776034766019,1,1,1
1307,2013-07-30,88.44999694824219,86.56999969482422,86.80999755859375,87.88999938964844,1440800,87.88999938964844,FFIV,F5 Networks,information_technology,0.012557561054930666,0.09986228709588851,0.2626059275824586,0.22246733412523323,0.2711071901191002,-0.23641952408712708,1,1,1
1308,2013-07-31,88.37999725341797,86.83999633789062,88.0,87.80000305175781,1514600,87.80000305175781,FFIV,F5 Networks,information_technology,-0.001023965621977485,0.07835918725488167,0.26131306251850894,0.05122154358689612,-0.4657684032309266,-0.19730775345805285,0,1,1
1309,2013-08-01,89.19000244140625,87.38999938964844,88.26000213623047,89.04000091552734,2084400,89.04000091552734,FFIV,F5 Networks,information_technology,0.014122982012182428,0.020048115266873667,0.291557843955758,0.3762049385976496,-0.7176145446663235,-0.1414802916100334,1,1,1
1310,2013-08-02,88.5,87.0199966430664,87.81999969482422,88.44999694824219,1251700,88.44999694824219,FFIV,F5 Networks,information_technology,-0.0066262798878999885,0.009127158111082112,0.27596649361852643,-0.39949146037228944,-0.39752599152868695,-0.07102567908564639,0,1,1
1311,2013-08-03,89.22000122070312,87.66000366210938,87.98999786376953,88.7300033569336,1474000,88.7300033569336,FFIV,F5 Networks,information_technology,0.003165702864356801,0.02223502577557457,0.2824107562660494,0.17759846608612295,0.25063634820974046,-0.1293047433398311,1,1,1
1312,2013-08-04,89.22000122070312,87.66000366210938,87.98999786376953,88.7300033569336,1474000,88.7300033569336,FFIV,F5 Networks,information_technology,0.0,0.02223502577557457,0.2824107562660494,0.0,0.25063634820974046,-0.1293047433398311,1,1,1
1313,2013-08-05,89.22000122070312,87.66000366210938,87.98999786376953,88.7300033569336,1474000,88.7300033569336,FFIV,F5 Networks,information_technology,0.0,0.02223502577557457,0.2949504918855286,0.0,0.25063634820974046,-0.1293047433398311,1,1,1
1314,2013-08-06,89.06999969482422,88.02999877929688,88.77999877929688,88.45999908447266,1455600,88.45999908447266,FFIV,F5 Networks,information_technology,-0.003042987290046595,0.006485376024377931,0.2910099739974814,-0.012483039348710978,0.010272071071626865,-0.14017366648945595,0,1,1
1315,2013-08-07,89.58000183105469,87.66000366210938,88.41999816894531,88.37999725341797,1535700,88.37999725341797,FFIV,F5 Networks,information_technology,-0.0009043842627478593,0.006605856281328926,0.28984240489394764,0.0550288540807915,0.013931070909811272,-0.0928584086478823,0,1,1
1316,2013-08-08,91.0,88.63999938964844,88.80000305175781,90.22000122070312,1800000,90.22000122070312,FFIV,F5 Networks,information_technology,0.020819235397905533,0.0132524740907769,0.3007497178026024,0.17210392654815387,-0.13644214162348878,-0.1661261929028074,1,1,1
1317,2013-08-09,91.16999816894531,89.69000244140625,89.93000030517578,89.87999725341797,1771100,89.87999725341797,FFIV,F5 Networks,information_technology,-0.0037686096506850397,0.01616733018105765,0.24920084872378623,-0.0160555555555556,0.41495566030198927,-0.5171351454510755,0,1,1
1318,2013-08-10,94.33000183105469,91.52999877929688,91.93000030517578,92.6999969482422,2668900,92.6999969482422,FFIV,F5 Networks,information_technology,0.03137516445258903,0.04474240325832679,0.2182941439054884,0.5069166054994072,0.8106512890094979,-0.16711396829359626,1,1,1
1319,2013-08-11,94.33000183105469,91.52999877929688,91.93000030517578,92.6999969482422,2668900,92.6999969482422,FFIV,F5 Networks,information_technology,0.0,0.04474240325832679,0.1617996726981179,0.0,0.8106512890094979,-0.14815996935942033,1,1,1
1320,2013-08-12,94.33000183105469,91.52999877929688,91.93000030517578,92.6999969482422,2668900,92.6999969482422,FFIV,F5 Networks,information_technology,0.0,0.04474240325832679,0.1386806630422439,0.0,0.8106512890094979,-0.03868458019666465,1,1,1
1321,2013-08-13,93.69000244140624,91.72000122070312,92.56999969482422,93.0,1147600,93.0,FFIV,F5 Networks,information_technology,0.0032362789820294946,0.05132264257873187,0.14236575133929086,-0.5700101165274083,-0.21159659247045892,-0.5866440946583582,1,1,1
1322,2013-08-14,93.6500015258789,92.25,92.38999938964844,92.5,906400,92.5,FFIV,F5 Networks,information_technology,-0.005376344086021501,0.046616914173107205,0.13622399998800439,-0.21017776228651097,-0.4097805560981963,-0.6735223138709794,0,1,1
1323,2013-08-15,90.38999938964844,87.62999725341797,90.37000274658205,89.2300033569336,2386400,89.2300033569336,FFIV,F5 Networks,information_technology,-0.03535131506017741,-0.010973152852744028,0.10941194850637737,1.6328331862312444,0.3257777777777777,0.3381932372567711,0,1,0
1324,2013-08-16,89.72000122070312,87.45999908447266,89.30000305175781,87.48999786376953,1299700,87.48999786376953,FFIV,F5 Networks,information_technology,-0.01950022893312886,-0.026591004257708217,0.08145854404937891,-0.4553721086154877,-0.26616227203432896,0.15027878573325082,0,1,0
1325,2013-08-17,88.11000061035156,85.62999725341797,87.86000061035156,85.69999694824219,1333900,85.69999694824219,FFIV,F5 Networks,information_technology,-0.020459492047474437,-0.0755124080954217,0.048446283190177075,0.026313764714934296,-0.500206077410169,0.029561593084285187,0,1,0
1326,2013-08-18,88.11000061035156,85.62999725341797,87.86000061035156,85.69999694824219,1333900,85.69999694824219,FFIV,F5 Networks,information_technology,0.0,-0.0755124080954217,0.06738069461982787,0.0,-0.500206077410169,-0.06524176594253683,1,1,0
1327,2013-08-19,88.11000061035156,85.62999725341797,87.86000061035156,85.69999694824219,1333900,85.69999694824219,FFIV,F5 Networks,information_technology,0.0,-0.0755124080954217,0.06671646570418921,0.0,-0.500206077410169,0.2945458074534162,1,1,0
1328,2013-08-20,87.0199966430664,85.38999938964844,85.81999969482422,86.80999755859375,1037100,86.80999755859375,FFIV,F5 Networks,information_technology,0.012952166276294586,-0.06655916603662637,0.08053275473765109,-0.22250543519004418,-0.09628790519344721,0.006502329192546563,1,1,0
1329,2013-08-21,86.76000213623047,85.25,86.08000183105469,85.37999725341797,1254300,85.37999725341797,FFIV,F5 Networks,information_technology,-0.016472760573580048,-0.07697300266575169,0.06273339737694683,0.20943014174139418,0.3838261253309796,0.21729425465838514,0,1,0
1330,2013-08-22,88.08999633789062,85.7699966430664,86.16999816894531,87.69000244140625,1206400,87.69000244140625,FFIV,F5 Networks,information_technology,0.027055578148262427,-0.017258779083164533,0.09735950973289587,-0.03818863110898507,-0.4944686557157224,0.06431407146007939,1,1,0
1331,2013-08-23,88.30000305175781,86.66000366210938,88.22000122070312,87.0999984741211,1047400,87.0999984741211,FFIV,F5 Networks,information_technology,-0.006728292289413407,-0.00445764543571836,0.0697617346218784,-0.1317970822281167,-0.1941217203970147,-0.6305597686148636,0,1,0
1332,2013-08-24,87.38999938964844,85.66999816894531,86.86000061035156,85.86000061035156,843900,85.86000061035156,FFIV,F5 Networks,information_technology,-0.01423648548212042,0.0018670206278537105,-0.01638217768561634,-0.19429062440328437,-0.3673438788514881,-0.885672094724578,0,0,1
1333,2013-08-25,87.38999938964844,85.66999816894531,86.86000061035156,85.86000061035156,843900,85.86000061035156,FFIV,F5 Networks,information_technology,0.0,0.0018670206278537105,-0.020422143575192564,0.0,-0.3673438788514881,-0.5938101655756642,1,0,1
1334,2013-08-26,87.38999938964844,85.66999816894531,86.86000061035156,85.86000061035156,843900,85.86000061035156,FFIV,F5 Networks,information_technology,0.0,0.0018670206278537105,-0.010829520833607997,0.0,-0.3673438788514881,-0.2839809944001358,1,0,1
1335,2013-08-27,84.88999938964844,82.5999984741211,84.23999786376953,82.83999633789062,1436700,82.83999633789062,FFIV,F5 Networks,information_technology,-0.03517358782893876,-0.04573207386653266,-0.04562219556036051,0.7024528972627089,0.38530517789991325,0.2189886305786526,0,0,0
1336,2013-08-28,83.75,82.2699966430664,82.77999877929688,83.22000122070312,699800,83.22000122070312,FFIV,F5 Networks,information_technology,0.0045872151087806845,-0.025298619140308953,-0.041244259276350226,-0.5129115333750958,-0.44207924738898186,-0.40624469709825217,1,0,0
1337,2013-08-29,84.91999816894531,83.29000091552734,83.29000091552734,84.12000274658203,607700,84.12000274658203,FFIV,F5 Networks,information_technology,0.010814726179732448,-0.040711593059991835,-0.042894489353136,-0.1316090311517576,-0.4962698938992043,-0.5782204330927263,1,0,0
1338,2013-08-30,84.62999725341797,82.77999877929688,84.5,83.37999725341797,818700,83.37999725341797,FFIV,F5 Networks,information_technology,-0.008797021742776079,-0.042709544039870484,-0.05034174993973817,0.3472107948000658,-0.21835020049646747,-0.459461243892777,0,0,0
1339,2013-08-31,86.11000061035156,84.16000366210938,84.22000122070312,85.0199966430664,1502800,85.0199966430664,FFIV,F5 Networks,information_technology,0.019668978695981165,-0.009783414410829638,-0.045148295497826174,0.8355930133137901,0.7807797132361654,-0.27902513912876603,1,0,0
1340,2013-09-01,86.11000061035156,84.16000366210938,84.22000122070312,85.0199966430664,1502800,85.0199966430664,FFIV,F5 Networks,information_technology,0.0,-0.009783414410829638,-0.038778975958392636,0.0,0.7807797132361654,0.20060717424302954,1,0,0
1341,2013-09-02,86.11000061035156,84.16000366210938,84.22000122070312,85.0199966430664,1502800,85.0199966430664,FFIV,F5 Networks,information_technology,0.0,-0.009783414410829638,-0.041812313462256556,0.0,0.7807797132361654,0.01953867028493894,1,0,0
