,Date,High,Low,Open,Close,Volume,Adj Close,Ticker,Security,Sector,1_Day_Close_Change,1_Week_Close_Change,1_Month_Close_Change,1_Day_Volume_Change,1_Week_Volume_Change,1_Month_Volume_Change,Day_Class,Month_Class,Week_Class
1695,2014-08-22,75.48999786376953,74.8499984741211,75.1500015258789,74.9800033569336,603100.0,53.36837768554688,KLAC,KLA-Tencor Corp.,information_technology,-0.002129305749460575,0.012285725203978304,0.02347803945602811,0.045415149939330934,-0.6143368717227267,-0.7720710506424793,0,1,1
1696,2014-08-23,75.66000366210938,75.19999694824219,75.30000305175781,75.51000213623047,749700.0,53.74562072753906,KLAC,KLA-Tencor Corp.,information_technology,0.007068535016914845,0.01532875282434798,0.034100323303705604,0.24307743326148223,-0.2420382165605095,-0.6714579955300408,1,1,1
1697,2014-08-24,75.66000366210938,75.19999694824219,75.30000305175781,75.51000213623047,749700.0,53.74562072753906,KLAC,KLA-Tencor Corp.,information_technology,0.0,0.01532875282434798,0.054608990858045825,0.0,-0.2420382165605095,-0.8491033150172091,1,1,1
1698,2014-08-25,75.66000366210938,75.19999694824219,75.30000305175781,75.51000213623047,749700.0,53.74562072753906,KLAC,KLA-Tencor Corp.,information_technology,0.0,0.01532875282434798,0.05123207867697399,0.0,-0.2420382165605095,-0.534896705750977,1,1,1
1699,2014-08-26,76.08999633789062,75.51000213623047,75.7300033569336,75.97000122070312,1203400.0,54.07303237915039,KLAC,KLA-Tencor Corp.,information_technology,0.006091896059581048,0.0134738813842874,0.05763607523477132,0.6051754034947312,0.6992375035300762,-0.25342763198709595,1,1,1
1700,2014-08-27,76.44999694824219,75.83999633789062,75.83999633789062,76.43000030517578,916600.0,54.40044784545898,KLAC,KLA-Tencor Corp.,information_technology,0.006055009570636871,0.02315934976720646,0.06404007179256888,-0.23832474655143754,0.3197984161267098,-0.43135430237607797,1,1,1
1701,2014-08-28,76.44000244140625,75.93000030517578,76.2699966430664,76.33000183105469,794500.0,54.32927322387695,KLAC,KLA-Tencor Corp.,information_technology,-0.0013083667895043005,0.015837136692473663,0.06904762184618307,-0.13320968797730748,0.37718842087016813,-0.40254173559933826,0,1,1
1702,2014-08-29,76.7300033569336,76.16000366210938,76.63999938964844,76.41999816894531,831500.0,54.39331817626953,KLAC,KLA-Tencor Corp.,information_technology,0.00117904278438008,0.019205051314238997,0.06301291998549052,0.04657016991818752,0.3787099983419002,-0.3185543353548599,1,1,1
1703,2014-08-30,77.30000305175781,76.47000122070312,76.54000091552734,77.1500015258789,1328600.0,54.91292190551758,KLAC,KLA-Tencor Corp.,information_technology,0.009552517330865928,0.021718968921357718,0.07917196574680285,0.5978352375225495,0.7721755368814192,-0.16113145599191814,1,1,1
1704,2014-08-31,77.30000305175781,76.47000122070312,76.54000091552734,77.1500015258789,1328600.0,54.91292190551758,KLAC,KLA-Tencor Corp.,information_technology,0.0,0.021718968921357718,0.07706274583442818,0.0,0.7721755368814192,-0.03801317790167258,1,1,1
1705,2014-09-01,77.30000305175781,76.47000122070312,76.54000091552734,77.1500015258789,1328600.0,54.91292190551758,KLAC,KLA-Tencor Corp.,information_technology,0.0,0.021718968921357718,0.06900378943166552,0.0,0.7721755368814192,0.050027661424168146,1,1,1
1706,2014-09-02,77.30000305175781,76.47000122070312,76.54000091552734,77.1500015258789,1328600.0,54.91292190551758,KLAC,KLA-Tencor Corp.,information_technology,0.0,0.015532450786037488,0.06900378943166552,0.0,0.1040385574206415,0.050027661424168146,1,1,1
1707,2014-09-03,77.91000366210938,77.08000183105469,77.2699966430664,77.72000122070312,1144900.0,55.31863021850586,KLAC,KLA-Tencor Corp.,information_technology,0.007388200694111724,0.016878201103971202,0.07690180397075275,-0.13826584374529582,0.24907265982980586,-0.09515529913854426,1,1,1
1708,2014-09-04,78.13999938964844,77.33999633789062,77.72000122070312,77.5999984741211,1532000.0,55.23321151733398,KLAC,KLA-Tencor Corp.,information_technology,-0.0015440394325426654,0.01663823676930276,0.08379888446741557,0.3381081317145602,0.9282567652611706,-0.13230629814227457,0,1,1
1709,2014-09-05,78.33000183105469,77.4000015258789,77.44999694824219,78.30999755859375,1274300.0,55.73855972290039,KLAC,KLA-Tencor Corp.,information_technology,0.009149472917959312,0.0247317382221095,0.08945465429702737,-0.1682114882506528,0.5325315694527961,-0.025019127773527217,1,1,1
1710,2014-09-06,79.0199966430664,78.1500015258789,78.30999755859375,78.6500015258789,1856600.0,55.9805679321289,KLAC,KLA-Tencor Corp.,information_technology,0.004341769606502011,0.01944264381507299,0.09800369316817137,0.45695676057443313,0.39741080836971254,0.20503667164275985,1,1,1
1711,2014-09-07,79.0199966430664,78.1500015258789,78.30999755859375,78.6500015258789,1856600.0,55.9805679321289,KLAC,KLA-Tencor Corp.,information_technology,0.0,0.01944264381507299,0.0872270598206153,0.0,0.39741080836971254,0.8763011622031329,1,1,1
1712,2014-09-08,79.0199966430664,78.1500015258789,78.30999755859375,78.6500015258789,1856600.0,55.9805679321289,KLAC,KLA-Tencor Corp.,information_technology,0.0,0.01944264381507299,0.08333337712003375,0.0,0.39741080836971254,0.9059644800328508,1,1,1
1713,2014-09-09,79.06999969482422,78.02999877929688,78.38999938964844,78.56999969482422,2836000.0,55.92362594604492,KLAC,KLA-Tencor Corp.,information_technology,-0.0010171879148452856,0.018405679077906356,0.08223142350107882,0.5275234299256706,1.1345777510161072,1.9114053998562777,0,1,1
1714,2014-09-10,79.05000305175781,78.2699966430664,78.80000305175781,78.66999816894531,1754900.0,55.99480438232422,KLAC,KLA-Tencor Corp.,information_technology,0.0012727309979572166,0.012223326470935936,0.08360881298073197,-0.3812059238363893,0.532797624246659,0.8015604147418129,1,1,1
1715,2014-09-11,78.77999877929688,78.12000274658203,78.37999725341797,78.63999938964844,1120800.0,55.97344970703125,KLAC,KLA-Tencor Corp.,information_technology,-0.0003813242658586846,0.013402073917233137,0.07992309419410626,-0.36133112997891614,-0.2684073107049608,0.03758563229031653,0,1,1
1716,2014-09-12,78.63999938964844,78.19999694824219,78.63999938964844,78.27999877929688,1466300.0,55.71721649169922,KLAC,KLA-Tencor Corp.,information_technology,-0.004577830787711679,-0.00038307726001940434,0.07335799330500503,0.3082619557458959,0.1506709566036255,0.15940539258322128,0,1,0
1717,2014-09-13,78.4800033569336,77.23999786376953,78.08000183105469,77.33000183105469,2361400.0,55.04103469848633,KLAC,KLA-Tencor Corp.,information_technology,-0.012135883534191372,-0.016783212577432538,0.058734951557419146,0.610448066562095,0.27189486157492193,1.9388923459863099,0,1,0
1718,2014-09-14,78.4800033569336,77.23999786376953,78.08000183105469,77.33000183105469,2361400.0,55.04103469848633,KLAC,KLA-Tencor Corp.,information_technology,0.0,-0.016783212577432538,0.04401244970517082,0.0,0.27189486157492193,0.5100396470136845,1,1,0
1719,2014-09-15,78.4800033569336,77.23999786376953,78.08000183105469,77.33000183105469,2361400.0,55.04103469848633,KLAC,KLA-Tencor Corp.,information_technology,0.0,-0.016783212577432538,0.03980098124453413,0.0,0.27189486157492193,1.3874229097159034,1,1,0
1720,2014-09-16,78.4000015258789,76.95999908447266,77.11000061035156,78.27999877929688,1249300.0,55.71721649169922,KLAC,KLA-Tencor Corp.,information_technology,0.012284972530036686,-0.0036909878662816364,0.05257490773582818,-0.4709494367747946,-0.5594851904090268,0.2630674350419573,1,1,0
1721,2014-09-17,79.7699966430664,78.0199966430664,78.30999755859375,79.56999969482422,1324500.0,56.6353988647461,KLAC,KLA-Tencor Corp.,information_technology,0.016479317011288908,0.011440212874368472,0.06992062331853521,0.06019370847674699,-0.24525613995099438,0.3390961480133454,1,1,1
1722,2014-09-18,80.88999938964844,79.44000244140625,79.56999969482422,80.86000061035156,1401700.0,57.55358123779297,KLAC,KLA-Tencor Corp.,information_technology,0.016212151821979326,0.02822992418531678,0.07870866592767922,0.05828614571536428,0.2506245538900784,0.9792431516520756,1,1,1
1723,2014-09-19,81.2699966430664,80.5199966430664,81.2300033569336,80.7699966430664,2297300.0,57.489524841308594,KLAC,KLA-Tencor Corp.,information_technology,-0.0011130839303213902,0.031808864366360545,0.0812583660348738,0.6389384319041165,0.5667325922389688,2.3078473722102233,0,1,1
1724,2014-09-20,80.77999877929688,79.88999938964844,80.5199966430664,80.08999633789062,1898600.0,57.00551986694336,KLAC,KLA-Tencor Corp.,information_technology,-0.008418971566642397,0.03569112170546407,0.06587698946566833,-0.1735515605275758,-0.1959854323706276,2.2910383081989947,0,1,1
1725,2014-09-21,80.77999877929688,79.88999938964844,80.5199966430664,80.08999633789062,1898600.0,57.00551986694336,KLAC,KLA-Tencor Corp.,information_technology,0.0,0.03569112170546407,0.06815141040513839,0.0,-0.1959854323706276,2.1480683137124856,1,1,1
1726,2014-09-22,80.77999877929688,79.88999938964844,80.5199966430664,80.08999633789062,1898600.0,57.00551986694336,KLAC,KLA-Tencor Corp.,information_technology,0.0,0.03569112170546407,0.06065413947939269,0.0,-0.1959854323706276,1.5324796585300788,1,1,1
1727,2014-09-23,80.5199966430664,79.61000061035156,79.91999816894531,80.0,1817600.0,56.94146347045898,KLAC,KLA-Tencor Corp.,information_technology,-0.001123690123682075,0.021972422681718617,0.05946229289821714,-0.042663014853049575,0.45489474105499084,1.4244364412431638,0,1,1
1728,2014-09-24,80.52999877929688,79.9000015258789,79.98999786376953,80.5199966430664,1402200.0,57.31157302856445,KLAC,KLA-Tencor Corp.,information_technology,0.006499958038330034,0.011939134747841251,0.06634875334524848,-0.22854313380281688,0.05866364665911661,0.8703481392557022,1,1,1
1729,2014-09-25,80.51000213623047,78.88999938964844,80.33000183105469,79.52999877929688,1844100.0,56.6069221496582,KLAC,KLA-Tencor Corp.,information_technology,-0.012295055949369305,-0.016448204563634716,0.04686056998013566,0.31514762516046213,0.3156167510879646,0.5324081768323086,0,1,0
1730,2014-09-26,80.19000244140625,79.41000366210938,79.51000213623047,80.05999755859375,838900.0,56.98416137695313,KLAC,KLA-Tencor Corp.,information_technology,0.006664136645690988,-0.008790381502802758,0.04749440323071874,-0.5450897456753971,-0.6348321943150654,-0.08476980144010471,1,1,0
1731,2014-09-27,80.19999694824219,79.43000030517578,79.55999755859375,79.8499984741211,821000.0,56.83469009399414,KLAC,KLA-Tencor Corp.,information_technology,-0.0026230213699289795,-0.002996602256753911,0.04611550581195334,-0.021337465728930693,-0.5675761087116823,0.033354310887350636,0,1,0
1732,2014-09-28,80.19999694824219,79.43000030517578,79.55999755859375,79.8499984741211,821000.0,56.83469009399414,KLAC,KLA-Tencor Corp.,information_technology,0.0,-0.002996602256753911,0.044883543409578674,0.0,-0.5675761087116823,-0.012627781118460635,1,1,0
1733,2014-09-29,80.19999694824219,79.43000030517578,79.55999755859375,79.8499984741211,821000.0,56.83469009399414,KLAC,KLA-Tencor Corp.,information_technology,0.0,-0.002996602256753911,0.03499671931097126,0.0,-0.5675761087116823,-0.38205629986451906,1,1,0
1734,2014-09-30,79.87999725341797,78.76000213623047,79.75,78.77999877929688,1350900.0,56.07309341430664,KLAC,KLA-Tencor Corp.,information_technology,-0.01340012166901916,-0.015250015258789107,0.021127637345168537,0.6454323995127893,-0.25676716549295775,0.016784585277735964,0,1,0
1735,2014-10-01,78.87999725341797,76.29000091552734,78.87999725341797,76.54000091552734,2079500.0,54.47874069213867,KLAC,KLA-Tencor Corp.,information_technology,-0.028433585916203374,-0.04942866236298804,-0.007906683062695041,0.539344140943075,0.48302667237198693,0.5651813939485173,0,0,0
1736,2014-10-02,76.9000015258789,75.58000183105469,76.26000213623047,76.6500015258789,1403400.0,54.557029724121094,KLAC,KLA-Tencor Corp.,information_technology,0.0014371649991611335,-0.03621271592635411,-0.006480881271690997,-0.3251262322673719,-0.2389783634293151,0.056299864519042675,1,0,0
1737,2014-10-03,76.66999816894531,75.93000030517578,76.2699966430664,76.25,1314700.0,54.27232360839844,KLAC,KLA-Tencor Corp.,information_technology,-0.005218545569680821,-0.047589278975499805,-0.01891406584681765,-0.06320364828274194,0.5671712957444273,0.14830989606079137,0,0,0
1738,2014-10-04,76.66999816894531,75.54000091552734,76.62000274658203,76.0,1540800.0,54.09437942504883,KLAC,KLA-Tencor Corp.,information_technology,-0.003278688524590123,-0.04821538569432604,-0.020618537443073293,0.17197839811363802,0.87673568818514,0.005744125326370808,0,0,0
1739,2014-10-05,76.66999816894531,75.54000091552734,76.62000274658203,76.0,1540800.0,54.09437942504883,KLAC,KLA-Tencor Corp.,information_technology,0.0,-0.04821538569432604,-0.02949811812808889,0.0,0.87673568818514,0.20913442674409488,1,0,0
1740,2014-10-06,76.66999816894531,75.54000091552734,76.62000274658203,76.0,1540800.0,54.09437942504883,KLAC,KLA-Tencor Corp.,information_technology,0.0,-0.04821538569432604,-0.03369359789531534,0.0,0.87673568818514,-0.17009587417860605,1,0,0
1741,2014-10-07,76.1500015258789,74.44999694824219,75.58999633789062,75.51000213623047,2352300.0,53.74562072753906,KLAC,KLA-Tencor Corp.,information_technology,-0.006447340312756955,-0.041507954985215756,-0.03992370411608015,0.5266744548286604,0.741283588718632,0.2669934288484326,0,0,0
1742,2014-10-08,76.04000091552734,75.16999816894531,75.75,75.83999633789062,3846300.0,53.98049545288086,KLAC,KLA-Tencor Corp.,information_technology,0.004370205169174746,-0.00914560451089197,-0.035727973725006024,0.6351230710368576,0.8496273142582351,1.0716901863621673,1,0,0
1743,2014-10-09,76.0,73.62000274658203,75.56999969482422,73.6500015258789,2425600.0,52.42171859741211,KLAC,KLA-Tencor Corp.,information_technology,-0.02887651526583168,-0.03913894246938965,-0.06261929728974425,-0.3693679640173674,0.7283739489810461,-0.14471086036671366,0,0,0
1744,2014-10-10,72.0999984741211,67.73999786376953,72.0,68.06999969482422,6705700.0,48.45006561279297,KLAC,KLA-Tencor Corp.,information_technology,-0.07576377074607399,-0.10727869252689548,-0.13474003712771665,1.7645531002638521,4.100555259755077,2.8211294090831385,0,0,0
1745,2014-10-11,68.29000091552734,65.59999847412111,67.91999816894531,65.61000061035156,3379200.0,46.69910430908203,KLAC,KLA-Tencor Corp.,information_technology,-0.03613925511240612,-0.13671051828484782,-0.16569174568193146,-0.4960705071804584,1.1931464174454827,2.0149892933618845,0,0,0
1746,2014-10-12,68.29000091552734,65.59999847412111,67.91999816894531,65.61000061035156,3379200.0,46.69910430908203,KLAC,KLA-Tencor Corp.,information_technology,0.0,-0.13671051828484782,-0.16185485905112473,0.0,1.1931464174454827,1.3045761440360089,1,0,0
1747,2014-10-13,68.29000091552734,65.59999847412111,67.91999816894531,65.61000061035156,3379200.0,46.69910430908203,KLAC,KLA-Tencor Corp.,information_technology,0.0,-0.13671051828484782,-0.1515582690183841,0.0,1.1931464174454827,0.4310154992800881,1,0,0
1748,2014-10-14,67.5,65.51000213623047,66.51999664306639,66.41999816894531,2430700.0,47.27564239501953,KLAC,KLA-Tencor Corp.,information_technology,0.01234564168661123,-0.12038145557042279,-0.14108371141571685,-0.2806877367424242,0.03332908217489261,0.029346997543829856,1,0,0
1749,2014-10-15,67.83999633789061,65.25,65.29000091552734,67.45999908447266,2515900.0,48.0158805847168,KLAC,KLA-Tencor Corp.,information_technology,0.01565794857268754,-0.11049574971077913,-0.1276348443408205,0.03505163121734478,-0.3458908561474664,0.06542728889641736,1,0,0
1750,2014-10-16,68.94999694824219,66.18000030517578,66.33000183105469,68.23000335693361,1684500.0,48.56393814086914,KLAC,KLA-Tencor Corp.,information_technology,0.011414234848962312,-0.07359128386495462,-0.12838522712165967,-0.3304582853054573,-0.3055326517150396,0.34835507884415273,1,0,0
1751,2014-10-17,69.62000274658203,68.30000305175781,68.93000030517578,68.44000244140625,1305400.0,48.71342086791992,KLAC,KLA-Tencor Corp.,information_technology,0.003077811433982669,0.00543562139328424,-0.13987680402293556,-0.22505194419709107,-0.8053297940558033,-0.014420536051340083,1,0,1
1752,2014-10-18,69.58999633789061,67.83999633789061,68.26999664306639,69.55999755859375,951400.0,49.51060485839844,KLAC,KLA-Tencor Corp.,information_technology,0.016364627078240712,0.06020419008529898,-0.13974774878138208,-0.2711812471273173,-0.718454071969697,-0.32125276450024964,1,0,1
1753,2014-10-19,69.58999633789061,67.83999633789061,68.26999664306639,69.55999755859375,951400.0,49.51060485839844,KLAC,KLA-Tencor Corp.,information_technology,0.0,0.06020419008529898,-0.13878914882231785,0.0,-0.718454071969697,-0.5858616636921603,1,0,1
1754,2014-10-20,69.58999633789061,67.83999633789061,68.26999664306639,69.55999755859375,951400.0,49.51060485839844,KLAC,KLA-Tencor Corp.,information_technology,0.0,0.06020419008529898,-0.1314770790458274,0.0,-0.718454071969697,-0.4988939218371432,1,0,1
1755,2014-10-21,71.4000015258789,66.47000122070311,69.73000335693361,71.37999725341797,1088200.0,50.80601119995117,KLAC,KLA-Tencor Corp.,information_technology,0.026164458865760354,0.0746762905933307,-0.10875264680655194,0.14378810174479706,-0.5523100341465421,-0.42684083008532603,1,0,1
1756,2014-10-22,71.98999786376953,70.23999786376953,71.79000091552734,70.30000305175781,1258100.0,50.03730392456055,KLAC,KLA-Tencor Corp.,information_technology,-0.015130207946434715,0.042099081023243556,-0.12223740459207844,0.15612938798015064,-0.499940379188362,-0.3373538396713368,0,0,1
1757,2014-10-23,71.69999694824219,70.08000183105469,70.73999786376953,71.0,3933200.0,50.535545349121094,KLAC,KLA-Tencor Corp.,information_technology,0.00995728190405365,0.04059792623159675,-0.11250000000000004,2.1263015658532707,1.334936182843574,1.1639524647887325,1,0,1
1758,2014-10-24,78.62999725341797,73.29000091552734,76.16999816894531,75.9000015258789,8183700.0,54.02321243286133,KLAC,KLA-Tencor Corp.,information_technology,0.0690141059982945,0.10900056718816464,-0.0573769909314239,1.0806722261771586,5.269112915581431,4.83632862644416,1,0,1
1759,2014-10-25,76.27999877929688,74.30000305175781,75.93000030517578,75.05999755859375,2689500.0,53.425331115722656,KLAC,KLA-Tencor Corp.,information_technology,-0.011067245723292207,0.07906843290739163,-0.056205221794455085,-0.6713589207815536,1.8268866932940928,0.45843500894745404,0,0,1
1760,2014-10-26,76.27999877929688,74.30000305175781,75.93000030517578,75.05999755859375,2689500.0,53.425331115722656,KLAC,KLA-Tencor Corp.,information_technology,0.0,0.07906843290739163,-0.06245316203439344,0.0,1.8268866932940928,2.2059840267016333,1,0,1
1761,2014-10-27,76.27999877929688,74.30000305175781,75.93000030517578,75.05999755859375,2689500.0,53.425331115722656,KLAC,KLA-Tencor Corp.,information_technology,0.0,0.07906843290739163,-0.059987489130381766,0.0,1.8268866932940928,2.2758830694275276,1,0,1
1762,2014-10-28,76.11000061035156,74.97000122070312,75.25,76.0999984741211,2180500.0,54.16556167602539,KLAC,KLA-Tencor Corp.,information_technology,0.013855594848847241,0.06612498462203442,-0.04696305662692468,-0.18925450827291324,1.003767689762911,1.655907429963459,1,0,1
1763,2014-10-29,76.69000244140625,75.0199966430664,75.0199966430664,76.30000305175781,2082900.0,54.30792617797852,KLAC,KLA-Tencor Corp.,information_technology,0.0026281810991721777,0.08534850269611716,-0.044458302945538763,-0.04476037606053662,0.6555917653604642,1.5370280146163218,1,0,1
1764,2014-10-30,76.41000366210938,75.1500015258789,75.9800033569336,76.36000061035156,1824000.0,54.35062026977539,KLAC,KLA-Tencor Corp.,information_technology,0.0007863375647974014,0.07549296634297975,-0.030718433694381875,-0.12429785395362236,-0.5362554662869927,0.35021097046413496,1,0,1
1765,2014-10-31,79.87999725341797,77.98999786376953,78.37000274658203,79.1500015258789,1918100.0,56.33645248413086,KLAC,KLA-Tencor Corp.,information_technology,0.03653746586205653,0.04281949848040356,0.03409982465550354,0.051589912280701755,-0.7656194630790474,-0.07761481125270497,1,1,1
1766,2014-11-01,80.5199966430664,79.0199966430664,79.04000091552734,79.94999694824219,1896200.0,56.90586471557617,KLAC,KLA-Tencor Corp.,information_technology,0.010107332999882646,0.06514787568213243,0.04305277699504173,-0.011417548615817785,-0.29496188882691954,0.3511472139090779,1,1,1
1767,2014-11-02,80.5199966430664,79.0199966430664,79.04000091552734,79.94999694824219,1896200.0,56.90586471557617,KLAC,KLA-Tencor Corp.,information_technology,0.0,0.06514787568213243,0.048524550140881084,0.0,-0.29496188882691954,0.4423062295580742,1,1,1
1768,2014-11-03,80.5199966430664,79.0199966430664,79.04000091552734,79.94999694824219,1896200.0,56.90586471557617,KLAC,KLA-Tencor Corp.,information_technology,0.0,0.06514787568213243,0.05197364405581828,0.0,-0.29496188882691954,0.2306593977154725,1,1,1
1769,2014-11-04,80.70999908447266,79.12000274658203,79.62999725341797,80.02999877929688,2122300.0,56.96281051635742,KLAC,KLA-Tencor Corp.,information_technology,0.001000648331562548,0.05164258060415383,0.05302629972759054,0.11923847695390788,-0.02669112588855771,0.37740134994807883,1,1,1
1770,2014-11-05,81.6500015258789,79.54000091552734,80.31999969482422,81.27999877929688,1212600.0,57.85251998901367,KLAC,KLA-Tencor Corp.,information_technology,0.015619143059681928,0.06526861767175696,0.0694736681486432,-0.42863874098855015,-0.4178309088290364,-0.213006230529595,1,1,1
1771,2014-11-06,82.02999877929688,80.5999984741211,81.45999908447266,80.83000183105469,1399900.0,57.5322265625,KLAC,KLA-Tencor Corp.,information_technology,-0.0055363798597497516,0.05853851735167681,0.07045423843620346,0.15446148771235357,-0.23251096491228074,-0.404880329889895,0,1,1
1772,2014-11-07,81.16000366210938,79.26000213623047,81.1500015258789,80.0,1507300.0,56.94146347045898,KLAC,KLA-Tencor Corp.,information_technology,-0.010268487099499235,0.010739083483696232,0.054852371611086026,0.07671976569754979,-0.2141702726656587,-0.6081168915581208,0,1,1
1773,2014-11-08,80.8499984741211,79.94000244140625,80.12000274658203,80.51000213623047,1019400.0,57.30446243286133,KLAC,KLA-Tencor Corp.,information_technology,0.006375026702880815,0.007004442893860485,0.0931432514355226,-0.32369136867246073,-0.4623984811728721,-0.5797328496042216,1,1,1
1774,2014-11-09,80.8499984741211,79.94000244140625,80.12000274658203,80.51000213623047,1019400.0,57.30446243286133,KLAC,KLA-Tencor Corp.,information_technology,0.0,0.007004442893860485,0.18275308501804122,0.0,-0.4623984811728721,-0.8479800766512071,1,1,1
1775,2014-11-10,80.8499984741211,79.94000244140625,80.12000274658203,80.51000213623047,1019400.0,57.30446243286133,KLAC,KLA-Tencor Corp.,information_technology,0.0,0.007004442893860485,0.22709954865521031,0.0,-0.4623984811728721,-0.6983309659090908,1,1,1
1776,2014-11-11,80.8499984741211,80.0,80.62999725341797,80.19000244140625,799500.0,57.07668685913086,KLAC,KLA-Tencor Corp.,information_technology,-0.003974657636733769,0.0019992960708474783,0.2222222480631153,-0.21571512654502645,-0.6232860575790415,-0.7634055397727273,0,1,1
1777,2014-11-12,80.27999877929688,79.30000305175781,80.12000274658203,79.7300033569336,945800.0,56.74929428100586,KLAC,KLA-Tencor Corp.,information_technology,-0.0057363645151248255,-0.019069825856814382,0.21521113572972994,0.18298936835522195,-0.22002309087910277,-0.7201112689393939,0,1,0
1778,2014-11-13,80.2699966430664,79.2300033569336,79.56999969482422,79.44000244140625,1022300.0,56.899696350097656,KLAC,KLA-Tencor Corp.,information_technology,-0.0036372871355476732,-0.017196577485594,0.19602536331517761,0.08088390780291821,-0.2697335523965998,-0.5794215658040893,0,1,0
1779,2014-11-14,80.5199966430664,78.9800033569336,79.56999969482422,80.33000183105469,945300.0,57.53716659545898,KLAC,KLA-Tencor Corp.,information_technology,0.011203415940286288,0.004125022888183505,0.19077976461971713,-0.07532035605986498,-0.3728521196842035,-0.6242696450574348,1,1,1
1780,2014-11-15,79.79000091552734,78.63999938964844,79.4000015258789,79.0199966430664,1288100.0,56.5988655090332,KLAC,KLA-Tencor Corp.,information_technology,-0.01630779482295308,-0.018507085500293896,0.1581414737690514,0.36263620014810116,0.26358642338630567,-0.23532205402196493,0,1,0
1781,2014-11-16,79.79000091552734,78.63999938964844,79.4000015258789,79.0199966430664,1288100.0,56.5988655090332,KLAC,KLA-Tencor Corp.,information_technology,0.0,-0.018507085500293896,0.15458787002116248,0.0,0.26358642338630567,-0.013252642868086362,1,1,0
1782,2014-11-17,79.79000091552734,78.63999938964844,79.4000015258789,79.0199966430664,1288100.0,56.5988655090332,KLAC,KLA-Tencor Corp.,information_technology,0.0,-0.018507085500293896,0.13599769143902063,0.0,0.26358642338630567,0.35389951650199714,1,1,0
1783,2014-11-18,80.91000366210938,78.98999786376953,78.98999786376953,80.70999908447266,1309000.0,57.809349060058594,KLAC,KLA-Tencor Corp.,information_technology,0.021387022439902204,0.006484557017520487,0.16029329955750393,0.016225448334756587,0.6372732958098812,0.37586714315745207,1,1,1
1784,2014-11-19,81.22000122070312,80.2300033569336,80.6500015258789,81.01000213623047,1911500.0,58.02423095703125,KLAC,KLA-Tencor Corp.,information_technology,0.0037170493762963552,0.01605416688077388,0.16460616704294484,0.4602750190985485,1.0210403890886024,1.0091444187513137,1,1,1
1785,2014-11-20,81.36000061035156,80.25,80.87999725341797,80.69000244140625,2562200.0,57.79502487182617,KLAC,KLA-Tencor Corp.,information_technology,-0.003950125742326116,0.01573514553857147,0.13042876921016533,0.3404132879937223,1.5063093025530665,1.35453041720272,0,1,1
1786,2014-11-21,81.77999877929688,80.55000305175781,81.77999877929688,81.5199966430664,2435000.0,58.38950729370117,KLAC,KLA-Tencor Corp.,information_technology,0.010286208657173557,0.014813827771527288,0.1596016088797032,-0.04964483646865969,1.5759018301068446,0.935458230665289,1,1,1
1787,2014-11-22,83.91999816894531,81.80000305175781,82.0999984741211,83.70999908447266,2461400.0,59.95811080932617,KLAC,KLA-Tencor Corp.,information_technology,0.026864604165713235,0.05935209618637427,0.179014071612291,0.010841889117043202,0.9108764847449733,-0.3741991253940812,1,1,1
1788,2014-11-23,83.91999816894531,81.80000305175781,82.0999984741211,83.70999908447266,2461400.0,59.95811080932617,KLAC,KLA-Tencor Corp.,information_technology,0.0,0.05935209618637427,0.10289851648989568,0.0,0.9108764847449733,-0.6992313990004522,1,1,1
1789,2014-11-24,83.91999816894531,81.80000305175781,82.0999984741211,83.70999908447266,2461400.0,59.95811080932617,KLAC,KLA-Tencor Corp.,information_technology,0.0,0.05935209618637427,0.11524116449812682,0.0,0.9108764847449733,-0.08481130321621122,1,1,1
1790,2014-11-25,84.20999908447266,83.26000213623047,83.98999786376953,84.18000030517578,2533100.0,60.29476547241211,KLAC,KLA-Tencor Corp.,information_technology,0.005614636552902619,0.04299344889189438,0.12150283830561981,0.029129763549199605,0.9351413292589763,-0.05815207287599922,1,1,1
1791,2014-11-26,67.88999938964844,66.73999786376953,67.52999877929689,67.33000183105469,2725900.0,59.98296356201172,KLAC,KLA-Tencor Corp.,information_technology,-0.20016629143543818,-0.16886804029668845,-0.10298422567233412,0.07611227349887484,0.4260528380852733,0.013534114147611076,0,0,0
1792,2014-11-27,69.62000274658203,67.5,67.68000030517578,69.44000244140625,1944100.0,61.86272811889648,KLAC,KLA-Tencor Corp.,information_technology,0.0313381932714929,-0.1394224768820559,-0.08751637537784807,-0.28680435819362415,-0.24123799859495743,-0.10841550103187347,1,0,0
1793,2014-11-28,69.62000274658203,67.5,67.68000030517578,69.44000244140625,1944100.0,61.86272811889648,KLAC,KLA-Tencor Corp.,information_technology,0.0,-0.14818442957685773,-0.08990826128405405,0.0,-0.20160164271047232,-0.06663786067502042,1,0,0
1794,2014-11-29,69.76999664306639,68.20999908447266,69.06999969482422,68.86000061035156,2107000.0,61.34600448608398,KLAC,KLA-Tencor Corp.,information_technology,-0.008352560637423623,-0.1773981440274035,-0.09821896202268077,0.08379198600895021,-0.1439830990493215,0.1551535087719298,0,0,0
1795,2014-11-30,69.76999664306639,68.20999908447266,69.06999969482422,68.86000061035156,2107000.0,61.34600448608398,KLAC,KLA-Tencor Corp.,information_technology,0.0,-0.1773981440274035,-0.13000632618008123,0.0,-0.1439830990493215,0.0984828736770762,1,0,0
