,Date,High,Low,Open,Close,Volume,Adj Close,Ticker,Security,Sector,1_Day_Close_Change,1_Week_Close_Change,1_Month_Close_Change,1_Day_Volume_Change,1_Week_Volume_Change,1_Month_Volume_Change,Day_Class,Month_Class,Week_Class
596,2011-08-19,25.79999923706055,24.790000915527344,25.15999984741211,24.81999969482422,14538600.0,20.4150390625,TXN,Texas Instruments,information_technology,-0.022449771899427984,-0.08682857188570958,-0.20499678921493902,-0.23330134053347118,0.25815412574098917,0.8108512069352067,0,0,0
597,2011-08-20,25.559999465942386,25.06999969482422,25.29999923706055,25.15999984741211,9588100.0,20.6947021484375,TXN,Texas Instruments,information_technology,0.013698636453198354,-0.08475809178267157,-0.2040493716671179,-0.34050733908354314,0.22311234708065975,-0.17517463266921307,1,0,0
598,2011-08-21,25.559999465942386,25.06999969482422,25.29999923706055,25.15999984741211,9588100.0,20.6947021484375,TXN,Texas Instruments,information_technology,0.0,-0.08475809178267157,-0.20830713329767914,0.0,0.22311234708065975,-0.030839364411919257,1,0,0
599,2011-08-22,25.559999465942386,25.06999969482422,25.29999923706055,25.15999984741211,9588100.0,20.6947021484375,TXN,Texas Instruments,information_technology,0.0,-0.08475809178267157,-0.2005084081226749,0.0,0.22311234708065975,-0.17103135834277172,1,0,0
600,2011-08-23,26.239999771118164,25.0,25.309999465942386,26.239999771118164,13844400.0,21.583026885986328,TXN,Texas Instruments,information_technology,0.04292527544737412,-0.025622002459651072,-0.1661900113234811,0.4439148527862664,0.2590969032786139,0.1969601341829279,1,0,0
601,2011-08-24,26.29999923706055,25.78000068664551,26.229999542236328,26.11000061035156,11949500.0,21.47610092163086,TXN,Texas Instruments,information_technology,-0.004954236352916919,-0.030449301356547775,-0.1703209030808075,-0.13687122591083756,0.30423156263302076,0.03313073325090987,0,0,0
602,2011-08-25,26.15999984741211,25.28000068664551,26.07999992370605,25.309999465942386,12546000.0,20.818077087402344,TXN,Texas Instruments,information_technology,-0.030639644799242305,-0.0031508438609364475,-0.19828952452945814,0.049918406627892375,-0.338381867465432,0.05256976022283011,0,0,0
603,2011-08-26,25.729999542236328,24.690000534057614,25.170000076293945,25.520000457763672,15462500.0,20.99081420898437,TXN,Texas Instruments,information_technology,0.008297155126528732,0.028203093132407542,-0.16025005033542739,0.23246453052765825,0.06354807202894364,0.17845438609862052,1,0,1
604,2011-08-27,26.170000076293945,25.690000534057614,25.78000068664551,26.15999984741211,9048600.0,21.51722526550293,TXN,Texas Instruments,information_technology,0.025078345539517377,0.03974562822196748,-0.13147413285138798,-0.4148035569927243,-0.056267665126563116,-0.0858891986907504,1,0,1
605,2011-08-28,26.170000076293945,25.690000534057614,25.78000068664551,26.15999984741211,9048600.0,21.51722526550293,TXN,Texas Instruments,information_technology,0.0,0.03974562822196748,-0.12067227403656777,0.0,-0.056267665126563116,-0.30592395431429253,1,0,1
606,2011-08-29,26.170000076293945,25.690000534057614,25.78000068664551,26.15999984741211,9048600.0,21.51722526550293,TXN,Texas Instruments,information_technology,0.0,0.03974562822196748,-0.12479088719982079,0.0,-0.056267665126563116,-0.34197742742451565,1,0,1
607,2011-08-30,26.32999992370605,25.729999542236328,26.10000038146973,26.20000076293945,7300000.0,21.550125122070312,TXN,Texas Instruments,information_technology,0.001529086993909079,-0.0015243524591315172,-0.12345261632848736,-0.19324536392370095,-0.472710987836237,-0.4691372389318751,1,0,0
608,2011-08-31,26.61000061035156,26.01000022888184,26.309999465942386,26.209999084472656,9876300.0,21.558351516723636,TXN,Texas Instruments,information_technology,0.000381615314582362,0.0038298916807169014,-0.12311811242292126,0.3529178082191782,-0.17349679902924808,-0.2817863168305311,1,0,1
609,2011-09-01,26.32999992370605,25.54999923706055,26.229999542236328,25.56999969482422,15109700.0,21.031932830810547,TXN,Texas Instruments,information_technology,-0.024418138573212955,0.010272628777874715,-0.12130586393027476,0.5298947986594169,0.20434401402837565,0.11935311810113647,0,0,1
610,2011-09-02,25.35000038146973,25.01000022888184,25.190000534057614,25.07999992370605,8404900.0,20.62889862060547,TXN,Texas Instruments,information_technology,-0.019163073013933274,-0.01724139992810092,-0.14402728406957666,-0.44374143761954243,-0.45643330638641877,-0.3573007073217358,0,0,0
611,2011-09-03,24.959999084472656,24.34000015258789,24.35000038146973,24.90999984741211,11354200.0,20.489070892333984,TXN,Texas Instruments,information_technology,-0.006778312472531356,-0.04778287489644828,-0.10780803082581436,0.3509024497614486,0.25480184779965964,-0.3453226624844319,0,0,0
612,2011-09-04,24.959999084472656,24.34000015258789,24.35000038146973,24.90999984741211,11354200.0,20.489070892333984,TXN,Texas Instruments,information_technology,0.0,-0.04778287489644828,-0.0838543818264963,0.0,0.25480184779965964,-0.6395789553878093,1,0,0
613,2011-09-05,24.959999084472656,24.34000015258789,24.35000038146973,24.90999984741211,11354200.0,20.489070892333984,TXN,Texas Instruments,information_technology,0.0,-0.04778287489644828,-0.0488736411051609,0.0,0.25480184779965964,-0.5575722624437915,1,0,0
614,2011-09-06,24.959999084472656,24.34000015258789,24.35000038146973,24.90999984741211,11354200.0,20.489070892333984,TXN,Texas Instruments,information_technology,0.0,-0.04923667473140225,-0.0488736411051609,0.0,0.5553698630136987,-0.5575722624437915,1,0,0
615,2011-09-07,25.989999771118164,25.459999084472656,25.459999084472656,25.88999938964844,12871000.0,21.29514503479004,TXN,Texas Instruments,information_technology,0.039341611731809945,-0.012209069286606367,-0.011454797185630028,0.13358933258177585,0.3032208418132296,-0.49846863626799254,1,0,0
616,2011-09-08,26.40999984741211,25.649999618530273,25.68000030517578,25.79999923706055,13739700.0,21.221118927001953,TXN,Texas Instruments,information_technology,-0.0034762516303448177,0.008994898122071104,-0.04761908114659452,0.06749281330121981,-0.09067023170546074,-0.4030811071479774,0,0,1
617,2011-09-09,26.489999771118164,25.489999771118164,25.489999771118164,26.07999992370605,23446100.0,21.4514274597168,TXN,Texas Instruments,information_technology,0.01085274011339088,0.0398724084147537,-0.015849059482790473,0.7064491946694615,1.789575128793918,-0.17610988902866698,1,0,1
618,2011-09-10,26.5,25.60000038146973,25.899999618530273,26.28000068664551,16605700.0,21.615930557250977,TXN,Texas Instruments,information_technology,0.007668740932689433,0.0549980268015029,-0.03736258530844061,-0.2917500138615804,0.4625160733473077,-0.18481627844186443,1,0,1
619,2011-09-11,26.5,25.60000038146973,25.899999618530273,26.28000068664551,16605700.0,21.615930557250977,TXN,Texas Instruments,information_technology,0.0,0.0549980268015029,-0.03311256837472831,0.0,0.4625160733473077,0.43703863960884437,1,0,1
620,2011-09-12,26.5,25.60000038146973,25.899999618530273,26.28000068664551,16605700.0,21.615930557250977,TXN,Texas Instruments,information_technology,0.0,0.0549980268015029,-0.04401597288276138,0.0,0.4625160733473077,1.1183171537548953,1,0,1
621,2011-09-13,26.729999542236328,26.290000915527344,26.35000038146973,26.649999618530273,12052700.0,21.92026138305664,TXN,Texas Instruments,information_technology,0.01407910662927736,0.0698514565145183,-0.030556571829091883,-0.2741829612723342,0.061519085448556554,0.5375106836243957,1,0,1
622,2011-09-14,27.6200008392334,26.71999931335449,26.78000068664551,27.270000457763672,18588600.0,22.430225372314453,TXN,Texas Instruments,information_technology,0.023264572161655783,0.053302475884452694,-0.00800288523776671,0.5422768342363122,0.4442234480615337,1.3712671097447413,1,0,1
623,2011-09-15,27.82999992370605,27.399999618530273,27.71999931335449,27.709999084472656,14892000.0,22.79213905334473,TXN,Texas Instruments,information_technology,0.016134896198130466,0.07403100402687124,0.028963935033708976,-0.19886381976049838,0.08386645996637476,0.3543722431903962,1,1,1
624,2011-09-16,28.15999984741211,27.649999618530273,28.0,27.81999969482422,12759400.0,22.882610321044922,TXN,Texas Instruments,information_technology,0.003969708191480903,0.06671778283007401,0.033048621595350935,-0.14320440504969112,-0.4557986189600829,0.3926283275668243,1,1,1
625,2011-09-17,27.809999465942386,27.35000038146973,27.63999938964844,27.70000076293945,11942000.0,22.783918380737305,TXN,Texas Instruments,information_technology,-0.004313405219306787,0.05403348703166233,0.09098075733837163,-0.0640625734752418,-0.2808493469110004,-0.37023403963591495,0,1,1
626,2011-09-18,27.809999465942386,27.35000038146973,27.63999938964844,27.70000076293945,11942000.0,22.783918380737305,TXN,Texas Instruments,information_technology,0.0,0.05403348703166233,0.11603549973918037,0.0,-0.2808493469110004,-0.17860041544577887,1,1,1
627,2011-09-19,27.809999465942386,27.35000038146973,27.63999938964844,27.70000076293945,11942000.0,22.783918380737305,TXN,Texas Instruments,information_technology,0.0,0.05403348703166233,0.10095393207200676,0.0,-0.2808493469110004,0.24550223714813146,1,1,1
628,2011-09-20,28.239999771118164,27.43000030517578,27.84000015258789,27.540000915527344,11149200.0,22.652305603027344,TXN,Texas Instruments,information_technology,-0.005776167617517647,0.033395921566101494,0.09459463762119369,-0.06638753977558198,-0.07496245654500655,0.16281640783888363,0,1,1
629,2011-09-21,27.90999984741211,26.85000038146973,27.6200008392334,26.8799991607666,12155600.0,22.10944175720215,TXN,Texas Instruments,information_technology,-0.023965204532314544,-0.014301477464260137,0.06836245325062706,0.09026656621102869,-0.34607232389744247,0.26777985210834254,0,1,0
630,2011-09-22,26.520000457763672,25.78000068664551,26.13999938964844,26.229999542236328,14769700.0,21.57480239868164,TXN,Texas Instruments,information_technology,-0.02418153418244884,-0.05341030642854294,-0.00038110628693077686,0.21505314422982003,-0.00821246306741874,0.06683568807604523,0,0,0
631,2011-09-23,27.25,26.15999984741211,26.35000038146973,27.21999931335449,17627300.0,22.389101028442386,TXN,Texas Instruments,information_technology,0.037743034250688146,-0.021567231777553042,0.04251239667006601,0.19347718640189027,0.38151480477138433,0.4751495878488641,1,1,0
632,2011-09-24,27.440000534057614,26.6299991607666,27.309999465942386,27.399999618530273,15797300.0,22.53715705871582,TXN,Texas Instruments,information_technology,0.006612796095387008,-0.010830365925857843,0.08257606466567613,-0.10381623958291963,0.3228353709596383,0.2591503267973856,1,1,0
633,2011-09-25,27.440000534057614,26.6299991607666,27.309999465942386,27.399999618530273,15797300.0,22.53715705871582,TXN,Texas Instruments,information_technology,0.0,-0.010830365925857843,0.07366767739201463,0.0,0.3228353709596383,0.021652384801940094,1,1,0
634,2011-09-26,27.440000534057614,26.6299991607666,27.309999465942386,27.399999618530273,15797300.0,22.53715705871582,TXN,Texas Instruments,information_technology,0.0,-0.010830365925857843,0.04740060314797101,0.0,0.3228353709596383,0.7458280839024822,1,1,0
635,2011-09-27,28.34000015258789,27.739999771118164,28.020000457763672,28.03000068664551,13922300.0,23.05534553527832,TXN,Texas Instruments,information_technology,0.02299274003234575,0.01779229320366138,0.07148321292587445,-0.11869116874402585,0.2487263660172927,0.5386137081979532,1,1,1
636,2011-09-28,28.149999618530273,27.29999923706055,28.13999938964844,27.32999992370605,13501300.0,22.479576110839844,TXN,Texas Instruments,information_technology,-0.024973269560887523,0.016741100334417336,0.04472477381951068,-0.030239256444696605,0.11070617657705095,0.4920871737064296,0,1,1
637,2011-09-29,27.96999931335449,26.75,27.75,27.190000534057614,10490600.0,22.36442375183105,TXN,Texas Instruments,information_technology,-0.005122553605534486,0.036599352214073066,0.037786249705707764,-0.22299334138194105,-0.2897215244723996,0.43706849315068497,0,1,1
638,2011-09-30,27.31999969482422,26.63999938964844,26.88999938964844,26.649999618530273,11801600.0,21.92026138305664,TXN,Texas Instruments,information_technology,-0.019860276017683254,-0.02094047425433132,0.016787506654980522,0.12496901988446796,-0.33049304204274055,0.19494142543260118,0,1,0
639,2011-10-01,27.290000915527344,26.399999618530273,26.88999938964844,26.459999084472656,20014800.0,21.763978958129886,TXN,Texas Instruments,information_technology,-0.007129476051680905,-0.034306589311844604,0.034806390311713065,0.6959395336225596,0.2669760022282288,0.32463252083098926,0,1,0
640,2011-10-02,27.290000915527344,26.399999618530273,26.88999938964844,26.459999084472656,20014800.0,21.763978958129886,TXN,Texas Instruments,information_technology,0.0,-0.034306589311844604,0.05502389015010345,0.0,0.2669760022282288,1.381325179359659,1,1,0
641,2011-10-03,27.290000915527344,26.399999618530273,26.88999938964844,26.459999084472656,20014800.0,21.763978958129886,TXN,Texas Instruments,information_technology,0.0,-0.034306589311844604,0.06222397617644204,0.0,0.2669760022282288,0.7627662010533547,1,1,0
642,2011-10-04,27.290000915527344,26.07999992370605,26.15999984741211,27.25,19500000.0,22.413774490356445,TXN,Texas Instruments,information_technology,0.029856422632717816,-0.027827351678129997,0.09393818413977195,-0.025720966484801266,0.40063064292537875,0.7174261506755208,1,1,0
643,2011-10-05,28.239999771118164,27.01000022888184,27.309999465942386,28.20000076293945,14356900.0,23.19517517089844,TXN,Texas Instruments,information_technology,0.03486241331887885,0.031833181180463965,0.13207550926055656,-0.2637487179487179,0.06337167532015431,0.26445720526325056,1,1,1
644,2011-10-06,28.3700008392334,27.71999931335449,27.81999969482422,28.31999969482422,17399400.0,23.293874740600586,TXN,Texas Instruments,information_technology,0.004255281157384605,0.04155936515525971,0.1368928088438497,0.21191900758520288,0.6585705298076374,0.532419721336598,1,1,1
645,2011-10-07,29.20000076293945,28.209999084472656,28.479999542236328,28.95000076293945,17818200.0,23.812068939208984,TXN,Texas Instruments,information_technology,0.022245800667518134,0.08630398414001994,0.11819240808922093,0.024069795510190062,0.5098122288503253,0.3843679589775464,1,1,1
646,2011-10-08,30.149999618530273,29.26000022888184,29.309999465942386,29.809999465942386,15206000.0,24.51943778991699,TXN,Texas Instruments,information_technology,0.029706344743999802,0.12660621683224438,0.15542637005669557,-0.14660291162968198,-0.24026220596758396,0.10671994293907439,1,1,1
647,2011-10-09,30.149999618530273,29.26000022888184,29.309999465942386,29.809999465942386,15206000.0,24.51943778991699,TXN,Texas Instruments,information_technology,0.0,0.12660621683224438,0.14302145525874255,0.0,-0.24026220596758396,-0.35144864177837676,1,1,1
648,2011-10-10,30.149999618530273,29.26000022888184,29.309999465942386,29.809999465942386,15206000.0,24.51943778991699,TXN,Texas Instruments,information_technology,0.0,0.12660621683224438,0.13432262888374602,0.0,-0.24026220596758396,-0.08429033404192532,1,1,1
649,2011-10-11,29.899999618530273,29.440000534057614,29.57999992370605,29.6200008392334,9499200.0,24.363155364990234,TXN,Texas Instruments,information_technology,-0.006373654146691887,0.08697250786177602,0.12709284875647464,-0.37529922399053006,-0.5128615384615385,-0.4279554610766183,0,1,1
650,2011-10-12,30.229999542236328,29.690000534057614,29.8799991607666,29.70000076293945,11651200.0,24.4289608001709,TXN,Texas Instruments,information_technology,0.002700875132997549,0.05319148792262829,0.13013698580426025,0.22654539329627754,-0.18845990429688864,-0.298361406023233,1,1,1
651,2011-10-13,30.6299991607666,29.38999938964844,29.40999984741211,30.399999618530273,14573200.0,25.00472450256348,TXN,Texas Instruments,information_technology,0.023568984431283413,0.07344632578107668,0.14071294760516806,0.25078961823674817,-0.16243088842143982,0.2091232669858205,1,1,1
652,2011-10-14,30.979999542236328,30.35000038146973,30.59000015258789,30.93000030517578,16026000.0,25.4406681060791,TXN,Texas Instruments,information_technology,0.017434233332109805,0.0683937647687749,0.1342134134937325,0.09968984162709638,-0.10058255042596898,-0.13785868758271203,1,1,1
653,2011-10-15,30.88999938964844,30.11000061035156,30.739999771118164,30.209999084472656,12213500.0,24.848447799682614,TXN,Texas Instruments,information_technology,-0.023278409751022244,0.013418303445032365,0.09022014011544588,-0.23789467115936602,-0.19679731684861235,-0.1798616706956755,0,1,1
654,2011-10-16,30.88999938964844,30.11000061035156,30.739999771118164,30.209999084472656,12213500.0,24.848447799682614,TXN,Texas Instruments,information_technology,0.0,0.013418303445032365,0.08590939668820652,0.0,-0.19679731684861235,-0.04278414345502135,1,1,1
655,2011-10-17,30.88999938964844,30.11000061035156,30.739999771118164,30.209999084472656,12213500.0,24.848447799682614,TXN,Texas Instruments,information_technology,0.0,0.013418303445032365,0.09061365532131682,0.0,-0.19679731684861235,0.022734885278847816,1,1,1
656,2011-10-18,31.0,29.920000076293945,30.420000076293945,30.88999938964844,12008100.0,25.40776252746582,TXN,Texas Instruments,information_technology,0.022509113730006414,0.04287638468709476,0.1151624021244424,-0.016817456093666805,0.26411697827185443,0.005535086250209265,1,1,1
657,2011-10-19,30.86000061035156,30.20000076293945,30.5,30.25,11689900.0,24.88134574890137,TXN,Texas Instruments,information_technology,-0.02071865983470722,0.01851849235461489,0.09205773165437092,-0.02649877999017325,0.0033215462784950134,-0.021110366772734923,0,1,1
658,2011-10-20,30.35000038146973,29.420000076293945,30.270000457763672,29.95000076293945,13876900.0,24.63459014892578,TXN,Texas Instruments,information_technology,-0.009917330150762016,-0.014802594119656787,0.08750906925545254,0.18708457728466454,-0.047779485631158525,0.2446543249739892,0,1,0
659,2011-10-21,31.25,30.15999984741211,30.29999923706055,30.459999084472656,14435800.0,25.0540771484375,TXN,Texas Instruments,information_technology,0.01702832415831801,-0.015195642291166656,0.13318452512942547,0.04027556586845771,-0.09922625733183577,0.1875843232748693,1,1,0
660,2011-10-22,31.709999084472656,30.6299991607666,30.6299991607666,31.690000534057614,15743800.0,26.065786361694336,TXN,Texas Instruments,information_technology,0.04038087611801555,0.04899044999791635,0.2081586384715497,0.0906080715997728,0.28904900315224946,0.06595259213118743,1,1,1
661,2011-10-23,31.709999084472656,30.6299991607666,30.6299991607666,31.690000534057614,15743800.0,26.065786361694336,TXN,Texas Instruments,information_technology,0.0,0.04899044999791635,0.16421753613013812,0.0,0.28904900315224946,-0.10685130451061708,1,1,1
662,2011-10-24,31.709999084472656,30.6299991607666,30.6299991607666,31.690000534057614,15743800.0,26.065786361694336,TXN,Texas Instruments,information_technology,0.0,0.04899044999791635,0.15656937865889842,0.0,0.28904900315224946,-0.0033866546814962373,1,1,1
663,2011-10-25,31.65999984741211,30.81999969482422,31.04999923706055,30.96999931335449,21694200.0,25.473562240600586,TXN,Texas Instruments,information_technology,-0.02272013911547055,0.0025898324793380834,0.13029196147907496,0.377951955690494,0.8066305243960328,0.37328530824887807,0,1,1
664,2011-10-26,31.309999465942386,30.3799991607666,31.290000915527344,31.0,14127800.0,25.49824523925781,TXN,Texas Instruments,information_technology,0.0009687015599182391,0.024793388429751984,0.13138687706532282,-0.34877524868398,0.20854754959409405,-0.1056826166496806,1,1,1
665,2011-10-27,32.0,31.309999465942386,31.739999771118164,31.81999969482422,12756600.0,26.317028045654297,TXN,Texas Instruments,information_technology,0.026451603058845752,0.062437358405637466,0.13521223386856351,-0.09705686660343438,-0.08073128724715173,-0.08372898156195452,1,1,1
666,2011-10-28,31.8799991607666,31.15999984741211,31.670000076293945,31.5,9854200.0,26.05237197875977,TXN,Texas Instruments,information_technology,-0.010056558701861618,0.034143169625290515,0.15257958609348155,-0.22752143988210027,-0.3173776306127821,-0.27012954308103665,0,1,1
667,2011-10-29,31.28000068664551,30.709999084472656,31.10000038146973,30.729999542236328,8254300.0,25.415531158447266,TXN,Texas Instruments,information_technology,-0.024444458976624506,-0.030293498758056536,0.1301948855699575,-0.16235716750218177,-0.47571107356546705,-0.21317179188988233,0,1,0
668,2011-10-30,31.28000068664551,30.709999084472656,31.10000038146973,30.729999542236328,8254300.0,25.415531158447266,TXN,Texas Instruments,information_technology,0.0,-0.030293498758056536,0.15309568413161068,0.0,-0.47571107356546705,-0.3005778877440347,1,1,0
669,2011-10-31,31.28000068664551,30.709999084472656,31.10000038146973,30.729999542236328,8254300.0,25.415531158447266,TXN,Texas Instruments,information_technology,0.0,-0.030293498758056536,0.16137568425954352,0.0,-0.47571107356546705,-0.5875901832643844,1,1,0
670,2011-11-01,30.26000022888184,29.63999938964844,29.85000038146973,29.86000061035156,12316000.0,24.69599151611328,TXN,Texas Instruments,information_technology,-0.028311062311895396,-0.035841095499291487,0.12849590489495144,0.49207079946209853,-0.4322906583326419,-0.38465535503727244,0,1,0
671,2011-11-02,30.3700008392334,29.8700008392334,30.29999923706055,30.059999465942386,7825700.0,24.86140251159668,TXN,Texas Instruments,information_technology,0.0066978851809365025,-0.030322597872826207,0.13605444089309482,-0.3645907762260474,-0.4460779456107816,-0.6090043367907748,1,1,0
672,2011-11-03,31.18000030517578,30.059999465942386,30.479999542236328,31.1200008392334,12362900.0,25.73808860778809,TXN,Texas Instruments,information_technology,0.035262854029388224,-0.021998707174867738,0.14201837942140916,0.5797820003322387,-0.03086245551322453,-0.3660051282051282,1,1,0
673,2011-11-04,31.95000076293945,30.8700008392334,30.899999618530273,31.790000915527344,18602100.0,26.292219161987305,TXN,Texas Instruments,information_technology,0.021529564853008276,0.009206378270709248,0.12730496650574152,0.5046712340955601,0.8877331493170424,0.29569057387040387,1,1,1
674,2011-11-05,31.76000022888184,31.1200008392334,31.670000076293945,31.53000068664551,7031900.0,26.07718276977539,TXN,Texas Instruments,information_technology,-0.00817867950280049,0.02603322994878776,0.11334749387048748,-0.621983539492853,-0.1480925093587585,-0.5958538800188512,0,1,1
675,2011-11-06,31.76000022888184,31.1200008392334,31.670000076293945,31.53000068664551,7031900.0,26.07718276977539,TXN,Texas Instruments,information_technology,0.0,0.02603322994878776,0.08911916600046754,0.0,-0.1480925093587585,-0.6053529537214758,1,1,1
676,2011-11-07,31.76000022888184,31.1200008392334,31.670000076293945,31.53000068664551,7031900.0,26.07718276977539,TXN,Texas Instruments,information_technology,0.0,0.02603322994878776,0.05769880078891676,0.0,-0.1480925093587585,-0.537557543075102,1,1,1
677,2011-11-08,31.93000030517578,31.15999984741211,31.71999931335449,31.54999923706055,11850200.0,26.09372329711914,TXN,Texas Instruments,information_technology,0.000634270535347925,0.056597407641147957,0.05836966797352994,0.6852059898462719,-0.03782072101331602,-0.2206892016309352,1,1,1
678,2011-11-09,31.0,30.26000022888184,30.85000038146973,30.309999465942386,10254000.0,25.06816864013672,TXN,Texas Instruments,information_technology,-0.03930268783213109,0.008316700081224093,0.016772895302170188,-0.13469814855445472,0.31029812029594805,-0.32566092331974217,0,1,1
679,2011-11-10,30.90999984741211,30.170000076293945,30.540000915527344,30.61000061035156,8994100.0,25.3162899017334,TXN,Texas Instruments,information_technology,0.009897761454805254,-0.016388181720062067,0.033423353918574206,-0.12286912424419738,-0.2724926999328636,-0.05317289877042275,1,1,0
680,2011-11-11,31.68000030517578,30.95000076293945,30.989999771118164,31.5,7419400.0,26.05237197875977,TXN,Texas Instruments,information_technology,0.02907544501477277,-0.009122394060256167,0.0606060333610039,-0.17508144227882727,-0.6011525580445218,-0.36320722329030486,1,1,0
681,2011-11-12,31.71999931335449,31.01000022888184,31.35000038146973,31.15999984741211,9040400.0,25.77117156982422,TXN,Texas Instruments,information_technology,-0.010793655637710842,-0.011734882054414753,0.02500000784271661,0.21848127880960733,0.28562692871059037,-0.37965580654900777,0,1,0
682,2011-11-13,31.71999931335449,31.01000022888184,31.35000038146973,31.15999984741211,9040400.0,25.77117156982422,TXN,Texas Instruments,information_technology,0.0,-0.011734882054414753,0.007436131263077961,0.0,0.28562692871059037,-0.43589167602645695,1,1,0
683,2011-11-14,31.71999931335449,31.01000022888184,31.35000038146973,31.15999984741211,9040400.0,25.77117156982422,TXN,Texas Instruments,information_technology,0.0,-0.011734882054414753,0.03144656708803861,0.0,0.28562692871059037,-0.2598026773652107,1,1,0
684,2011-11-15,31.51000022888184,30.979999542236328,31.04999923706055,31.149999618530273,10368600.0,25.762901306152344,TXN,Texas Instruments,information_technology,-0.00032093160881918603,-0.012678276646688857,0.031115543281851954,0.14691827795230306,-0.12502742569745662,-0.15105416137880212,0,1,0
685,2011-11-16,32.09000015258789,30.79999923706055,30.8799991607666,31.459999084472656,22256700.0,26.019290924072266,TXN,Texas Instruments,information_technology,0.009951828884067648,0.037941261590006325,0.041377028728295295,1.1465482321624907,1.1705383265067293,0.8223031890940353,1,1,1
686,2011-11-17,31.489999771118164,30.11000061035156,31.270000457763672,30.38999938964844,13049200.0,25.134334564208984,TXN,Texas Instruments,information_technology,-0.03401143439169141,-0.007187233463455733,-0.01618646843248417,-0.41369565119716756,0.4508622319075839,0.08669981096093471,0,0,0
687,2011-11-18,30.56999969482422,30.03000068664551,30.440000534057614,30.04999923706055,12282400.0,24.853132247924805,TXN,Texas Instruments,information_technology,-0.011187895999224762,-0.04603177025204597,-0.006611595469072751,-0.058762222971523115,0.6554438364288218,0.0506847791683418,0,0,0
688,2011-11-19,29.85000038146973,28.940000534057614,29.770000457763672,29.21999931335449,10792100.0,24.166675567626953,TXN,Texas Instruments,information_technology,-0.027620630441894556,-0.06225932424767777,-0.024374004373591718,-0.12133622093401941,0.1937635502853856,-0.22229748719094322,0,0,0
689,2011-11-20,29.85000038146973,28.940000534057614,29.770000457763672,29.21999931335449,10792100.0,24.166675567626953,TXN,Texas Instruments,information_technology,0.0,-0.06225932424767777,-0.04070912043297703,0.0,0.1937635502853856,-0.25240720985328147,1,0,0
690,2011-11-21,29.85000038146973,28.940000534057614,29.770000457763672,29.21999931335449,10792100.0,24.166675567626953,TXN,Texas Instruments,information_technology,0.0,-0.06225932424767777,-0.07794260584024248,0.0,0.1937635502853856,-0.31451746084172816,1,0,0
691,2011-11-22,29.239999771118164,28.479999542236328,29.21999931335449,28.690000534057614,16233300.0,23.72833633422852,TXN,Texas Instruments,information_technology,-0.018138220114695458,-0.07897268425676884,-0.09466708581389471,0.5041836157930337,0.5656212024767084,0.031091604314079202,0,0,0
692,2011-11-23,28.459999084472656,27.90999984741211,28.440000534057614,27.940000534057614,10462000.0,23.1080379486084,TXN,Texas Instruments,information_technology,-0.026141512235584696,-0.11188806906712112,-0.11833385726736834,-0.35552229060018603,-0.5299392991773264,-0.33548444467028293,0,0,0
693,2011-11-24,28.209999084472656,27.790000915527344,28.10000038146973,27.790000915527344,3502700.0,22.98398017883301,TXN,Texas Instruments,information_technology,-0.0053686333451363755,-0.08555441021189092,-0.10267996345921471,-0.665197858917989,-0.731577414707415,-0.8385420988098201,0,0,0
694,2011-11-25,28.209999084472656,27.790000915527344,28.10000038146973,27.790000915527344,3502700.0,22.98398017883301,TXN,Texas Instruments,information_technology,0.0,-0.07520793274250603,-0.10354835756363412,0.0,-0.7148195792353286,-0.7520703860473676,1,0,0
695,2011-11-26,29.10000038146973,28.40999984741211,28.649999618530273,28.70000076293945,9861100.0,23.73660659790039,TXN,Texas Instruments,information_technology,0.03274558537001182,-0.017795980925207733,-0.09805150728496903,1.8152853513004255,-0.08626680627496042,-0.22698054340498253,1,0,0
696,2011-11-27,29.10000038146973,28.40999984741211,28.649999618530273,28.70000076293945,9861100.0,23.73660659790039,TXN,Texas Instruments,information_technology,0.0,-0.017795980925207733,-0.08888886466858892,0.0,-0.08626680627496042,0.0007002090479186762,1,0,0
697,2011-11-28,29.10000038146973,28.40999984741211,28.649999618530273,28.70000076293945,9861100.0,23.73660659790039,TXN,Texas Instruments,information_technology,0.0,-0.017795980925207733,-0.06605918677306788,0.0,-0.08626680627496042,0.19466217607792302,1,0,0
698,2011-11-29,29.25,28.61000061035156,28.84000015258789,28.63999938964844,7822100.0,23.68697929382324,TXN,Texas Instruments,information_technology,-0.002090640128779686,-0.0017428073711541758,-0.06801172091510521,-0.20677206396852277,-0.5181448011186881,-0.05236058781483588,0,0,0
699,2011-11-30,30.13999938964844,29.290000915527344,29.3799991607666,30.10000038146973,13023400.0,24.89448165893555,TXN,Texas Instruments,information_technology,0.05097768934831004,0.07730851131442074,-0.020501111947649253,0.6649493102875188,0.24482890460714968,0.5777715857189587,1,0,1
700,2011-12-01,30.38999938964844,29.8799991607666,29.88999938964844,30.209999084472656,10578900.0,24.98546028137207,TXN,Texas Instruments,information_technology,0.003654441913915951,0.08708161530117708,0.011721315035732482,-0.1877006004576378,2.020212978559397,-0.14104417018512505,1,1,1
701,2011-12-02,30.53000068664551,29.920000076293945,30.38999938964844,29.96999931335449,7346600.0,24.786968231201172,TXN,Texas Instruments,information_technology,-0.007944381939472556,0.07844542374984576,-0.002994017105351854,-0.3055421641191428,1.0974105689896367,-0.06122136038948589,0,0,1
