,Date,High,Low,Open,Close,Volume,Adj Close,Ticker,Security,Sector,1_Day_Close_Change,1_Week_Close_Change,1_Month_Close_Change,1_Day_Volume_Change,1_Week_Volume_Change,1_Month_Volume_Change,Day_Class,Month_Class,Week_Class
1221,2013-05-05,32.900001525878906,31.959999084472656,32.049999237060554,32.799999237060554,3284800.0,29.67897605895996,AVGO,Broadcom,information_technology,0.0,0.00830004512436422,-0.04456750691490241,0.0,0.607831620166422,1.2733753200913558,1,0,1
1222,2013-05-06,32.900001525878906,31.959999084472656,32.049999237060554,32.799999237060554,3284800.0,29.67897605895996,AVGO,Broadcom,information_technology,0.0,0.00830004512436422,-0.05366418403173856,0.0,0.607831620166422,1.6582503843975074,1,0,1
1223,2013-05-07,32.950000762939446,32.470001220703125,32.919998168945305,32.540000915527344,1609300.0,29.44371795654297,AVGO,Broadcom,information_technology,-0.00792677827990429,0.018147742417692125,-0.061165578223251416,-0.5100767169995128,-0.6935308792443489,0.3023387553613337,0,0,1
1224,2013-05-08,33.52000045776367,32.580001831054695,32.630001068115234,33.5,2543700.0,30.312368392944336,AVGO,Broadcom,information_technology,0.02950212223302562,0.06960409726747341,-0.033467970355421706,0.580625116510284,-0.3137746843638718,1.0585093469288664,1,0,1
1225,2013-05-09,34.080001831054695,33.400001525878906,33.47999954223633,33.86999893188477,2976900.0,30.647157669067386,AVGO,Broadcom,information_technology,0.011044744235366277,0.05546895515216543,-0.026164458865760132,0.1703031017808705,-0.08504425866732235,0.8596326836581709,1,0,1
1226,2013-05-10,34.139999389648445,33.830001831054695,33.959999084472656,34.060001373291016,1564400.0,30.819076538085934,AVGO,Broadcom,information_technology,0.005609756344792105,0.06838150156563527,-0.03730920449332076,-0.4744868823272532,-0.6664463444276241,0.05581426739555906,1,0,1
1227,2013-05-11,34.130001068115234,33.59000015258789,33.830001831054695,33.61999893188477,1495200.0,30.42094612121582,AVGO,Broadcom,information_technology,-0.012918450489296851,0.02499999127736885,-0.056413193263392336,-0.044234211199181805,-0.5448124695567462,-0.1821463734821136,0,0,1
1228,2013-05-12,34.130001068115234,33.59000015258789,33.830001831054695,33.61999893188477,1495200.0,30.42094612121582,AVGO,Broadcom,information_technology,0.0,0.02499999127736885,-0.036952189090970866,0.0,-0.5448124695567462,-0.07274418604651167,1,0,1
1229,2013-05-13,34.130001068115234,33.59000015258789,33.830001831054695,33.61999893188477,1495200.0,30.42094612121582,AVGO,Broadcom,information_technology,0.0,0.02499999127736885,-0.004736526145470488,0.0,-0.5448124695567462,-0.3930340180238695,1,0,1
1230,2013-05-14,33.81999969482422,33.330001831054695,33.580001831054695,33.700000762939446,1593800.0,30.49334144592285,AVGO,Broadcom,information_technology,0.002379590529338227,0.03564842700599247,-0.0023682066088900333,0.06594435527019793,-0.009631516808550344,-0.3530080376715109,1,0,1
1231,2013-05-15,34.189998626708984,33.540000915527344,33.65999984741211,34.18000030517578,1694700.0,30.927661895751953,AVGO,Broadcom,information_technology,0.014243309536188464,0.02029851657241144,0.011841371827522318,0.06330781779395167,-0.3337657742658332,-0.3120483884062678,1,1,1
1232,2013-05-16,34.52000045776367,33.900001525878906,34.169998168945305,34.209999084472656,2474900.0,30.95480918884277,AVGO,Broadcom,information_technology,0.0008776705391759787,0.010038386870683036,-0.010699905349621952,0.46037646781141195,-0.16863179817931406,0.10039571384109203,1,0,1
1233,2013-05-17,34.779998779296875,34.360000610351555,34.490001678466804,34.43000030517578,2744300.0,31.15387535095215,AVGO,Broadcom,information_technology,0.006430904021946571,0.010863150821095013,0.0626542803609269,0.10885288294476547,0.7542188698542571,-0.5712701140446805,1,1,1
1234,2013-05-18,34.549999237060554,34.240001678466804,34.240001678466804,34.439998626708984,1388100.0,31.162925720214844,AVGO,Broadcom,information_technology,0.0002903956272024555,0.024390235600112886,0.0978641283182895,-0.4941879532121124,-0.0716292134831461,-0.6619008183943882,1,1,1
1235,2013-05-19,34.549999237060554,34.240001678466804,34.240001678466804,34.439998626708984,1388100.0,31.162925720214844,AVGO,Broadcom,information_technology,0.0,0.024390235600112886,0.10172739521892482,0.0,-0.0716292134831461,-0.6266541151156535,1,1,1
1236,2013-05-20,34.549999237060554,34.240001678466804,34.240001678466804,34.439998626708984,1388100.0,31.162925720214844,AVGO,Broadcom,information_technology,0.0,0.024390235600112886,0.09056360702699151,0.0,-0.0716292134831461,-0.6186014562439895,1,1,1
1237,2013-05-21,35.130001068115234,34.439998626708984,34.610000610351555,35.09000015258789,2074300.0,31.75106811523437,AVGO,Broadcom,information_technology,0.018873448077748156,0.041246271756084196,0.11114630263969705,0.49434478783949287,0.3014807378592044,-0.4300590740486331,1,1,1
1238,2013-05-22,35.2400016784668,34.22999954223633,34.97999954223633,34.560001373291016,3387300.0,31.271503448486328,AVGO,Broadcom,information_technology,-0.015103983385357345,0.011117643789420706,0.09436356734592577,0.632984621318035,0.9987608426270136,-0.06929523286165684,0,1,1
1239,2013-05-23,34.34999847412109,33.84000015258789,34.240001678466804,33.970001220703125,2851300.0,30.73764228820801,AVGO,Broadcom,information_technology,-0.01707176299604718,-0.007015430289165403,0.04942855550243275,-0.15823812476013344,0.1520869530082023,0.11631822096938382,0,1,0
1240,2013-05-24,34.09999847412109,33.68000030517578,33.860000610351555,34.09999847412109,1511800.0,30.85527610778809,AVGO,Broadcom,information_technology,0.003826825102930309,-0.009584717633740025,0.045370925527213,-0.46978571178059136,-0.4491127063367708,-0.5284760775996507,1,1,0
1241,2013-05-25,34.610000610351555,34.009998321533196,34.529998779296875,34.439998626708984,2091900.0,31.162925720214844,AVGO,Broadcom,information_technology,0.009970679407681704,0.0,0.055470349351671056,0.38371477708691626,0.5070239896261077,-0.16743612194539526,1,1,1
1242,2013-05-26,34.610000610351555,34.009998321533196,34.529998779296875,34.439998626708984,2091900.0,31.162925720214844,AVGO,Broadcom,information_technology,0.0,0.0,0.0725630013101366,0.0,0.5070239896261077,-0.3239941832283083,1,1,1
1243,2013-05-27,34.610000610351555,34.009998321533196,34.529998779296875,34.439998626708984,2091900.0,31.162925720214844,AVGO,Broadcom,information_technology,0.0,0.0,0.058715029790523454,0.0,0.5070239896261077,0.023935389133626916,1,1,1
1244,2013-05-28,34.610000610351555,34.009998321533196,34.529998779296875,34.439998626708984,2091900.0,31.162925720214844,AVGO,Broadcom,information_technology,0.0,-0.018523839357434957,0.058715029790523454,0.0,0.00848479004965541,0.023935389133626916,1,1,0
1245,2013-05-29,34.700000762939446,34.150001525878906,34.36999893188477,34.43000030517578,2285800.0,31.15387535095215,AVGO,Broadcom,information_technology,-0.00029031132206402965,-0.0037616048307134164,0.05840767283053605,0.09269085520340359,-0.3251852507897145,0.11884483602545282,0,1,0
1246,2013-05-30,38.22999954223633,36.099998474121094,36.20000076293945,37.81999969482422,8260700.0,34.2213134765625,AVGO,Broadcom,information_technology,0.09846062618648377,0.11333524685818075,0.1833542170906559,2.613920727972701,1.897169712061165,0.5731370569975816,1,1,1
1247,2013-05-31,38.27000045776367,37.11000061035156,37.33000183105469,37.72999954223633,3343200.0,34.13987350463867,AVGO,Broadcom,information_technology,-0.0023796973377608888,0.10645164898966475,0.2046615552321156,-0.5952885348699263,1.2114036248180975,-0.09808999676270636,0,1,1
1248,2013-06-01,37.72999954223633,36.59000015258789,37.68000030517578,37.29999923706055,2721000.0,33.75079727172852,AVGO,Broadcom,information_technology,-0.011396774725491943,0.08304299432037632,0.16235584480209164,-0.18610911701363964,0.3007313925139825,-0.16369559872141626,0,1,1
1249,2013-06-02,37.72999954223633,36.59000015258789,37.68000030517578,37.29999923706055,2721000.0,33.75079727172852,AVGO,Broadcom,information_technology,0.0,0.08304299432037632,0.17001255392014292,0.0,0.3007313925139825,-0.4198417944180295,1,1,1
1250,2013-06-03,37.72999954223633,36.59000015258789,37.68000030517578,37.29999923706055,2721000.0,33.75079727172852,AVGO,Broadcom,information_technology,0.0,0.08304299432037632,0.1371951251424257,0.0,0.3007313925139825,-0.1716390647832441,1,1,1
1251,2013-06-04,38.18999862670898,37.38999938964844,37.400001525878906,37.79999923706055,3312000.0,34.203208923339844,AVGO,Broadcom,information_technology,0.013404826011449655,0.09756099722216027,0.1524390279360286,0.217199558985667,0.5832496773268321,0.008280565026790088,1,1,1
1252,2013-06-05,37.77000045776367,36.81999969482422,37.7400016784668,37.0,1501900.0,33.479324340820305,AVGO,Broadcom,information_technology,-0.021164001407603106,0.07464419610934114,0.12804880672661367,-0.5465277777777777,-0.34294338962288917,-0.5427727715538238,0,1,1
1253,2013-06-06,37.22000122070313,36.43999862670898,37.18999862670898,36.75,2973100.0,33.253116607666016,AVGO,Broadcom,information_technology,-0.006756756756756799,-0.028291901201962455,0.12937919379294605,0.9795592249816898,-0.6400910334475287,0.8474492015161872,0,1,0
1254,2013-06-07,37.33000183105469,36.150001525878906,36.7599983215332,37.290000915527344,3073300.0,33.741737365722656,AVGO,Broadcom,information_technology,0.014693902463329023,-0.011661771323809189,0.11313435568738339,0.03370219636070093,-0.08073103613304622,0.20820065259268006,1,1,0
1255,2013-06-08,37.5099983215332,36.790000915527344,37.5,36.83000183105469,2636000.0,33.325515747070305,AVGO,Broadcom,information_technology,-0.012335721994608861,-0.012600466906682373,0.08739306148555581,-0.14229004652978883,-0.031238515251745702,-0.1145150996002553,0,1,0
1256,2013-06-09,37.5099983215332,36.790000915527344,37.5,36.83000183105469,2636000.0,33.325515747070305,AVGO,Broadcom,information_technology,0.0,-0.012600466906682373,0.08132708003751987,0.0,-0.031238515251745702,0.6849910508821273,1,1,0
1257,2013-06-10,37.5099983215332,36.790000915527344,37.5,36.83000183105469,2636000.0,33.325515747070305,AVGO,Broadcom,information_technology,0.0,-0.012600466906682373,0.09547897088496304,0.0,-0.031238515251745702,0.7629748528624933,1,1,0
1258,2013-06-11,36.7599983215332,36.2599983215332,36.43000030517578,36.290000915527344,2169900.0,32.836898803710945,AVGO,Broadcom,information_technology,-0.014661984487658097,-0.039947046349480986,0.07941707520729202,-0.17682094081942334,-0.3448369565217392,0.4512439807383628,0,1,0
1259,2013-06-12,36.68000030517578,35.720001220703125,36.65999984741211,35.97999954223633,2130700.0,32.556385040283196,AVGO,Broadcom,information_technology,-0.008542335780387766,-0.027567579939558717,0.07019633210378728,-0.01806534863357756,0.41866968506558355,0.42502675227394326,0,1,0
1260,2013-06-13,37.15999984741211,35.61999893188477,35.7400016784668,37.11000061035156,2910600.0,33.77600479125977,AVGO,Broadcom,information_technology,0.031406366939742414,0.009795934975552756,0.10118693680156121,0.36602994321115134,-0.021021829067303432,0.8262015309323629,1,1,1
1261,2013-06-14,37.79999923706055,37.04999923706055,37.13999938964844,37.59000015258789,2176200.0,34.21287155151367,AVGO,Broadcom,information_technology,0.01293450644952121,0.00804503163569592,0.09976593964207026,-0.25231910946196656,-0.29190121367910715,0.2841210833775889,1,1,1
1262,2013-06-15,38.34000015258789,37.72999954223633,37.79999923706055,38.09000015258789,2472700.0,34.66796112060547,AVGO,Broadcom,information_technology,0.013301409895460692,0.03421119356205904,0.11341716375187816,0.136246668504733,-0.061949924127465805,-0.0008889248050426568,1,1,1
1263,2013-06-16,38.34000015258789,37.72999954223633,37.79999923706055,38.09000015258789,2472700.0,34.66796112060547,AVGO,Broadcom,information_technology,0.0,0.03421119356205904,0.1063026376697973,0.0,-0.061949924127465805,-0.09896877163575413,1,1,1
1264,2013-06-17,38.34000015258789,37.72999954223633,37.79999923706055,38.09000015258789,2472700.0,34.66796112060547,AVGO,Broadcom,information_technology,0.0,0.03421119356205904,0.10598146548845233,0.0,-0.061949924127465805,0.7813558101001368,1,1,1
1265,2013-06-18,38.79999923706055,37.97999954223633,38.040000915527344,38.75,2738300.0,35.268653869628906,AVGO,Broadcom,information_technology,0.01732737843969967,0.06778724228193944,0.12514522488826452,0.10741294940753021,0.26194755518687507,0.9726964916072329,1,1,1
1266,2013-06-19,38.86999893188477,38.06999969482422,38.68999862670898,38.06999969482422,2403500.0,34.64974975585937,AVGO,Broadcom,information_technology,-0.017548394972278225,0.05808783155026087,0.1054007320807524,-0.12226563926523759,0.12803304078471855,0.7315034939845833,0,1,1
1267,2013-06-20,37.93999862670898,36.91999816894531,37.709999084472656,37.060001373291016,3163800.0,33.730491638183594,AVGO,Broadcom,information_technology,-0.02653003229917328,-0.001347325147890155,0.056141385355845896,0.31633035157062617,0.08699237270665838,0.5252374294942872,0,1,0
1268,2013-06-21,37.47999954223633,36.61999893188477,37.040000915527344,37.38000106811523,8003000.0,34.021743774414055,AVGO,Broadcom,information_technology,0.008634637964553216,-0.005586567800484721,0.08159721014952237,1.5295530690941272,2.6775112581564193,1.3626487172674402,1,1,0
1269,2013-06-22,36.9900016784668,36.099998474121094,36.97999954223633,36.68999862670898,3685800.0,33.393733978271484,AVGO,Broadcom,information_technology,-0.018459133806574823,-0.03675509373248964,0.08007057133539752,-0.5394477071098338,0.4905973227645892,0.2926735173429664,0,1,0
1270,2013-06-23,36.9900016784668,36.099998474121094,36.97999954223633,36.68999862670898,3685800.0,33.393733978271484,AVGO,Broadcom,information_technology,0.0,-0.03675509373248964,0.07595308705229042,0.0,0.4905973227645892,1.4380209022357455,1,1,0
1271,2013-06-24,36.9900016784668,36.099998474121094,36.97999954223633,36.68999862670898,3685800.0,33.393733978271484,AVGO,Broadcom,information_technology,0.0,-0.03675509373248964,0.06533101305802802,0.0,0.4905973227645892,0.7619389072135379,1,1,0
1272,2013-06-25,37.59000015258789,36.810001373291016,37.13000106811523,37.099998474121094,2601900.0,33.766902923583984,AVGO,Broadcom,information_technology,0.011174703264056562,-0.042580684538810476,0.07723577100694823,-0.29407455640566493,-0.049811927108059706,0.24379750466083472,1,1,0
1273,2013-06-26,37.72000122070313,36.9900016784668,37.38999938964844,37.25,2066100.0,33.90342330932617,AVGO,Broadcom,information_technology,0.00404316797973836,-0.02153926192270761,0.08159121618291221,-0.205926438371959,-0.14037861452049094,-0.012333285529901095,1,1,0
1274,2013-06-27,37.84000015258789,37.290000915527344,37.47999954223633,37.31999969482422,2635900.0,33.96713256835937,AVGO,Broadcom,information_technology,0.0018791864382341483,0.007015604746323234,0.08362372772807625,0.2757852959682494,-0.16685631202983753,0.2600506716382236,1,1,1
1275,2013-06-28,37.61999893188477,36.7599983215332,37.0,37.38000106811523,2299800.0,34.021743774414055,AVGO,Broadcom,information_technology,0.0016077538526702018,0.0,0.08568111347056773,-0.1275086308281801,-0.7126327627139822,0.006124770321112916,1,1,1
1276,2013-06-29,37.86999893188477,37.34000015258789,37.849998474121094,37.61000061035156,2714700.0,34.2310791015625,AVGO,Broadcom,information_technology,0.006153010584917462,0.025075007306564867,-0.005552593499925207,0.1804069919123401,-0.26347061696239626,-0.671371675523866,1,0,1
1277,2013-06-30,37.86999893188477,37.34000015258789,37.849998474121094,37.61000061035156,2714700.0,34.2310791015625,AVGO,Broadcom,information_technology,0.0,0.025075007306564867,-0.0031804647055569957,0.0,-0.26347061696239626,-0.18799353912419237,1,0,1
1278,2013-07-01,37.86999893188477,37.34000015258789,37.849998474121094,37.61000061035156,2714700.0,34.2310791015625,AVGO,Broadcom,information_technology,0.0,0.025075007306564867,0.008311028944552934,0.0,-0.26347061696239626,-0.0023153252480705433,1,1,1
1279,2013-07-02,38.97999954223633,37.81999969482422,37.95000076293945,38.47999954223633,4037700.0,35.02291488647461,AVGO,Broadcom,information_technology,0.023132116930764113,0.037196795818680295,0.031635397568677615,0.48734666814012595,0.551827510665283,0.48390297684674755,1,1,1
1280,2013-07-03,38.86999893188477,38.13000106811523,38.38999938964844,38.59000015258789,1520300.0,35.123035430908196,AVGO,Broadcom,information_technology,0.0028586437541617826,0.03597315845873528,0.034584475654509506,-0.6234737598137554,-0.2641692076859784,-0.4412715913267181,1,1,1
1281,2013-07-04,39.18000030517578,38.15999984741211,38.61999893188477,38.810001373291016,1444700.0,35.323272705078125,AVGO,Broadcom,information_technology,0.005700990407702111,0.03992501850618835,0.026719633772908313,-0.04972702756034997,-0.4519139572821427,-0.563798309178744,1,1,1
1282,2013-07-05,39.18000030517578,38.15999984741211,38.61999893188477,38.810001373291016,1444700.0,35.323272705078125,AVGO,Broadcom,information_technology,0.0,0.038255758809904394,0.04891895603489238,0.0,-0.3718149404296026,-0.038085092216525784,1,1,1
1283,2013-07-06,39.02999877929688,37.18999862670898,38.93000030517578,37.27000045776367,2264300.0,33.921634674072266,AVGO,Broadcom,information_technology,-0.03968051690374763,-0.009040152806972013,0.014149672320100004,0.5673150134976119,-0.165911518768188,-0.2384043590864754,0,1,0
1284,2013-07-07,39.02999877929688,37.18999862670898,38.93000030517578,37.27000045776367,2264300.0,33.921634674072266,AVGO,Broadcom,information_technology,0.0,-0.009040152806972013,-0.000536349082130072,0.0,-0.165911518768188,-0.2632349591644161,1,0,0
1285,2013-07-08,39.02999877929688,37.18999862670898,38.93000030517578,37.27000045776367,2264300.0,33.921634674072266,AVGO,Broadcom,information_technology,0.0,-0.009040152806972013,0.011946744633012152,0.0,-0.165911518768188,-0.1410091047040971,1,1,0
1286,2013-07-09,37.97000122070313,37.38000106811523,37.72000122070313,37.58000183105469,1385500.0,34.20377731323242,AVGO,Broadcom,information_technology,0.008317718526521745,-0.0233887141862823,0.02036383281869969,-0.3881111160181955,-0.6568591029546524,-0.4743930197268589,1,1,0
1287,2013-07-10,38.349998474121094,37.43999862670898,37.58000183105469,38.33000183105469,1736300.0,34.886402130126946,AVGO,Broadcom,information_technology,0.019957423189379098,-0.006737453239314517,0.04072766563739938,0.2531937928545651,0.14207722160099978,-0.34131259484066767,1,1,0
1288,2013-07-11,38.599998474121094,37.47999954223633,37.52999877929688,38.59000015258789,1676900.0,35.123035430908196,AVGO,Broadcom,information_technology,0.006783154425068494,-0.005668673355279208,0.06337831851848885,-0.03421067787824683,0.16072541011974795,-0.22719941011106504,1,1,0
1289,2013-07-12,38.97999954223633,38.68000030517578,38.68999862670898,38.95000076293945,1834200.0,35.45070266723633,AVGO,Broadcom,information_technology,0.009328857448253292,0.003607301847321942,0.08254589378792754,0.0938040431749061,0.2696061466048314,-0.13915614586755531,1,1,1
1290,2013-07-13,39.08000183105469,37.959999084472656,38.97999954223633,38.0099983215332,2155100.0,34.59514617919922,AVGO,Broadcom,information_technology,-0.024133566700739406,0.019855053788049526,0.0242521610449824,0.1749536582706357,-0.048226825067349766,-0.25956847385418813,0,1,1
1291,2013-07-14,39.08000183105469,37.959999084472656,38.97999954223633,38.0099983215332,2155100.0,34.59514617919922,AVGO,Broadcom,information_technology,0.0,0.019855053788049526,0.011173135600968997,0.0,-0.048226825067349766,-0.009695800018380663,1,1,1
1292,2013-07-15,39.08000183105469,37.959999084472656,38.97999954223633,38.0099983215332,2155100.0,34.59514617919922,AVGO,Broadcom,information_technology,0.0,0.019855053788049526,-0.002100336853090079,0.0,-0.048226825067349766,-0.1284425931168358,1,0,1
1293,2013-07-16,39.13999938964844,38.15999984741211,38.15999984741211,38.86999893188477,3125400.0,35.37788772583008,AVGO,Broadcom,information_technology,0.02262564189234295,0.03432669073911754,0.0204777835697616,0.45023432787341644,1.255792132804042,0.2639624701743033,1,1,1
1294,2013-07-17,39.7400016784668,38.86000061035156,39.0099983215332,38.91999816894531,2399200.0,35.42339324951172,AVGO,Broadcom,information_technology,0.0012863194863512728,0.015392546561597387,0.021790444028155997,-0.23235425865489212,0.3817888613718827,-0.029724592550653184,1,1,1
1295,2013-07-18,38.88000106811523,37.45000076293945,38.75,37.599998474121094,3705000.0,34.221973419189446,AVGO,Broadcom,information_technology,-0.03391571831772233,-0.02565435798269633,-0.02967745873235883,0.5442647549183062,1.2094340747808454,0.35302925172552313,0,0,0
1296,2013-07-19,38.150001525878906,37.5099983215332,37.75,37.849998474121094,1775700.0,34.44952392578125,AVGO,Broadcom,information_technology,0.006648936440039055,-0.02824139325473396,-0.00577886058488819,-0.5207287449392712,-0.031894013738959726,-0.26120241314749326,1,0,0
1297,2013-07-20,38.22999954223633,37.540000915527344,38.22999954223633,37.790000915527344,986900.0,34.39492034912109,AVGO,Broadcom,information_technology,-0.0015851403173707812,-0.005787882549871837,0.01969777428995023,-0.4442191811679901,-0.5420630133172475,-0.6880649851444465,0,1,0
1298,2013-07-21,38.22999954223633,37.540000915527344,38.22999954223633,37.790000915527344,986900.0,34.39492034912109,AVGO,Broadcom,information_technology,0.0,-0.005787882549871837,0.010968427921256518,0.0,-0.5420630133172475,-0.8766837435961514,1,1,0
1299,2013-07-22,38.22999954223633,37.540000915527344,38.22999954223633,37.790000915527344,986900.0,34.39492034912109,AVGO,Broadcom,information_technology,0.0,-0.005787882549871837,0.029980984736739824,0.0,-0.5420630133172475,-0.732242661023387,1,1,0
1300,2013-07-23,38.15999984741211,37.5099983215332,38.08000183105469,37.61000061035156,1650100.0,34.2310791015625,AVGO,Broadcom,information_technology,-0.004763172818601946,-0.03241570249953474,0.025075007306564867,0.6720032424764413,-0.47203557944583097,-0.5523088610342395,0,1,0
1301,2013-07-24,37.9900016784668,36.86000061035156,37.27000045776367,36.88999938964844,2050600.0,33.575767517089844,AVGO,Broadcom,information_technology,-0.01914387686834962,-0.05215824447074702,0.005451097585865483,0.24271256287497733,-0.14529843281093702,-0.4436485973194422,0,1,0
1302,2013-07-25,36.97999954223633,36.29999923706055,36.5,36.900001525878906,2551200.0,33.58487319946289,AVGO,Broadcom,information_technology,0.0002711340850083399,-0.018616940868334653,-0.005390753543607185,0.2441236711206476,-0.31141700404858297,-0.019485760405857255,1,0,0
1303,2013-07-26,36.849998474121094,36.349998474121094,36.52999877929688,36.77999877929688,1225600.0,33.47564697265625,AVGO,Broadcom,information_technology,-0.0032521068189621527,-0.02826947788533718,-0.012617482434983063,-0.5195986202571339,-0.30979332094385315,-0.40680509171869705,0,0,0
1304,2013-07-27,36.900001525878906,36.38000106811523,36.61999893188477,36.59000015258789,1309400.0,33.302722930908196,AVGO,Broadcom,information_technology,-0.005165813839448474,-0.031754451809139606,-0.019560545235952076,0.06837467362924277,0.3267808288580403,-0.5032436738874768,0,0,0
1305,2013-07-28,36.900001525878906,36.38000106811523,36.61999893188477,36.59000015258789,1309400.0,33.302722930908196,AVGO,Broadcom,information_technology,0.0,-0.031754451809139606,-0.021134320303730525,0.0,0.3267808288580403,-0.43064614314288197,1,0,0
1306,2013-07-29,36.900001525878906,36.38000106811523,36.61999893188477,36.59000015258789,1309400.0,33.302722930908196,AVGO,Broadcom,information_technology,0.0,-0.031754451809139606,-0.02712045842091615,0.0,0.3267808288580403,-0.5176630935278299,1,0,0
1307,2013-07-30,37.0,36.34000015258789,36.75,36.849998474121094,1165100.0,33.53936004638672,AVGO,Broadcom,information_technology,0.007105720700982587,-0.0202074481227551,-0.0202074481227551,-0.11020314647930352,-0.29392158051027206,-0.5708181382841566,1,0,0
1308,2013-07-31,37.060001373291016,36.560001373291016,37.0099983215332,36.68000030517578,1312400.0,33.384632110595696,AVGO,Broadcom,information_technology,-0.004613247652227148,-0.005692574896913216,-0.024727473812372502,0.12642691614453705,-0.35999219740563737,-0.5165579990422515,0,0,0
1309,2013-08-01,37.52000045776367,36.83000183105469,37.02999877929688,37.400001525878906,1949900.0,34.03995132446289,AVGO,Broadcom,information_technology,0.019629258852583265,0.01355013494103341,-0.02806647685044794,0.4857512953367875,-0.23569300721229225,-0.5170765534834187,1,0,1
1310,2013-08-02,37.4900016784668,36.93000030517578,37.290000915527344,37.4900016784668,1518300.0,34.12186813354492,AVGO,Broadcom,information_technology,0.002406421094010236,0.019304049013986635,-0.028504754334584437,-0.22134468434278676,0.23882180156657973,-0.001315529829638895,1,0,1
1311,2013-08-03,37.400001525878906,36.959999084472656,37.22000122070313,37.02000045776367,1177300.0,33.69408416748047,AVGO,Broadcom,information_technology,-0.012536708446537093,0.011751853057736739,-0.04612215542870912,-0.2245932951327142,-0.10088590193981972,-0.1850903301723541,0,0,1
1312,2013-08-04,37.400001525878906,36.959999084472656,37.22000122070313,37.02000045776367,1177300.0,33.69408416748047,AVGO,Broadcom,information_technology,0.0,0.011751853057736739,-0.04612215542870912,0.0,-0.10088590193981972,-0.1850903301723541,1,0,1
1313,2013-08-05,37.400001525878906,36.959999084472656,37.22000122070313,37.02000045776367,1177300.0,33.69408416748047,AVGO,Broadcom,information_technology,0.0,0.011751853057736739,-0.006707807805994337,0.0,-0.10088590193981972,-0.4800600627125381,1,0,1
1314,2013-08-06,36.95000076293945,36.70000076293945,36.93000030517578,36.86000061035156,1073000.0,33.548458099365234,AVGO,Broadcom,information_technology,-0.004321983939320928,0.0002714284028395575,-0.011000800707709701,-0.0885925422577083,-0.07904900866878384,-0.5261228635781477,0,0,1
1315,2013-08-07,37.310001373291016,36.68000030517578,36.97000122070313,37.290000915527344,1803500.0,33.939830780029304,AVGO,Broadcom,information_technology,0.011665770430156375,0.016630332750174226,0.0005366369068424692,0.6808014911463187,0.37419993904297466,-0.20350660248200325,1,1,1
1316,2013-08-08,37.599998474121094,37.27999877929688,37.599998474121094,37.31999969482422,1939600.0,33.96713256835937,AVGO,Broadcom,information_technology,0.0008044724741314013,-0.002139086304564164,-0.006918630217192079,0.07546437482672586,-0.005282322170367726,0.39992782389029236,1,0,0
1317,2013-08-09,37.2400016784668,36.7400016784668,37.18000030517578,36.83000183105469,1385800.0,33.521163940429695,AVGO,Broadcom,information_technology,-0.013129632041167683,-0.0176046897269464,-0.03913383585556496,-0.2855227882037533,-0.08726865573338605,-0.20186603697517713,0,0,0
1318,2013-08-10,37.79999923706055,36.7400016784668,36.84000015258789,37.70000076293945,988000.0,34.31299591064453,AVGO,Broadcom,information_technology,0.023622017068464896,0.0183684575031704,-0.023062953773757666,-0.2870544090056285,-0.16079164189246586,-0.41081758005844116,1,0,1
1319,2013-08-11,37.79999923706055,36.7400016784668,36.84000015258789,37.70000076293945,988000.0,34.31299591064453,AVGO,Broadcom,information_technology,0.0,0.0183684575031704,-0.032092425558804205,0.0,-0.16079164189246586,-0.4613455457420129,1,0,1
1320,2013-08-12,37.79999923706055,36.7400016784668,36.84000015258789,37.70000076293945,988000.0,34.31299591064453,AVGO,Broadcom,information_technology,0.0,0.0183684575031704,-0.008155684616753422,0.0,-0.16079164189246586,-0.5415525961672312,1,0,1
1321,2013-08-13,38.11999893188477,37.31999969482422,37.84000015258789,38.02000045776367,1375400.0,34.604248046875,AVGO,Broadcom,information_technology,0.008488055393855332,0.03147042398817379,0.00026314487430023625,0.39210526315789473,0.2818266542404473,-0.36179295624332974,1,1,1
1322,2013-08-14,37.93999862670898,37.150001525878906,37.900001525878906,37.22000122070313,1527100.0,33.87612152099609,AVGO,Broadcom,information_technology,-0.02104153675508913,-0.0018771706383913234,-0.020783928853333467,0.11029518685473327,-0.15325755475464375,-0.29140179110018094,0,0,0
1323,2013-08-15,36.93999862670898,35.75,36.13999938964844,36.02000045776367,2511100.0,32.783935546875,AVGO,Broadcom,information_technology,-0.0322407502306038,-0.034833849080680435,-0.07332129026078438,0.6443585881736624,0.2946483811095071,-0.19655084149228896,0,0,0
1324,2013-08-16,36.349998474121094,35.88999938964844,35.970001220703125,36.25,1354300.0,32.993263244628906,AVGO,Broadcom,information_technology,0.006385328687211533,-0.015748080429516476,-0.06860221722918103,-0.4606746047548883,-0.02273055274931446,-0.43552017339113036,1,0,0
1325,2013-08-17,36.40999984741211,36.08000183105469,36.31999969482422,36.25,2338900.0,32.993263244628906,AVGO,Broadcom,information_technology,0.0,-0.03846155792030803,-0.035904216194323935,0.72701764749317,1.3673076923076923,-0.3687179487179487,1,0,0
1326,2013-08-18,36.40999984741211,36.08000183105469,36.31999969482422,36.25,2338900.0,32.993263244628906,AVGO,Broadcom,information_technology,0.0,-0.03846155792030803,-0.04227208820668904,0.0,1.3673076923076923,0.3171706932477334,1,0,0
