,Date,High,Low,Open,Close,Volume,Adj Close,Ticker,Security,Sector,1_Day_Close_Change,1_Week_Close_Change,1_Month_Close_Change,1_Day_Volume_Change,1_Week_Volume_Change,1_Month_Volume_Change,Day_Class,Month_Class,Week_Class
1014,2012-10-10,18.467500686645508,18.1825008392334,18.42250061035156,18.209999084472656,2409200.0,18.209999084472656,FISV,Fiserv Inc,information_technology,-0.011266483666135918,-0.017931803476996078,0.00607727628091892,-0.20087567997877143,-0.16020635805911876,0.43712717728465766,0,1,0
1015,2012-10-11,18.457500457763672,18.302499771118164,18.375,18.375,2886800.0,18.375,FISV,Fiserv Inc,information_technology,0.009061006250573378,-0.014613170551088017,0.015473926348196443,0.1982400796945043,0.16497175141242937,0.8524127310061602,1,1,0
1016,2012-10-12,18.479999542236328,18.34499931335449,18.352500915527344,18.440000534057614,2449200.0,18.440000534057614,FISV,Fiserv Inc,information_technology,0.0035374440303463928,-0.0060638317449643875,0.025156431754824293,-0.15158653179991688,-0.28007054673721343,0.47435588731037814,1,1,0
1017,2012-10-13,18.802499771118164,18.4325008392334,18.48500061035156,18.802499771118164,3929600.0,18.802499771118164,FISV,Fiserv Inc,information_technology,0.019658309466479507,0.007771698410830918,0.04241160767676755,0.604442266862649,0.42232517735630526,0.3776468938437807,1,1,1
1018,2012-10-14,18.802499771118164,18.4325008392334,18.48500061035156,18.802499771118164,3929600.0,18.802499771118164,FISV,Fiserv Inc,information_technology,0.0,0.007771698410830918,0.04763892081530274,0.0,0.42232517735630526,0.3168900804289545,1,1,1
1019,2012-10-15,18.802499771118164,18.4325008392334,18.48500061035156,18.802499771118164,3929600.0,18.802499771118164,FISV,Fiserv Inc,information_technology,0.0,0.007771698410830918,0.04690984017776989,0.0,0.42232517735630526,0.7561673221308545,1,1,1
1020,2012-10-16,19.0625,18.770000457763672,18.8174991607666,18.9424991607666,3009200.0,18.9424991607666,FISV,Fiserv Inc,information_technology,0.007445786004661281,0.028505477484948916,0.05470490681390783,-0.23422231270358307,-0.0018575029852726521,0.34483375044690745,1,1,1
1021,2012-10-17,18.99250030517578,18.84000015258789,18.899999618530273,18.9375,2112400.0,18.9375,FISV,Fiserv Inc,information_technology,-0.0002639124185342956,0.039950628890897066,0.05442655709111044,-0.2980194071514024,-0.12319442138469205,-0.0559528065784769,0,1,1
1022,2012-10-18,19.030000686645508,18.88999938964844,18.96500015258789,18.96500015258789,1996000.0,18.96500015258789,FISV,Fiserv Inc,information_technology,0.0014521532719677932,0.032108851841517794,0.05273387705388033,-0.05510320015148651,-0.30857697104059856,0.7165462676298591,1,1,1
1023,2012-10-19,18.940000534057614,18.8125,18.940000534057614,18.82749938964844,4944400.0,18.82749938964844,FISV,Fiserv Inc,information_technology,-0.0072502379031452735,0.02101403711323857,0.03604340389587213,1.4771543086172345,1.0187816429854646,1.1501130631414158,0,1,1
1024,2012-10-20,18.924999237060547,18.76499938964844,18.76499938964844,18.88999938964844,3085200.0,18.88999938964844,FISV,Fiserv Inc,information_technology,0.00331961237690237,0.004653616252913384,0.028867034949773496,-0.37602135749534826,-0.21488192182410426,-0.15989543622699054,1,1,1
1025,2012-10-21,18.924999237060547,18.76499938964844,18.76499938964844,18.88999938964844,3085200.0,18.88999938964844,FISV,Fiserv Inc,information_technology,0.0,0.004653616252913384,0.018466034129996478,0.0,-0.21488192182410426,-0.40705719557195574,1,1,1
1026,2012-10-22,18.924999237060547,18.76499938964844,18.76499938964844,18.88999938964844,3085200.0,18.88999938964844,FISV,Fiserv Inc,information_technology,0.0,0.004653616252913384,0.021357044200675634,0.0,-0.21488192182410426,0.6062057476051645,1,1,1
1027,2012-10-23,18.795000076293945,18.645000457763672,18.665000915527344,18.76000022888184,3348800.0,18.76000022888184,FISV,Fiserv Inc,information_technology,-0.0068819039156687856,-0.009634363994733608,0.01432816315889518,0.08544016595358483,0.11285391466170402,0.7434402332361516,0,1,0
1028,2012-10-24,18.82749938964844,18.63999938964844,18.82749938964844,18.70249938964844,3198800.0,18.70249938964844,FISV,Fiserv Inc,information_technology,-0.003065076680802692,-0.012409273153877742,0.011219169559315567,-0.04479216435738176,0.514296534747207,0.665347771761766,0,1,0
1029,2012-10-25,18.84749984741211,18.725000381469727,18.84749984741211,18.78249931335449,2552800.0,18.78249931335449,FISV,Fiserv Inc,information_technology,0.004277499067869339,-0.009623033892172117,0.03016587054759734,-0.20195073152432164,0.2789579158316633,0.6932873441231096,1,1,0
1030,2012-10-26,18.88500022888184,18.729999542236328,18.752500534057614,18.8125,3190400.0,18.8125,FISV,Fiserv Inc,information_technology,0.0015972680815796725,-0.0007966745523672047,0.029834409665807193,0.24976496396114078,-0.3547447617506674,0.40719830628087506,1,1,0
1031,2012-10-27,18.9375,18.59749984741211,18.65749931335449,18.71500015258789,4544800.0,18.71500015258789,FISV,Fiserv Inc,information_technology,-0.0051827161415074485,-0.009264120842505053,0.015326152203568366,0.4245235707121364,0.47309736807986513,0.8712121212121211,0,1,0
1032,2012-10-28,18.9375,18.59749984741211,18.65749931335449,18.71500015258789,4544800.0,18.71500015258789,FISV,Fiserv Inc,information_technology,0.0,-0.009264120842505053,0.011211695863039939,0.0,0.47309736807986513,0.4147677748723695,1,1,0
1033,2012-10-29,18.9375,18.59749984741211,18.65749931335449,18.71500015258789,4544800.0,18.71500015258789,FISV,Fiserv Inc,information_technology,0.0,-0.009264120842505053,0.010120091672151998,0.0,0.47309736807986513,8.802042073763339e-05,1,1,0
1034,2012-10-30,18.9375,18.59749984741211,18.65749931335449,18.71500015258789,4544800.0,18.71500015258789,FISV,Fiserv Inc,information_technology,0.0,-0.0023987247198786754,0.010120091672151998,0.0,0.3571428571428572,8.802042073763339e-05,1,1,0
1035,2012-10-31,18.9375,18.59749984741211,18.65749931335449,18.71500015258789,4544800.0,18.71500015258789,FISV,Fiserv Inc,information_technology,0.0,0.0006684006602009074,0.010120091672151998,0.0,0.4207827935475803,8.802042073763339e-05,1,1,1
1036,2012-11-01,18.98500061035156,18.65999984741211,18.790000915527344,18.84749984741211,3865200.0,18.84749984741211,FISV,Fiserv Inc,information_technology,0.007079866083030462,0.003460696735466229,0.02126794501916418,-0.1495335328287274,0.5141021623315576,0.23441492079713844,1,1,1
1037,2012-11-02,18.962499618530273,18.71999931335449,18.95499992370605,18.809999465942386,3554800.0,18.809999465942386,FISV,Fiserv Inc,information_technology,-0.0019896740561519133,-0.00013291875389309649,0.01442631415989748,-0.08030632308806784,0.11421765295887654,0.23912437255995544,0,1,0
1038,2012-11-03,18.79750061035156,18.604999542236328,18.712499618530273,18.70499992370605,2950000.0,18.70499992370605,FISV,Fiserv Inc,information_technology,-0.005582112983386733,-0.0005343429762385554,0.0030835684170256172,-0.17013615393271075,-0.3509065305403978,0.19047619047619047,0,1,0
1039,2012-11-04,18.79750061035156,18.604999542236328,18.712499618530273,18.70499992370605,2950000.0,18.70499992370605,FISV,Fiserv Inc,information_technology,0.0,-0.0005343429762385554,0.008219924779370835,0.0,-0.3509065305403978,-0.13286302175191067,1,1,0
1040,2012-11-05,18.79750061035156,18.604999542236328,18.712499618530273,18.70499992370605,2950000.0,18.70499992370605,FISV,Fiserv Inc,information_technology,0.0,-0.0005343429762385554,0.002545925879657629,0.0,-0.3509065305403978,0.06775734761835817,1,1,0
1041,2012-11-06,19.02750015258789,18.709999084472656,18.71500015258789,18.877500534057614,2254400.0,18.877500534057614,FISV,Fiserv Inc,information_technology,0.00922216578749846,0.008682895011745462,0.011791570617700975,-0.2357966101694915,-0.5039605703221264,-0.184016215433618,1,1,1
1042,2012-11-07,18.729999542236328,18.549999237060547,18.71500015258789,18.604999542236328,2308400.0,18.604999542236328,FISV,Fiserv Inc,information_technology,-0.014435226280600899,-0.005877670823120518,-0.002813869652970147,0.023953158268275265,-0.49207885935574724,-0.1644708266975532,0,0,0
1043,2012-11-08,18.649999618530273,18.3700008392334,18.512500762939453,18.424999237060547,2175600.0,18.424999237060547,FISV,Fiserv Inc,information_technology,-0.009674835238084878,-0.022416798714529507,0.00040720483293732457,-0.0575290244325074,-0.43713132567525614,-0.2783600902215736,0,1,0
1044,2012-11-09,18.63999938964844,18.32250022888184,18.3700008392334,18.477500915527344,1994800.0,18.477500915527344,FISV,Fiserv Inc,information_technology,0.002849480631792467,-0.01767669111405712,0.014689832207777531,-0.08310351167494023,-0.4388432541915157,-0.17200730532956998,1,1,0
1045,2012-11-10,18.5674991607666,18.40749931335449,18.412500381469727,18.489999771118164,1318400.0,18.489999771118164,FISV,Fiserv Inc,information_technology,0.000676436475254949,-0.011494261078044854,0.006258490945206141,-0.3390816121916984,-0.5530847457627119,-0.543300540390744,1,1,0
1046,2012-11-11,18.5674991607666,18.40749931335449,18.412500381469727,18.489999771118164,1318400.0,18.489999771118164,FISV,Fiserv Inc,information_technology,0.0,-0.011494261078044854,0.00271145529351835,0.0,-0.5530847457627119,-0.4617017801731178,1,1,0
1047,2012-11-12,18.5674991607666,18.40749931335449,18.412500381469727,18.489999771118164,1318400.0,18.489999771118164,FISV,Fiserv Inc,information_technology,0.0,-0.011494261078044854,-0.016620130504137576,0.0,-0.5530847457627119,-0.6644951140065147,1,0,0
1048,2012-11-13,18.592500686645508,18.31999969482422,18.38999938964844,18.457500457763672,1756800.0,18.457500457763672,FISV,Fiserv Inc,information_technology,-0.0017576697542882602,-0.02224871219239033,-0.018348587557726392,0.33252427184466016,-0.22072391767210786,-0.5529315960912052,0,0,0
1049,2012-11-14,18.479999542236328,18.114999771118164,18.457500457763672,18.145000457763672,2768800.0,18.145000457763672,FISV,Fiserv Inc,information_technology,-0.016930786523077446,-0.024724487814599794,-0.03496871806186397,0.5760473588342441,0.19944550337896372,-0.2953990228013029,0,0,0
1050,2012-11-15,18.207500457763672,18.04750061035156,18.1875,18.147499084472656,2230400.0,18.147499084472656,FISV,Fiserv Inc,information_technology,0.00013770331473961228,-0.015061067249854676,-0.04196912295187194,-0.19445247038428204,0.025188453759882323,-0.25880632726305997,1,0,0
1051,2012-11-16,18.4325008392334,18.059999465942386,18.125,18.387500762939453,3190400.0,18.387500762939453,FISV,Fiserv Inc,information_technology,0.01322505527343698,-0.004870796813884026,-0.029042864003197222,0.430416068866571,0.5993583316623221,0.510320015148646,1,0,0
1052,2012-11-17,18.540000915527344,18.34499931335449,18.49250030517578,18.405000686645508,2698800.0,18.405000686645508,FISV,Fiserv Inc,information_technology,0.000951729325897599,-0.004597030044609651,-0.029528049640746623,-0.15408726178535603,1.0470266990291264,0.35210420841683376,1,0,0
1053,2012-11-18,18.540000915527344,18.34499931335449,18.49250030517578,18.405000686645508,2698800.0,18.405000686645508,FISV,Fiserv Inc,information_technology,0.0,-0.004597030044609651,-0.02244051077942022,0.0,1.0470266990291264,-0.4541703745651646,1,0,0
1054,2012-11-19,18.540000915527344,18.34499931335449,18.49250030517578,18.405000686645508,2698800.0,18.405000686645508,FISV,Fiserv Inc,information_technology,0.0,-0.004597030044609651,-0.025674892465518462,0.0,1.0470266990291264,-0.12524309607156747,1,0,0
1055,2012-11-20,18.63999938964844,18.34499931335449,18.3799991607666,18.57250022888184,1874000.0,18.57250022888184,FISV,Fiserv Inc,information_technology,0.009100762618165392,0.006230517040014316,-0.016807790948928703,-0.30561731139765824,0.06671220400728606,-0.3925839491767147,1,0,1
1056,2012-11-21,18.670000076293945,18.502500534057614,18.51499938964844,18.665000915527344,1294000.0,18.665000915527344,FISV,Fiserv Inc,information_technology,0.004980518804983403,0.02865805702094537,-0.011910983662836716,-0.30949839914621136,-0.5326495232591737,-0.5805782445222352,1,0,1
1057,2012-11-22,18.857500076293945,18.6924991607666,18.790000915527344,18.857500076293945,587600.0,18.857500076293945,FISV,Fiserv Inc,information_technology,0.010313375372323907,0.03912390288691503,0.005197219947897569,-0.5459041731066461,-0.7365494978479197,-0.8245341614906833,1,1,1
1058,2012-11-23,18.857500076293945,18.6924991607666,18.790000915527344,18.857500076293945,587600.0,18.857500076293945,FISV,Fiserv Inc,information_technology,0.0,0.02556080456033416,0.008287699061832132,0.0,-0.8158224674022067,-0.8163061147930474,1,1,1
1059,2012-11-24,18.90999984741211,18.76000022888184,18.88249969482422,18.84499931335449,1765600.0,18.84499931335449,FISV,Fiserv Inc,information_technology,-0.0006629066890564417,0.02390647162693349,0.0033275656746896143,2.004765146358067,-0.3457833111012302,-0.3083672829833908,0,1,1
1060,2012-11-25,18.90999984741211,18.76000022888184,18.88249969482422,18.84499931335449,1765600.0,18.84499931335449,FISV,Fiserv Inc,information_technology,0.0,0.02390647162693349,0.0017275382514014836,0.0,-0.3457833111012302,-0.4465897693079238,1,1,1
1061,2012-11-26,18.90999984741211,18.76000022888184,18.88249969482422,18.84499931335449,1765600.0,18.84499931335449,FISV,Fiserv Inc,information_technology,0.0,0.02390647162693349,0.006946254860095369,0.0,-0.3457833111012302,-0.611512057736314,1,1,1
1062,2012-11-27,18.917499542236328,18.770000457763672,18.8125,18.78249931335449,1096400.0,18.78249931335449,FISV,Fiserv Inc,information_technology,-0.0033165297042865305,0.011306990544336148,0.0036066876952316473,-0.3790212958767558,-0.41494130202774815,-0.7587572610455906,0,1,1
1063,2012-11-28,18.917499542236328,18.69499969482422,18.76000022888184,18.897499084472656,2519600.0,18.897499084472656,FISV,Fiserv Inc,information_technology,0.00612270865551956,0.012456370615653078,0.009751479048720757,1.2980663991244072,0.9471406491499228,-0.445608167576131,1,1,1
1064,2012-11-29,19.045000076293945,18.90250015258789,18.93000030517578,19.03249931335449,1220000.0,19.03249931335449,FISV,Fiserv Inc,information_technology,0.007143814548072003,0.009280086774626994,0.01696495635468609,-0.5157961581203365,1.0762423417290674,-0.731561344833656,1,1,1
1065,2012-11-30,19.2549991607666,19.01499938964844,19.045000076293945,19.247499465942386,3273600.0,19.247499465942386,FISV,Fiserv Inc,information_technology,0.011296474995117434,0.020681394037946443,0.028453075555057383,1.6832786885245903,4.571136827773996,-0.27970427741594794,1,1,1
1066,2012-12-01,19.354999542236328,19.200000762939453,19.28249931335449,19.225000381469727,1925200.0,19.225000381469727,FISV,Fiserv Inc,information_technology,-0.0011689354511982275,0.020164557281036943,0.02002921008695213,-0.4119012707722385,0.09039420027186229,-0.5019145193004243,0,1,1
1067,2012-12-02,19.354999542236328,19.200000762939453,19.28249931335449,19.225000381469727,1925200.0,19.225000381469727,FISV,Fiserv Inc,information_technology,0.0,0.020164557281036943,0.02206278188783295,0.0,0.09039420027186229,-0.45842241476313716,1,1,1
1068,2012-12-03,19.354999542236328,19.200000762939453,19.28249931335449,19.225000381469727,1925200.0,19.225000381469727,FISV,Fiserv Inc,information_technology,0.0,0.020164557281036943,0.02780007804782958,0.0,0.09039420027186229,-0.3473898305084746,1,1,1
1069,2012-12-04,19.42250061035156,19.165000915527344,19.165000915527344,19.420000076293945,2520400.0,19.420000076293945,FISV,Fiserv Inc,information_technology,0.01014302683770918,0.03394121050153265,0.03822508182326856,0.30916268439642636,1.2987960598321782,-0.14562711864406774,1,1,1
1070,2012-12-05,20.100000381469727,19.34499931335449,19.424999237060547,19.927499771118164,6909600.0,19.927499771118164,FISV,Fiserv Inc,information_technology,0.026132836911969104,0.054504603071621194,0.06535684856447177,1.7414696079987304,1.7423400539768217,1.342237288135593,1,1,1
1071,2012-12-06,20.1299991607666,19.78249931335449,19.93000030517578,19.97249984741211,4052000.0,19.97249984741211,FISV,Fiserv Inc,information_technology,0.0022581897784872407,0.04938923252176619,0.058005524162426436,-0.41356952645594536,2.321311475409836,0.7973740241305891,1,1,1
1072,2012-12-07,20.1825008392334,19.787500381469727,20.065000534057614,19.95249938964844,3984800.0,19.95249938964844,FISV,Fiserv Inc,information_technology,-0.0010013998205767871,0.0366281305763132,0.07242676057868591,-0.01658440276406714,0.21725317693059631,0.7262172933633686,0,1,1
1073,2012-12-08,20.084999084472656,19.862499237060547,19.872499465942386,20.02750015258789,3457200.0,20.02750015258789,FISV,Fiserv Inc,information_technology,0.0037589658054750785,0.04174251002312923,0.08697427310086558,-0.13240313190122466,0.7957614793268233,0.5890788747931606,1,1,1
1074,2012-12-09,20.084999084472656,19.862499237060547,19.872499465942386,20.02750015258789,3457200.0,20.02750015258789,FISV,Fiserv Inc,information_technology,0.0,0.04174251002312923,0.08388576161606487,0.0,0.7957614793268233,0.7331060757970724,1,1,1
1075,2012-12-10,20.084999084472656,19.862499237060547,19.872499465942386,20.02750015258789,3457200.0,20.02750015258789,FISV,Fiserv Inc,information_technology,0.0,0.04174251002312923,0.08315307736624966,0.0,0.7957614793268233,1.622269417475728,1,1,1
1076,2012-12-11,20.315000534057614,20.04750061035156,20.049999237060547,20.167499542236328,5080400.0,20.167499542236328,FISV,Fiserv Inc,information_technology,0.006990357687269633,0.03849121848639214,0.0907247048071067,0.46951290061321305,1.0157117917790828,2.8534587378640777,1,1,1
1077,2012-12-12,20.28249931335449,20.049999237060547,20.177499771118164,20.059999465942386,3524400.0,20.059999465942386,FISV,Fiserv Inc,information_technology,-0.005330362153662449,0.00664908776043549,0.08491074712053814,-0.30627509644909845,-0.48992705800625214,1.673240291262136,0,1,1
1078,2012-12-13,20.22249984741211,19.8700008392334,20.1299991607666,19.982500076293945,4075200.0,19.982500076293945,FISV,Fiserv Inc,information_technology,-0.0038633794472436866,0.0005006999102885601,0.08262221756515364,0.15628192032686417,0.005725567620928018,1.319672131147541,0,1,1
1079,2012-12-14,20.045000076293945,19.895000457763672,19.95499992370605,19.917499542236328,4122000.0,19.917499542236328,FISV,Fiserv Inc,information_technology,-0.0032528729543072066,-0.001754158550696272,0.09768525983774556,0.01148409893992941,0.03443083718128892,0.48873158046807275,0,1,0
1080,2012-12-15,20.207500457763672,19.89249992370605,19.927499771118164,20.125,4526000.0,20.125,FISV,Fiserv Inc,information_technology,0.010417997365766318,0.004868298423131412,0.1089682333814983,0.09801067442988831,0.30915191484438265,1.029232424677188,1,1,1
1081,2012-12-16,20.207500457763672,19.89249992370605,19.927499771118164,20.125,4526000.0,20.125,FISV,Fiserv Inc,information_technology,0.0,0.004868298423131412,0.09449349639525395,0.0,0.30915191484438265,0.418630892678034,1,1,1
1082,2012-12-17,20.207500457763672,19.89249992370605,19.927499771118164,20.125,4526000.0,20.125,FISV,Fiserv Inc,information_technology,0.0,0.004868298423131412,0.09345282527495402,0.0,0.30915191484438265,0.677041648139914,1,1,1
1083,2012-12-18,20.292499542236328,20.065000534057614,20.21500015258789,20.27750015258789,3587200.0,20.27750015258789,FISV,Fiserv Inc,information_technology,0.007577647333559812,0.0054543504573381085,0.10173862516077214,-0.2074237737516571,-0.29391386504999606,0.3291833407440343,1,1,1
1084,2012-12-19,20.299999237060547,19.92250061035156,20.252500534057614,19.92250061035156,5718800.0,19.92250061035156,FISV,Fiserv Inc,information_technology,-0.01750706643151101,-0.006854379823103773,0.08245041385992091,0.5942239072256914,0.6226308024060834,1.119015858900252,0,1,0
1085,2012-12-20,20.092500686645508,19.834999084472656,19.850000381469727,20.05500030517578,3647600.0,20.05500030517578,FISV,Fiserv Inc,information_technology,0.0066507562185931235,0.003628186093082908,0.07982232106738785,-0.3621738826327201,-0.10492736552807225,0.9464247598719318,1,1,1
1086,2012-12-21,20.002500534057614,19.780000686645508,19.9325008392334,19.924999237060547,7630000.0,19.924999237060547,FISV,Fiserv Inc,information_technology,-0.006482227182100009,0.00037653796895109615,0.06750593408677608,1.0917863800855359,0.8510431829209122,4.89644513137558,0,1,1
1087,2012-12-22,20.04750061035156,19.772499084472656,19.81999969482422,19.934999465942386,972000.0,19.934999465942386,FISV,Fiserv Inc,information_technology,0.0005018935641030176,-0.009441020325844152,0.05713903673811904,-0.8726081258191349,-0.7852408307556341,0.6541865214431586,1,1,0
1088,2012-12-23,20.04750061035156,19.772499084472656,19.81999969482422,19.934999465942386,972000.0,19.934999465942386,FISV,Fiserv Inc,information_technology,0.0,-0.009441020325844152,0.05713903673811904,0.0,-0.7852408307556341,0.6541865214431586,1,1,0
1089,2012-12-24,20.04750061035156,19.772499084472656,19.81999969482422,19.934999465942386,972000.0,19.934999465942386,FISV,Fiserv Inc,information_technology,0.0,-0.009441020325844152,0.05784028613975445,0.0,-0.7852408307556341,-0.44947893067512457,1,1,0
1090,2012-12-25,19.99250030517578,19.65749931335449,19.962499618530273,19.73500061035156,1638000.0,19.73500061035156,FISV,Fiserv Inc,information_technology,-0.010032548831140575,-0.026753768371546305,0.047227451813509624,0.6851851851851851,-0.5433764495985727,-0.07227004984141372,0,1,0
1091,2012-12-26,19.99250030517578,19.65749931335449,19.962499618530273,19.73500061035156,1638000.0,19.73500061035156,FISV,Fiserv Inc,information_technology,0.0,-0.009411469155763297,0.047227451813509624,0.0,-0.713576274742953,-0.07227004984141372,1,1,0
1092,2012-12-27,19.84749984741211,19.54750061035156,19.68000030517578,19.78249931335449,2591600.0,19.78249931335449,FISV,Fiserv Inc,information_technology,0.002406825514766675,-0.013587683254782434,0.05324105079503405,0.5821733821733821,-0.28950542822677927,1.3637358628237868,1,1,0
1093,2012-12-28,19.809999465942386,19.59749984741211,19.602500915527344,19.6299991607666,1905600.0,19.6299991607666,FISV,Fiserv Inc,information_technology,-0.007708841545867706,-0.014805525098603,0.0387617468861694,-0.26470134279981483,-0.7502490170380078,-0.24368947451976508,0,1,0
1094,2012-12-29,19.774999618530273,19.51000022888184,19.65749931335449,19.75749969482422,2276800.0,19.75749969482422,FISV,Fiserv Inc,information_technology,0.006495187952552106,-0.008903926554972519,0.0380927575266492,0.19479429051217467,1.3423868312757201,0.8662295081967213,1,1,0
1095,2012-12-30,19.774999618530273,19.51000022888184,19.65749931335449,19.75749969482422,2276800.0,19.75749969482422,FISV,Fiserv Inc,information_technology,0.0,-0.008903926554972519,0.026496960282256676,0.0,1.3423868312757201,-0.30449657869012703,1,1,0
1096,2012-12-31,19.774999618530273,19.51000022888184,19.65749931335449,19.75749969482422,2276800.0,19.75749969482422,FISV,Fiserv Inc,information_technology,0.0,-0.008903926554972519,0.027698273226967052,0.0,1.3423868312757201,0.18263037606482446,1,1,0
1097,2013-01-01,20.31999969482422,20.002500534057614,20.06999969482422,20.31999969482422,3571200.0,20.31999969482422,FISV,Fiserv Inc,information_technology,0.028470201629174463,0.029642719350401858,0.05695705027969322,0.5685172171468729,1.18021978021978,0.8549761063785581,1,1,1
1098,2013-01-02,20.31999969482422,20.002500534057614,20.06999969482422,20.31999969482422,3571200.0,20.31999969482422,FISV,Fiserv Inc,information_technology,0.0,0.029642719350401858,0.05695705027969322,0.0,1.18021978021978,0.8549761063785581,1,1,1
1099,2013-01-03,20.354999542236328,20.100000381469727,20.2450008392334,20.167499542236328,2021200.0,20.167499542236328,FISV,Fiserv Inc,information_technology,-0.0075049288818018756,0.019461657639080032,0.03849121848639214,-0.4340277777777778,-0.22009569377990434,-0.1980637993969211,0,1,1
1100,2013-01-04,20.232500076293945,20.07250022888184,20.232500076293945,20.174999237060547,1852000.0,20.174999237060547,FISV,Fiserv Inc,information_technology,0.0003718703356612174,0.027763632174942154,0.012419995924481064,-0.08371264595289929,-0.028127623845507932,-0.7319671182123422,1,1,1
1101,2013-01-05,20.34499931335449,20.02750015258789,20.125,20.302499771118164,2426000.0,20.302499771118164,FISV,Fiserv Inc,information_technology,0.006319729312475264,0.027584465884451737,0.016522715044547276,0.3099352051835853,0.06553056921995792,-0.40128331688055285,1,1,1
1102,2013-01-06,20.34499931335449,20.02750015258789,20.125,20.302499771118164,2426000.0,20.302499771118164,FISV,Fiserv Inc,information_technology,0.0,0.027584465884451737,0.017541681101431728,0.0,0.06553056921995792,-0.39118650873318606,1,1,1
1103,2013-01-07,20.34499931335449,20.02750015258789,20.125,20.302499771118164,2426000.0,20.302499771118164,FISV,Fiserv Inc,information_technology,0.0,0.027584465884451737,0.013731100558485698,0.0,0.06553056921995792,-0.2982760615527016,1,1,1
1104,2013-01-08,20.459999084472656,20.14249992370605,20.290000915527344,20.399999618530273,2952800.0,20.399999618530273,FISV,Fiserv Inc,information_technology,0.004802356779277428,0.003937004178520276,0.018599398981617332,0.21714756801319046,-0.17316308243727596,-0.145898414902233,1,1,1
1105,2013-01-09,20.725000381469727,20.424999237060547,20.5,20.709999084472656,2737200.0,20.709999084472656,FISV,Fiserv Inc,information_technology,0.015196052536236015,0.01919288363708871,0.03407808896192055,-0.073015442969385,-0.23353494623655913,-0.2082610204790003,1,1,1
1106,2013-01-10,20.84000015258789,20.59000015258789,20.84000015258789,20.799999237060547,2186800.0,20.799999237060547,FISV,Fiserv Inc,information_technology,0.004345734262024559,0.03136232597896371,0.03136232597896371,-0.20108139704807837,0.08193152582624186,-0.5695614518541847,1,1,1
1107,2013-01-11,20.857500076293945,20.59749984741211,20.59749984741211,20.7450008392334,2590400.0,20.7450008392334,FISV,Fiserv Inc,information_technology,-0.002644153838676777,0.028252868586274182,0.03414762669630167,0.1845619169562831,0.3987041036717063,-0.26500964703211893,0,1,1
1108,2013-01-12,20.799999237060547,20.67250061035156,20.712499618530273,20.725000381469727,1656000.0,20.725000381469727,FISV,Fiserv Inc,information_technology,-0.0009641097591978065,0.02081027534119717,0.03715752795400418,-0.3607164916615194,-0.3173948887056883,-0.5936395759717314,0,1,1
1109,2013-01-13,20.799999237060547,20.67250061035156,20.712499618530273,20.725000381469727,1656000.0,20.725000381469727,FISV,Fiserv Inc,information_technology,0.0,0.02081027534119717,0.04054227979375824,0.0,-0.3173948887056883,-0.5982532751091703,1,1,1
1110,2013-01-14,20.799999237060547,20.67250061035156,20.712499618530273,20.725000381469727,1656000.0,20.725000381469727,FISV,Fiserv Inc,information_technology,0.0,0.02081027534119717,0.02981368355129077,0.0,-0.3173948887056883,-0.6341140079540433,1,1,1
1111,2013-01-15,20.325000762939453,19.75749969482422,19.75749969482422,20.11750030517578,12348400.0,20.11750030517578,FISV,Fiserv Inc,information_technology,-0.029312427749681125,-0.013848005815543463,-0.0003726556434394679,6.456763285024155,3.181929016526687,1.7283252319929296,0,0,0
1112,2013-01-16,20.184999465942386,19.979999542236328,20.07999992370605,20.11750030517578,4788400.0,20.11750030517578,FISV,Fiserv Inc,information_technology,0.0,-0.02860930977737708,-0.0003726556434394679,-0.6122250655955428,0.7493789273710361,0.057976137870084044,1,0,0
1113,2013-01-17,20.34749984741211,20.1875,20.252500534057614,20.270000457763672,3061600.0,20.270000457763672,FISV,Fiserv Inc,information_technology,0.007580472239319791,-0.025480711477745888,-0.0003698530276308176,-0.3606215019630774,0.40003658313517465,-0.1465209634255129,1,0,0
1114,2013-01-18,20.36750030517578,20.137500762939453,20.270000457763672,20.309999465942386,4256400.0,20.309999465942386,FISV,Fiserv Inc,information_technology,0.001973310669728834,-0.020968973521000245,0.019450312145528947,0.3902534622419649,0.6431439159975294,-0.25571798279359303,1,1,0
1115,2013-01-19,20.44750022888184,20.26749992370605,20.337499618530273,20.4325008392334,4444000.0,20.4325008392334,FISV,Fiserv Inc,information_technology,0.006031579345751936,-0.014113367278769884,0.018823262443939726,0.04407480499953009,1.683574879227053,0.21833534378769603,1,1,0
1116,2013-01-20,20.44750022888184,20.26749992370605,20.337499618530273,20.4325008392334,4444000.0,20.4325008392334,FISV,Fiserv Inc,information_technology,0.0,-0.014113367278769884,0.025470595814573338,0.0,1.683574879227053,-0.417562254259502,1,1,0
1117,2013-01-21,20.44750022888184,20.26749992370605,20.337499618530273,20.4325008392334,4444000.0,20.4325008392334,FISV,Fiserv Inc,information_technology,0.0,-0.014113367278769884,0.024956176905896577,0.0,1.683574879227053,3.57201646090535,1,1,0
1118,2013-01-22,20.44750022888184,20.26749992370605,20.337499618530273,20.4325008392334,4444000.0,20.4325008392334,FISV,Fiserv Inc,information_technology,0.0,0.015658035505364154,0.024956176905896577,0.0,-0.6401153185837841,3.57201646090535,1,1,1
