,Date,High,Low,Open,Close,Volume,Adj Close,Ticker,Security,Sector,1_Day_Close_Change,1_Week_Close_Change,1_Month_Close_Change,1_Day_Volume_Change,1_Week_Volume_Change,1_Month_Volume_Change,Day_Class,Month_Class,Week_Class
489,2011-05-04,36.810001373291016,36.18000030517578,36.599998474121094,36.209999084472656,3164900.0,33.459999084472656,VRSN,Verisign Inc.,information_technology,-0.009573366402389039,-0.026351158333534075,-0.01603261317445115,-0.5209777508702891,1.607860909690178,0.7831427122654797,0,0,0
490,2011-05-05,34.799999237060554,33.34999847412109,33.34999847412109,34.639999389648445,4400000.0,34.639999389648445,VRSN,Verisign Inc.,information_technology,-0.04335818101407929,-0.06981745895897062,-0.06327745217831271,0.3902492969762077,0.9130434782608696,0.7713365539452497,0,0,0
491,2011-05-06,35.66999816894531,34.639999389648445,34.919998168945305,35.56999969482422,5188400.0,35.56999969482422,VRSN,Verisign Inc.,information_technology,0.026847584340711217,-0.038128714571823985,-0.03786858208419308,0.1791818181818181,0.25773295840201693,1.8024197904288646,1,0,0
492,2011-05-07,35.90999984741211,35.34000015258789,35.400001525878906,35.599998474121094,3102600.0,35.599998474121094,VRSN,Verisign Inc.,information_technology,0.0008433730546599794,-0.041464753388137376,-0.03575297292226076,-0.40201218101919667,-0.13866910968601653,0.9793301435406698,1,0,0
493,2011-05-08,35.90999984741211,35.34000015258789,35.400001525878906,35.599998474121094,3102600.0,35.599998474121094,VRSN,Verisign Inc.,information_technology,0.0,-0.041464753388137376,-0.022783470329446165,0.0,-0.13866910968601653,0.2988111185532485,1,0,0
494,2011-05-09,35.90999984741211,35.34000015258789,35.400001525878906,35.599998474121094,3102600.0,35.599998474121094,VRSN,Verisign Inc.,information_technology,0.0,-0.041464753388137376,-0.013577214641038449,0.0,-0.13866910968601653,0.7114016217110706,1,0,0
495,2011-05-10,35.88999938964844,35.41999816894531,35.630001068115234,35.779998779296875,2686800.0,35.779998779296875,VRSN,Verisign Inc.,information_technology,0.005056188564351416,-0.021334862272843758,-0.008589675034090805,-0.13401663121253138,-0.5933403965491146,0.48204534171769,1,0,0
496,2011-05-11,35.9900016784668,35.29999923706055,35.630001068115234,35.560001373291016,2300000.0,35.560001373291016,VRSN,Verisign Inc.,information_technology,-0.00614861412832568,-0.017950779553053575,-0.014685474565144019,-0.1439630787553967,-0.2732787765806186,0.26868553146891716,0,0,0
497,2011-05-12,37.4900016784668,36.2400016784668,37.13000106811523,36.68000030517578,4300000.0,36.68000030517578,VRSN,Verisign Inc.,information_technology,0.031496031738794894,0.058891482432789966,-0.004613247652227148,0.8695652173913044,-0.022727272727272707,0.5982753493904251,1,0,1
498,2011-05-13,36.84000015258789,36.36999893188477,36.72000122070313,36.52999877929688,2456800.0,36.52999877929688,VRSN,Verisign Inc.,information_technology,-0.004089463594081022,0.02698901019704958,-0.022739493433117874,-0.4286511627906977,-0.5264821524940251,-0.002679223836973277,0,0,1
499,2011-05-14,36.5,35.54999923706055,36.349998474121094,35.70000076293945,2198000.0,35.70000076293945,VRSN,Verisign Inc.,information_technology,-0.02272099764831703,0.0028090531770965654,-0.033044351747342215,-0.10534028003907525,-0.2915619158125443,0.49931787175989095,0,0,1
500,2011-05-15,36.5,35.54999923706055,36.349998474121094,35.70000076293945,2198000.0,35.70000076293945,VRSN,Verisign Inc.,information_technology,0.0,0.0028090531770965654,-0.028307045944880427,0.0,-0.2915619158125443,0.057849648666859155,1,0,1
501,2011-05-16,36.5,35.54999923706055,36.349998474121094,35.70000076293945,2198000.0,35.70000076293945,VRSN,Verisign Inc.,information_technology,0.0,0.0028090531770965654,-0.0240568896682819,0.0,-0.2915619158125443,0.5336310354451577,1,0,1
502,2011-05-17,35.90999984741211,35.2599983215332,35.58000183105469,35.79999923706055,2779400.0,35.79999923706055,VRSN,Verisign Inc.,information_technology,0.0028010776466118603,0.0005589843053668275,-0.021323197237567038,0.2645131938125569,0.034464790829239256,0.939296678760815,1,0,1
503,2011-05-18,37.36999893188477,35.7599983215332,36.0099983215332,37.290000915527344,6250900.0,37.290000915527344,VRSN,Verisign Inc.,information_technology,0.04162015950336473,0.04865015397709538,0.019409487395648517,1.2490105778225518,1.7177826086956522,3.361498744069216,1,1,1
504,2011-05-19,37.72999954223633,37.11999893188477,37.29999923706055,37.2599983215332,3185200.0,37.2599983215332,VRSN,Verisign Inc.,information_technology,-0.0008045747722588148,0.015812377631730268,0.021381545753414777,-0.4904413764417924,-0.2592558139534884,1.670131612037891,0,1,1
505,2011-05-20,37.4900016784668,37.09000015258789,37.2400016784668,37.27000045776367,2984000.0,37.27000045776367,VRSN,Verisign Inc.,information_technology,0.00026844167152551,0.020257369372981726,-0.0008042568340609346,-0.06316714805977641,0.21458808205796154,0.29801209274000606,1,0,1
506,2011-05-21,36.959999084472656,36.40999984741211,36.77999877929688,36.68000030517578,2504700.0,36.68000030517578,VRSN,Verisign Inc.,information_technology,-0.015830430516267646,0.02745096698299454,-0.016621955618399742,-0.16062332439678284,0.1395359417652411,1.093005765856104,0,0,1
507,2011-05-22,36.959999084472656,36.40999984741211,36.77999877929688,36.68000030517578,2504700.0,36.68000030517578,VRSN,Verisign Inc.,information_technology,0.0,0.02745096698299454,-0.012651445528897742,0.0,0.1395359417652411,1.0015182995045548,1,0,1
508,2011-05-23,36.959999084472656,36.40999984741211,36.77999877929688,36.68000030517578,2504700.0,36.68000030517578,VRSN,Verisign Inc.,information_technology,0.0,0.02745096698299454,-0.012651445528897742,0.0,0.1395359417652411,1.0015182995045548,1,0,1
509,2011-05-24,36.810001373291016,36.16999816894531,36.7599983215332,36.27000045776367,2560100.0,36.27000045776367,VRSN,Verisign Inc.,information_technology,-0.011177749291192196,0.013128525997748497,-0.0236877801337968,0.022118417375334376,-0.07890192127797369,1.0457887166373663,0,0,1
510,2011-05-25,36.38000106811523,35.90999984741211,36.11999893188477,36.22000122070313,2307200.0,36.22000122070313,VRSN,Verisign Inc.,information_technology,-0.0013785287132478397,-0.028694010956129223,-0.025033654561977037,-0.09878520370298038,-0.6309011502343662,0.8436950615310852,0,0,0
511,2011-05-26,36.52999877929688,36.04999923706055,36.099998474121094,36.34000015258789,1755800.0,36.34000015258789,VRSN,Verisign Inc.,information_technology,0.003313057091123728,-0.02469130999433322,-0.01863350390102536,-0.23899098474341196,-0.4487630290091674,-0.34970370370370374,1,0,0
512,2011-05-27,36.61999893188477,35.31999969482422,36.349998474121094,35.36999893188477,4452200.0,35.36999893188477,VRSN,Verisign Inc.,information_technology,-0.026692383506609296,-0.05097938026676663,-0.048937880129877764,1.535710217564643,0.49202412868632717,2.6685893210283456,0,0,0
513,2011-05-28,35.880001068115234,34.419998168945305,35.72999954223633,35.02000045776367,8776900.0,35.02000045776367,VRSN,Verisign Inc.,information_technology,-0.00989534873312059,-0.045256265910605054,-0.05961334910429905,0.9713624724855128,2.5041721563460695,2.8160434782608696,0,0,0
514,2011-05-29,35.880001068115234,34.419998168945305,35.72999954223633,35.02000045776367,8776900.0,35.02000045776367,VRSN,Verisign Inc.,information_technology,0.0,-0.045256265910605054,-0.053001598397373284,0.0,2.5041721563460695,1.127630175506642,1,0,0
515,2011-05-30,35.880001068115234,34.419998168945305,35.72999954223633,35.02000045776367,8776900.0,35.02000045776367,VRSN,Verisign Inc.,information_technology,0.0,-0.045256265910605054,-0.057081286126128616,0.0,2.5041721563460695,1.4366064240304266,1,0,0
516,2011-05-31,35.880001068115234,34.419998168945305,35.72999954223633,35.02000045776367,8776900.0,35.02000045776367,VRSN,Verisign Inc.,information_technology,0.0,-0.03446374370619654,-0.057081286126128616,0.0,2.428342642865513,1.4366064240304266,1,0,0
517,2011-06-01,35.009998321533196,34.40999984741211,35.009998321533196,34.52000045776367,5525300.0,34.52000045776367,VRSN,Verisign Inc.,information_technology,-0.014277555495838201,-0.046935414291696675,-0.07054386039152727,-0.37047249028700335,1.3948075589459084,0.5339107742705644,0,0,0
518,2011-06-02,35.150001525878906,34.580001831054695,34.59999847412109,35.049999237060554,3399900.0,35.049999237060554,VRSN,Verisign Inc.,information_technology,0.015353382742429256,-0.035498098792260735,-0.04130202624482382,-0.3846668959151539,0.9363822758856362,-0.48540941425760553,1,0,0
519,2011-06-03,35.139999389648445,34.549999237060554,34.639999389648445,34.90999984741211,3560300.0,34.90999984741211,VRSN,Verisign Inc.,information_technology,-0.003994276539110886,-0.01300534629244765,-0.03590166445538534,0.04717785817229925,-0.20032792776604824,0.12493285727827108,0,0,0
520,2011-06-04,34.950000762939446,34.209999084472656,34.740001678466804,34.290000915527344,2303000.0,34.290000915527344,VRSN,Verisign Inc.,information_technology,-0.017759923649232734,-0.020845217952431327,-0.010103882225404814,-0.35314439794399344,-0.7376066720596111,-0.47659090909090907,0,0,0
521,2011-06-05,34.950000762939446,34.209999084472656,34.740001678466804,34.290000915527344,2303000.0,34.290000915527344,VRSN,Verisign Inc.,information_technology,0.0,-0.020845217952431327,-0.03598534692939925,0.0,-0.7376066720596111,-0.5561252023745278,1,0,0
522,2011-06-06,34.950000762939446,34.209999084472656,34.740001678466804,34.290000915527344,2303000.0,34.290000915527344,VRSN,Verisign Inc.,information_technology,0.0,-0.020845217952431327,-0.0367976858073753,0.0,-0.7376066720596111,-0.2577193321730161,1,0,0
523,2011-06-07,34.459999084472656,33.889999389648445,34.22999954223633,34.209999084472656,2015700.0,34.209999084472656,VRSN,Verisign Inc.,information_technology,-0.0023330950399147454,-0.023129679117735225,-0.03904492834905249,-0.1247503256621798,-0.7703403251717577,-0.35031908721717264,0,0,0
524,2011-06-08,34.34000015258789,33.970001220703125,34.259998321533196,34.11999893188477,2253300.0,34.11999893188477,VRSN,Verisign Inc.,information_technology,-0.0026308142355002673,-0.011587529564731969,-0.041573022631228085,0.11787468373269827,-0.5921850397263497,-0.2737381550957262,0,0,0
525,2011-06-09,34.27000045776367,33.790000915527344,34.150001525878906,34.02000045776367,1537600.0,34.02000045776367,VRSN,Verisign Inc.,information_technology,-0.0029307877271840255,-0.02938655639706267,-0.049189446103379386,-0.3176230417609728,-0.5477514044530721,-0.4277207086496948,0,0,0
526,2011-06-10,34.15999984741211,33.61999893188477,33.97999954223633,33.700000762939446,1872300.0,33.700000762939446,VRSN,Verisign Inc.,information_technology,-0.009406222531404995,-0.03466052964083188,-0.05230597689876948,0.21767689906347565,-0.4741173496615454,-0.18595652173913046,0,0,0
527,2011-06-11,33.700000762939446,32.970001220703125,33.630001068115234,33.27000045776367,2556400.0,33.27000045776367,VRSN,Verisign Inc.,information_technology,-0.012759652683707157,-0.02974629427034492,-0.09296618917778299,0.3653794797842227,0.11003039513677804,-0.40548837209302324,0,0,0
528,2011-06-12,33.700000762939446,32.970001220703125,33.630001068115234,33.27000045776367,2556400.0,33.27000045776367,VRSN,Verisign Inc.,information_technology,0.0,-0.02974629427034492,-0.08924167616947176,0.0,0.11003039513677804,0.04054054054054057,1,0,0
529,2011-06-13,33.700000762939446,32.970001220703125,33.630001068115234,33.27000045776367,2556400.0,33.27000045776367,VRSN,Verisign Inc.,information_technology,0.0,-0.02974629427034492,-0.0680672339844427,0.0,0.11003039513677804,0.1630573248407643,1,0,0
530,2011-06-14,33.740001678466804,33.34999847412109,33.470001220703125,33.459999084472656,1768500.0,33.459999084472656,VRSN,Verisign Inc.,information_technology,0.005710809260438321,-0.02192341479308635,-0.06274514371417506,-0.30820685338757625,-0.1226372972168478,-0.19540491355777978,1,0,0
531,2011-06-15,33.43000030517578,32.93000030517578,33.18000030517578,32.97999954223633,2958400.0,32.97999954223633,VRSN,Verisign Inc.,information_technology,-0.014345473860430391,-0.033411472020391186,-0.07619050875558486,0.6728300819903874,0.3129188301602095,0.345950864422202,0,0,0
532,2011-06-16,33.209999084472656,32.52000045776367,32.970001220703125,32.77000045776367,1917900.0,32.77000045776367,VRSN,Verisign Inc.,information_technology,-0.006367467780092562,-0.03674309180424307,-0.08463683921423626,-0.3517103839913467,0.24733350676378763,-0.3099589839533712,0,0,0
533,2011-06-17,33.130001068115234,32.529998779296875,33.09999847412109,32.720001220703125,2508100.0,32.720001220703125,VRSN,Verisign Inc.,information_technology,-0.0015257624767197608,-0.029080104452521183,-0.12255295206821237,0.3077324156629646,0.33958233189125675,-0.5987617783039243,0,0,0
534,2011-06-18,32.919998168945305,32.470001220703125,32.68000030517578,32.59999847412109,1640300.0,32.59999847412109,VRSN,Verisign Inc.,information_technology,-0.003667565467757594,-0.02013832204460453,-0.12506709762031898,-0.3459989633587177,-0.35835549992176496,-0.4850244882581941,0,0,0
535,2011-06-19,32.919998168945305,32.470001220703125,32.68000030517578,32.59999847412109,1640300.0,32.59999847412109,VRSN,Verisign Inc.,information_technology,0.0,-0.02013832204460453,-0.12530190303954725,0.0,-0.35835549992176496,-0.4503016085790885,1,0,0
536,2011-06-20,32.919998168945305,32.470001220703125,32.68000030517578,32.59999847412109,1640300.0,32.59999847412109,VRSN,Verisign Inc.,information_technology,0.0,-0.02013832204460453,-0.11123232816546569,0.0,-0.35835549992176496,-0.3451111909609933,1,0,0
537,2011-06-21,33.650001525878906,32.580001831054695,32.779998779296875,33.27000045776367,7482700.0,33.27000045776367,VRSN,Verisign Inc.,information_technology,0.02055220904916455,-0.005678381109016639,-0.09296618917778299,3.561787477900384,3.231099802092168,1.9874635684912363,1,0,0
538,2011-06-22,33.630001068115234,33.02000045776367,33.02000045776367,33.130001068115234,2404000.0,33.130001068115234,VRSN,Verisign Inc.,information_technology,-0.004207976787561685,0.00454825736691733,-0.09678296639925654,-0.6787255937028078,-0.1873985938345052,-0.04020441569848687,0,0,1
539,2011-06-23,33.09000015258789,32.43000030517578,32.72999954223633,33.06999969482422,2209600.0,33.06999969482422,VRSN,Verisign Inc.,information_technology,-0.001811088782268766,0.009154691268534076,-0.08822720492286307,-0.08086522462562395,0.15209343552844268,-0.13690871450333975,0,0,1
540,2011-06-24,33.43000030517578,32.72999954223633,33.02000045776367,32.740001678466804,2249600.0,32.740001678466804,VRSN,Verisign Inc.,information_technology,-0.009978772887895171,0.0006112609112931544,-0.09607949820408013,0.018102824040550303,-0.10306606594633383,-0.02496532593619971,0,0,1
541,2011-06-25,32.939998626708984,32.61999893188477,32.689998626708984,32.75,2045100.0,32.75,VRSN,Verisign Inc.,information_technology,0.0003053854923829036,0.004601274015334278,-0.09878921677253305,-0.09090504978662872,0.2467841248552094,0.1647681968333523,1,0,1
542,2011-06-26,32.939998626708984,32.61999893188477,32.689998626708984,32.75,2045100.0,32.75,VRSN,Verisign Inc.,information_technology,0.0,0.004601274015334278,-0.07407404611264878,0.0,0.2467841248552094,-0.540654058667625,1,0,1
543,2011-06-27,32.939998626708984,32.61999893188477,32.689998626708984,32.75,2045100.0,32.75,VRSN,Verisign Inc.,information_technology,0.0,0.004601274015334278,-0.06482011502259788,0.0,0.2467841248552094,-0.7669906231129442,1,0,1
544,2011-06-28,32.959999084472656,32.65999984741211,32.779998779296875,32.740001678466804,2396700.0,32.740001678466804,VRSN,Verisign Inc.,information_technology,-0.0003052922605556452,-0.015930230598274364,-0.06510561820370875,0.17192313334311282,-0.6797011773824957,-0.7269309209401953,0,0,0
545,2011-06-29,34.200000762939446,32.790000915527344,32.900001525878906,33.56999969482422,4537600.0,33.56999969482422,VRSN,Verisign Inc.,information_technology,0.02535119040336853,0.01328097230677261,-0.041404932723751564,0.8932699127967623,0.8875207986688851,-0.4830065285009514,1,0,1
546,2011-06-30,33.77000045776367,33.439998626708984,33.580001831054695,33.459999084472656,2708900.0,33.459999084472656,VRSN,Verisign Inc.,information_technology,-0.0032767533914670466,0.011793147663967884,-0.04454601236149258,-0.40301040197461213,0.2259685010861694,-0.6913602752680331,0,0,1
547,2011-07-01,34.06999969482422,33.310001373291016,33.36999893188477,33.880001068115234,2222700.0,33.880001068115234,VRSN,Verisign Inc.,information_technology,0.012552360882684077,0.03481977187552232,-0.018539958898074138,-0.17948244674960312,-0.011957681365576067,-0.5977232005501963,1,0,1
548,2011-07-02,34.299999237060554,33.759998321533196,33.759998321533196,34.240001678466804,1879700.0,34.240001678466804,VRSN,Verisign Inc.,information_technology,0.010625755578572482,0.04549623445700157,-0.02310977392938962,-0.1543168218832951,-0.0808762407706225,-0.44713079796464605,1,0,1
549,2011-07-03,34.299999237060554,33.759998321533196,33.759998321533196,34.240001678466804,1879700.0,34.240001678466804,VRSN,Verisign Inc.,information_technology,0.0,0.04549623445700157,-0.019192156169401176,0.0,-0.0808762407706225,-0.4720388731286689,1,0,1
550,2011-07-04,34.299999237060554,33.759998321533196,33.759998321533196,34.240001678466804,1879700.0,34.240001678466804,VRSN,Verisign Inc.,information_technology,0.0,0.04549623445700157,-0.0014581287758992367,0.0,-0.0808762407706225,-0.18380373425966134,1,0,1
551,2011-07-05,34.299999237060554,33.759998321533196,33.759998321533196,34.240001678466804,1879700.0,34.240001678466804,VRSN,Verisign Inc.,information_technology,0.0,0.04581551383934568,-0.0014581287758992367,0.0,-0.21571327241623894,-0.18380373425966134,1,0,1
552,2011-07-06,34.610000610351555,34.150001525878906,34.25,34.450000762939446,2248500.0,34.450000762939446,VRSN,Verisign Inc.,information_technology,0.006133150530909903,0.026213913497619368,0.0046660788317345325,0.1962015215193913,-0.504473730606488,-0.023664785062961324,1,1,1
553,2011-07-07,34.799999237060554,34.419998168945305,34.610000610351555,34.61999893188477,1466600.0,34.61999893188477,VRSN,Verisign Inc.,information_technology,0.004934634693193107,0.034668256997963276,0.011984795626557299,-0.34774293973760284,-0.4585994315035623,-0.2724115691819219,1,1,1
554,2011-07-08,34.490001678466804,34.060001373291016,34.279998779296875,34.419998168945305,1600200.0,34.419998168945305,VRSN,Verisign Inc.,information_technology,-0.005777029725881011,0.01593852077349167,0.008792474983936316,0.09109504977498983,-0.2800647860709947,-0.2898415657036346,0,1,1
555,2011-07-09,34.34000015258789,33.700000762939446,34.110000610351555,33.81999969482422,1578500.0,33.81999969482422,VRSN,Verisign Inc.,information_technology,-0.017431682336997434,-0.012266412472366262,-0.00587891711488242,-0.013560804899387602,-0.16023833590466563,0.026599895941727292,0,0,0
556,2011-07-10,34.34000015258789,33.700000762939446,34.110000610351555,33.81999969482422,1578500.0,33.81999969482422,VRSN,Verisign Inc.,information_technology,0.0,-0.012266412472366262,0.0035607990851067584,0.0,-0.16023833590466563,-0.1569192971211878,1,1,0
557,2011-07-11,34.34000015258789,33.700000762939446,34.110000610351555,33.81999969482422,1578500.0,33.81999969482422,VRSN,Verisign Inc.,information_technology,0.0,-0.012266412472366262,0.016531386519178737,0.0,-0.16023833590466563,-0.3825301204819277,1,1,0
558,2011-07-12,34.02000045776367,33.509998321533196,33.740001678466804,33.560001373291016,1451700.0,33.560001373291016,VRSN,Verisign Inc.,information_technology,-0.007687709162605083,-0.019859821023415214,0.008716588864959629,-0.08032942667089005,-0.22769590892163638,-0.432131121890158,0,1,0
559,2011-07-13,33.919998168945305,33.330001831054695,33.689998626708984,33.400001525878906,2293300.0,33.400001525878906,VRSN,Verisign Inc.,information_technology,-0.0047675757111096395,-0.030478932185978524,0.003907456156493572,0.5797341048425984,0.019924394040471416,-0.10291816617117822,0,1,0
560,2011-07-14,33.72999954223633,32.72999954223633,33.560001373291016,32.790000915527344,2100000.0,32.790000915527344,VRSN,Verisign Inc.,information_technology,-0.018263490493523604,-0.052859563050766445,-0.02002385496944703,-0.0842890158287184,0.4318832674212465,0.18744698897370649,0,0,0
561,2011-07-15,33.740001678466804,33.130001068115234,33.200000762939446,33.65999984741211,2839100.0,33.65999984741211,VRSN,Verisign Inc.,information_technology,0.026532446099224893,-0.022080138348725686,0.020618566240576452,0.351952380952381,0.7742157230346207,-0.04032585181179016,1,1,0
562,2011-07-16,33.56999969482422,32.75,33.450000762939446,33.240001678466804,3203600.0,33.240001678466804,VRSN,Verisign Inc.,information_technology,-0.012477664018100021,-0.017149557113868896,0.014342423379239966,0.12838575604945235,1.0295216978143809,0.6703686323583085,0,1,0
563,2011-07-17,33.56999969482422,32.75,33.450000762939446,33.240001678466804,3203600.0,33.240001678466804,VRSN,Verisign Inc.,information_technology,0.0,-0.017149557113868896,0.015892433935321915,0.0,1.0295216978143809,0.2773015430006778,1,1,0
564,2011-07-18,33.56999969482422,32.75,33.450000762939446,33.240001678466804,3203600.0,33.240001678466804,VRSN,Verisign Inc.,information_technology,0.0,-0.017149557113868896,0.019632001052201753,0.0,1.0295216978143809,0.9530573675547156,1,1,0
565,2011-07-19,33.90999984741211,33.36999893188477,33.5,33.720001220703125,1631500.0,33.720001220703125,VRSN,Verisign Inc.,information_technology,0.014440418712351244,0.0047675757111096395,0.03435591407990812,-0.490729179672868,0.12385479093476603,-0.00536487227946103,1,1,1
566,2011-07-20,33.669998168945305,33.200000762939446,33.61999893188477,33.31999969482422,2009500.0,33.31999969482422,VRSN,Verisign Inc.,information_technology,-0.011862441026049497,-0.0023952642934073065,0.02208592804918963,0.2316886300950045,-0.12375179871800457,0.2250807779064805,0,1,0
567,2011-07-21,33.77000045776367,33.11999893188477,33.400001525878906,33.169998168945305,1823600.0,33.169998168945305,VRSN,Verisign Inc.,information_technology,-0.004501846556205558,0.011588814968224614,-0.00300577960452153,-0.09251057476984326,-0.13161904761904764,-0.7562911783179869,0,0,1
568,2011-07-22,33.779998779296875,33.139999389648445,33.25,33.77000045776367,1386500.0,33.77000045776367,VRSN,Verisign Inc.,information_technology,0.018088704309308756,0.003267992003868736,0.01931781977104685,-0.23969072164948457,-0.5116410129970765,-0.4232529118136439,1,1,1
569,2011-07-23,33.830001831054695,33.450000762939446,33.610000610351555,33.689998626708984,2021200.0,33.689998626708984,VRSN,Verisign Inc.,information_technology,-0.0023690207275758324,0.013537813643784924,0.018748077943943953,0.4577713667508114,-0.3690847796229242,-0.08526430123099205,0,1,1
570,2011-07-24,33.830001831054695,33.450000762939446,33.610000610351555,33.689998626708984,2021200.0,33.689998626708984,VRSN,Verisign Inc.,information_technology,0.0,0.013537813643784924,0.029016398886350547,0.0,-0.3690847796229242,-0.1015291607396871,1,1,1
571,2011-07-25,33.830001831054695,33.450000762939446,33.610000610351555,33.689998626708984,2021200.0,33.689998626708984,VRSN,Verisign Inc.,information_technology,0.0,0.013537813643784924,0.028702248143785747,0.0,-0.3690847796229242,-0.011686470099261603,1,1,1
572,2011-07-26,33.959999084472656,33.560001373291016,33.779998779296875,33.779998779296875,1683100.0,33.779998779296875,VRSN,Verisign Inc.,information_technology,0.002671420488469245,0.0017792869638721953,0.031450344406011466,-0.1672768652285771,0.03162733680661978,-0.17700845924404673,1,1,1
573,2011-07-27,33.68000030517578,32.61999893188477,33.549999237060554,32.709999084472656,1990500.0,32.709999084472656,VRSN,Verisign Inc.,information_technology,-0.03167553977177762,-0.018307341414721456,-0.0012214020008348703,0.18263917770780114,-0.009455088330430406,-0.02669796097990318,0,0,0
574,2011-07-28,32.90999984741211,31.75,32.68000030517578,32.029998779296875,3675800.0,32.029998779296875,VRSN,Verisign Inc.,information_technology,-0.02078875952945458,-0.03436838868190628,-0.0216860984352637,0.8466716905300176,1.0156832638736564,0.5336921600534068,0,0,0
575,2011-07-29,31.96999931335449,31.04999923706055,31.6299991607666,31.209999084472656,4780300.0,31.209999084472656,VRSN,Verisign Inc.,information_technology,-0.025600990511252864,-0.07580696886554161,-0.07030088268709234,0.30047880733445775,2.447746123332131,0.05348642454160779,0,0,0
576,2011-07-30,31.60000038146973,30.28000068664551,31.32999992370605,30.649999618530273,3177900.0,30.649999618530273,VRSN,Verisign Inc.,information_technology,-0.017942950412356495,-0.09023446518542266,-0.08398085902059638,-0.33520908729577636,0.5722837918068475,0.1731330060172025,0,0,0
577,2011-07-31,31.60000038146973,30.28000068664551,31.32999992370605,30.649999618530273,3177900.0,30.649999618530273,VRSN,Verisign Inc.,information_technology,0.0,-0.09023446518542266,-0.0953365214803592,0.0,0.5722837918068475,0.42974760426508296,1,0,0
578,2011-08-01,31.60000038146973,30.28000068664551,31.32999992370605,30.649999618530273,3177900.0,30.649999618530273,VRSN,Verisign Inc.,information_technology,0.0,-0.09023446518542266,-0.10484818586309375,0.0,0.5722837918068475,0.6906421237431506,1,0,0
579,2011-08-02,30.940000534057614,29.979999542236328,30.440000534057614,29.989999771118164,2489600.0,29.989999771118164,VRSN,Verisign Inc.,information_technology,-0.02153343737769864,-0.11219654070862572,-0.12412388139634423,-0.21658957172975868,0.47917533123403233,0.32446667021333186,0,0,0
580,2011-08-03,30.489999771118164,29.28000068664551,29.95000076293945,30.40999984741211,3639600.0,30.40999984741211,VRSN,Verisign Inc.,information_technology,0.014004670873603242,-0.07031486705703849,-0.11185752462925092,0.46192159383033427,0.8284853051996985,0.9362664254934299,1,0,0
581,2011-08-04,30.03000068664551,29.26000022888184,30.03000068664551,29.270000457763672,4621100.0,29.270000457763672,VRSN,Verisign Inc.,information_technology,-0.037487648647438254,-0.08616916724071733,-0.14515189769481573,0.26967249148258055,0.2571685075357746,1.4584242166303132,0,0,0
582,2011-08-05,29.75,28.09000015258789,29.5,28.93000030517578,5852000.0,28.93000030517578,VRSN,Verisign Inc.,information_technology,-0.011615994098753357,-0.07305347152128572,-0.1602322303488004,0.2663651511544871,0.22419095035876402,1.60262397153658,0,0,0
583,2011-08-06,28.54999923706055,27.65999984741211,28.1200008392334,27.96999931335449,6986200.0,27.96999931335449,VRSN,Verisign Inc.,information_technology,-0.033183580424972936,-0.08743883649367223,-0.1920854946187096,0.19381408065618588,1.1983699927625162,3.7635347061230053,0,0,0
584,2011-08-07,28.54999923706055,27.65999984741211,28.1200008392334,27.96999931335449,6986200.0,27.96999931335449,VRSN,Verisign Inc.,information_technology,0.0,-0.08743883649367223,-0.18739102843445787,0.0,1.1983699927625162,3.3658292713410827,1,0,0
585,2011-08-08,28.54999923706055,27.65999984741211,28.1200008392334,27.96999931335449,6986200.0,27.96999931335449,VRSN,Verisign Inc.,information_technology,0.0,-0.08743883649367223,-0.17297458409986355,0.0,1.1983699927625162,3.4258473234082993,1,0,0
586,2011-08-09,29.270000457763672,27.649999618530273,28.21999931335449,29.26000022888184,4874500.0,29.26000022888184,VRSN,Verisign Inc.,information_technology,0.04612087762588657,-0.024341432070944857,-0.1348314460996355,-0.30226732701611747,0.9579450514138816,2.0880582831802346,1,0,0
587,2011-08-10,29.0,28.04999923706055,28.59000015258789,28.10000038146973,4482500.0,28.10000038146973,VRSN,Verisign Inc.,information_technology,-0.03964456043534481,-0.07596183747231955,-0.16913067312149832,-0.08041850446199605,0.23159138366853504,1.8397212543554007,0,0,0
588,2011-08-11,30.07999992370605,28.03000068664551,28.20000076293945,30.01000022888184,5236000.0,30.01000022888184,VRSN,Verisign Inc.,information_technology,0.06797152389619332,0.025281850343185974,-0.10578072107096137,0.16809815950920237,0.13306355629612,2.6068058138733896,1,0,1
589,2011-08-12,31.20000076293945,30.04999923706055,30.09000015258789,31.03000068664551,5491200.0,31.03000068664551,VRSN,Verisign Inc.,information_technology,0.033988685437663424,0.07258902037045689,-0.07095810571736283,0.04873949579831938,-0.06165413533834585,1.3944534077530197,1,0,1
590,2011-08-13,31.71999931335449,31.04999923706055,31.229999542236328,31.53000068664551,3739300.0,31.53000068664551,VRSN,Verisign Inc.,information_technology,0.01611343825123357,0.12727927996734967,-0.038426355404130974,-0.3190377331002331,-0.4647590965045375,0.7806190476190475,1,0,1
591,2011-08-14,31.71999931335449,31.04999923706055,31.229999542236328,31.53000068664551,3739300.0,31.53000068664551,VRSN,Verisign Inc.,information_technology,0.0,0.12727927996734967,-0.06327983275170335,0.0,-0.4647590965045375,0.3170723116480574,1,0,1
592,2011-08-15,31.71999931335449,31.04999923706055,31.229999542236328,31.53000068664551,3739300.0,31.53000068664551,VRSN,Verisign Inc.,information_technology,0.0,0.12727927996734967,-0.051444070561796895,0.0,-0.4647590965045375,0.16721812960419524,1,0,1
