,Date,High,Low,Open,Close,Volume,Adj Close,Ticker,Security,Sector,1_Day_Close_Change,1_Week_Close_Change,1_Month_Close_Change,1_Day_Volume_Change,1_Week_Volume_Change,1_Month_Volume_Change,Day_Class,Month_Class,Week_Class
861,2012-05-10,62.79999923706055,62.22000122070313,62.59000015258789,62.47999954223633,8300000.0,51.90476989746094,QCOM,QUALCOMM Inc.,information_technology,0.007579442564505268,-0.016837131513295578,-0.056478429621313664,-0.32299610926679667,0.030313562898780955,-0.5202561716442498,1,0,0
862,2012-05-11,63.06000137329102,61.56999969482422,62.04999923706055,61.86000061035156,9305500.0,51.38971710205078,QCOM,QUALCOMM Inc.,information_technology,-0.009923158393521536,-0.0008076116489060814,-0.06584114361188553,0.12114457831325298,-0.33819555075102414,-0.21311212021275694,0,0,0
863,2012-05-12,62.13000106811523,60.97000122070313,61.16999816894531,61.459999084472656,7552900.0,51.05740737915039,QCOM,QUALCOMM Inc.,information_technology,-0.006466238634533217,-0.007428926002510106,-0.10054152733038191,-0.18834022889688895,-0.14154031506444498,-0.51936134603514,0,0,0
864,2012-05-13,62.13000106811523,60.97000122070313,61.16999816894531,61.459999084472656,7552900.0,51.05740737915039,QCOM,QUALCOMM Inc.,information_technology,0.0,-0.007428926002510106,-0.0781460811093806,0.0,-0.14154031506444498,-0.5202528027439897,1,0,0
865,2012-05-14,62.13000106811523,60.97000122070313,61.16999816894531,61.459999084472656,7552900.0,51.05740737915039,QCOM,QUALCOMM Inc.,information_technology,0.0,-0.007428926002510106,-0.07230190061173347,0.0,-0.14154031506444498,-0.5334721055492415,1,0,0
866,2012-05-15,62.5,61.27000045776367,61.54999923706055,61.43999862670898,10579300.0,51.04079818725586,QCOM,QUALCOMM Inc.,information_technology,-0.00032542235700638855,-0.019626608874640628,-0.0726037943138268,0.40069377325265787,-0.24919449845996622,-0.34653728319414934,0,0,0
867,2012-05-16,61.93000030517578,59.06999969482422,61.65999984741211,59.11000061035156,21045600.0,49.10516738891602,QCOM,QUALCOMM Inc.,information_technology,-0.03792314564513233,-0.04676661489562728,-0.10777357569280666,0.989318764001399,0.7166208533511693,0.29994564411721103,0,0,0
868,2012-05-17,59.36000061035156,56.54999923706055,59.2599983215332,57.15999984741211,24028100.0,47.48523330688477,QCOM,QUALCOMM Inc.,information_technology,-0.03298935447139828,-0.08514724285853925,-0.14978436719775878,0.14171608317177942,1.8949518072289155,0.7160844754565516,0,0,0
869,2012-05-18,58.29999923706055,55.72000122070313,57.459999084472656,55.97999954223633,20135200.0,46.50495147705078,QCOM,QUALCOMM Inc.,information_technology,-0.020643812252025495,-0.09505336259455655,-0.1643528686763518,-0.16201447471918295,1.163795604749879,-0.0811592747915687,0,0,0
870,2012-05-19,57.58000183105469,55.849998474121094,55.849998474121094,57.22000122070313,20321700.0,47.53506851196289,QCOM,QUALCOMM Inc.,information_technology,0.022150798295938356,-0.06898792591815583,-0.08535805683130493,0.009262386268822809,1.690582425293596,-0.5125299545913582,1,0,0
871,2012-05-20,57.58000183105469,55.849998474121094,55.849998474121094,57.22000122070313,20321700.0,47.53506851196289,QCOM,QUALCOMM Inc.,information_technology,0.0,-0.06898792591815583,-0.08080319324171681,0.0,1.690582425293596,-0.11771371510441542,1,0,0
872,2012-05-21,57.58000183105469,55.849998474121094,55.849998474121094,57.22000122070313,20321700.0,47.53506851196289,QCOM,QUALCOMM Inc.,information_technology,0.0,-0.06898792591815583,-0.07050032579224219,0.0,1.690582425293596,0.4362335945947855,1,0,0
873,2012-05-22,58.29999923706055,57.349998474121094,57.40999984741211,57.93000030517578,16014200.0,48.12489318847656,QCOM,QUALCOMM Inc.,information_technology,0.012408232599194102,-0.057128880208134336,-0.058966877633797266,-0.2119655343795056,0.5137296418477593,0.13180157322270358,1,0,0
874,2012-05-23,58.41999816894531,57.09000015258789,57.5,58.13999938964844,15300000.0,48.299354553222656,QCOM,QUALCOMM Inc.,information_technology,0.0036250489101739003,-0.016410103378230345,-0.055555586539125956,-0.04459791934657986,-0.2730071843995895,0.08132557794378514,1,0,0
875,2012-05-24,58.68000030517578,56.6500015258789,58.40999984741211,57.1500015258789,13447300.0,47.47692108154297,QCOM,QUALCOMM Inc.,information_technology,-0.017027827212977242,-0.00017491815185266546,-0.07613965467185102,-0.12109150326797391,-0.4403510889333738,-0.15820213465210176,0,0,0
876,2012-05-25,57.72999954223633,57.0,57.20000076293945,57.31999969482422,8024300.0,47.61813354492188,QCOM,QUALCOMM Inc.,information_technology,0.002974596052606193,0.023937123321640552,-0.09389817869607908,-0.403277981453526,-0.6014790019468393,-0.5195288876647366,1,0,1
877,2012-05-26,58.75,57.61000061035156,57.9000015258789,58.38999938964844,10972600.0,48.507041931152344,QCOM,QUALCOMM Inc.,information_technology,0.018667126666451095,0.020447363578908417,-0.08637146723428124,0.3674214573233803,-0.46005501508239965,-0.03916005534247535,1,0,1
878,2012-05-27,58.75,57.61000061035156,57.9000015258789,58.38999938964844,10972600.0,48.507041931152344,QCOM,QUALCOMM Inc.,information_technology,0.0,0.020447363578908417,-0.0902150340915534,0.0,-0.46005501508239965,0.49835452199205266,1,0,1
879,2012-05-28,58.75,57.61000061035156,57.9000015258789,58.38999938964844,10972600.0,48.507041931152344,QCOM,QUALCOMM Inc.,information_technology,0.0,0.020447363578908417,-0.0852264183824537,0.0,-0.46005501508239965,0.28023055024035104,1,0,1
880,2012-05-29,58.75,57.61000061035156,57.9000015258789,58.38999938964844,10972600.0,48.507041931152344,QCOM,QUALCOMM Inc.,information_technology,0.0,0.007940602141366826,-0.0852264183824537,0.0,-0.31482059672041063,0.28023055024035104,1,0,1
881,2012-05-30,58.0099983215332,56.86999893188477,57.4900016784668,57.45000076293945,11060800.0,47.931358337402344,QCOM,QUALCOMM Inc.,information_technology,-0.016098623677595514,-0.011867881560931659,-0.09995301402312073,0.008038204254233294,-0.27707189542483657,0.2905213048956923,0,0,0
882,2012-05-31,57.709999084472656,56.29999923706055,57.290000915527344,57.31000137329102,13411000.0,47.81455612182617,QCOM,QUALCOMM Inc.,information_technology,-0.0024368909972015684,0.0027996472990410304,-0.09946571459878173,0.21248010993779842,-0.0026994266507031073,0.24681578996299813,0,0,1
883,2012-06-01,56.40999984741211,54.849998474121094,55.97000122070313,55.11999893188477,17494600.0,45.98741149902344,QCOM,QUALCOMM Inc.,information_technology,-0.03821326799735325,-0.03838103235611323,-0.14196760951370313,0.3044963090000745,1.180202634497713,0.6863240283775447,0,0,0
884,2012-06-02,55.91999816894531,54.91999816894531,55.11999893188477,55.849998474121094,12294600.0,46.59645080566406,QCOM,QUALCOMM Inc.,information_technology,0.01324382359184062,-0.043500615551944066,-0.1211644509107882,-0.2972345752403599,0.12048192771084332,0.5261798952307655,1,0,0
885,2012-06-03,55.91999816894531,54.91999816894531,55.11999893188477,55.849998474121094,12294600.0,46.59645080566406,QCOM,QUALCOMM Inc.,information_technology,0.0,-0.043500615551944066,-0.09788404762117486,0.0,0.12048192771084332,-0.12561162949476556,1,0,0
886,2012-06-04,55.91999816894531,54.91999816894531,55.11999893188477,55.849998474121094,12294600.0,46.59645080566406,QCOM,QUALCOMM Inc.,information_technology,0.0,-0.043500615551944066,-0.09802971373259017,0.0,0.12048192771084332,0.39739946807301485,1,0,0
887,2012-06-05,57.29999923706055,55.45000076293945,55.540000915527344,57.18000030517578,11730700.0,47.70609664916992,QCOM,QUALCOMM Inc.,information_technology,0.02381382036511548,-0.02072271103135459,-0.07655035536074639,-0.04586566460071906,0.06909027942329082,0.3333068127571548,1,0,0
888,2012-06-06,58.56000137329102,57.25,57.4000015258789,58.4000015258789,12956000.0,48.72395706176758,QCOM,QUALCOMM Inc.,information_technology,0.021336152749070303,0.016536131424253808,-0.05684749268664857,0.10445241971919828,0.17134384492984234,0.47257393557773186,1,0,1
889,2012-06-07,59.5,57.83000183105469,59.13999938964844,58.0,9156700.0,48.39022827148438,QCOM,QUALCOMM Inc.,information_technology,-0.006849341017596489,0.012039759381868409,-0.07451728586868578,-0.2932463723371411,-0.3172246663186936,-0.35015542276411227,0,0,1
890,2012-06-08,58.91999816894531,57.540000915527344,57.93000030517578,58.7599983215332,8861500.0,49.024314880371094,QCOM,QUALCOMM Inc.,information_technology,0.013103419336779387,0.06603772605559377,-0.052410902886146804,-0.03223868861052559,-0.4934722714437598,-0.27719638822502635,1,0,1
891,2012-06-09,59.290000915527344,57.66999816894531,58.97000122070313,57.790000915527344,12484000.0,48.21502304077149,QCOM,QUALCOMM Inc.,information_technology,-0.016507784780694812,0.034735944394075124,-0.07506399905682704,0.40879083676578465,0.01540513721471215,0.5040963855421687,0,0,1
892,2012-06-10,59.290000915527344,57.66999816894531,58.97000122070313,57.790000915527344,12484000.0,48.21502304077149,QCOM,QUALCOMM Inc.,information_technology,0.0,0.034735944394075124,-0.06579372218989521,0.0,0.01540513721471215,0.3415721884906775,1,0,1
893,2012-06-11,59.290000915527344,57.66999816894531,58.97000122070313,57.790000915527344,12484000.0,48.21502304077149,QCOM,QUALCOMM Inc.,information_technology,0.0,0.034735944394075124,-0.05971360598136599,0.0,0.01540513721471215,0.6528750546147837,1,0,1
894,2012-06-12,59.45000076293945,57.599998474121094,57.95000076293945,59.4000015258789,14961900.0,49.55827331542969,QCOM,QUALCOMM Inc.,information_technology,0.02785950138164761,0.03882478504467879,-0.03351769588805931,0.19848606215956432,0.2754481829728832,0.9809477154470467,1,0,1
895,2012-06-13,59.68999862670898,58.66999816894531,59.349998474121094,58.93999862670898,7527900.0,49.174476623535156,QCOM,QUALCOMM Inc.,information_technology,-0.007744156352748721,0.009246525457551336,-0.04100228596326705,-0.49686202955506986,-0.4189641864773078,-0.003309986892451877,0,0,1
896,2012-06-14,58.88999938964844,56.0099983215332,58.88999938964844,56.790000915527344,27236900.0,47.38071060180664,QCOM,QUALCOMM Inc.,information_technology,-0.03647773602436688,-0.020862053180563,-0.07568355818875627,2.618127233358573,1.974532309674883,1.5745465200911215,0,0,0
897,2012-06-15,57.15999984741211,55.61999893188477,56.38999938964844,56.5,30969900.0,47.13875961303711,QCOM,QUALCOMM Inc.,information_technology,-0.005106548879242112,-0.03846151099539774,-0.04415497518865685,0.13705671350263793,2.4948823562602267,0.47156175162504277,0,0,0
898,2012-06-16,57.29999923706055,55.79999923706055,56.11999893188477,56.77000045776367,12788200.0,47.3640251159668,QCOM,QUALCOMM Inc.,information_technology,0.004778769163958696,-0.01765012011774536,-0.006822942454330572,-0.5870764839408587,0.024367190003204087,-0.4677814725259176,1,0,0
899,2012-06-17,57.29999923706055,55.79999923706055,56.11999893188477,56.77000045776367,12788200.0,47.3640251159668,QCOM,QUALCOMM Inc.,information_technology,0.0,-0.01765012011774536,0.014112199392415148,0.0,0.024367190003204087,-0.364883388295125,1,1,0
900,2012-06-18,57.29999923706055,55.79999923706055,56.11999893188477,56.77000045776367,12788200.0,47.3640251159668,QCOM,QUALCOMM Inc.,information_technology,0.0,-0.01765012011774536,-0.007864396248503436,0.0,0.024367190003204087,-0.3707120959368557,1,0,0
901,2012-06-19,57.31999969482422,56.66999816894531,56.77000045776367,57.02000045776367,10031500.0,47.57260513305664,QCOM,QUALCOMM Inc.,information_technology,0.004403734331233533,-0.04006735701981978,-0.0034952946290238707,-0.215565912325425,-0.32953034039794415,-0.5063651170915819,1,0,0
902,2012-06-20,57.68000030517578,56.65999984741211,57.18000030517578,57.0,13417100.0,47.55592727661133,QCOM,QUALCOMM Inc.,information_technology,-0.0003507621466697364,-0.032914806106389305,-0.003844830758646167,0.33749688481283946,0.7823164494746211,-0.33976488187503995,0,0,0
903,2012-06-21,57.349998474121094,55.040000915527344,57.16999816894531,55.13000106811523,15252300.0,45.9957504272461,QCOM,QUALCOMM Inc.,information_technology,-0.032806998804996046,-0.029230495169057957,-0.04833418301933601,0.1367806754067571,-0.4400133642228007,-0.04757652583332295,0,0,0
904,2012-06-22,55.93999862670898,55.13999938964844,55.27000045776367,55.63999938964844,13144700.0,46.42124557495117,QCOM,QUALCOMM Inc.,information_technology,0.009250830975009228,-0.015221249740735576,-0.04299965645416082,-0.13818243805852237,-0.5755653069593379,-0.14086928104575158,1,0,0
905,2012-06-23,55.36999893188477,53.45000076293945,55.13000106811523,53.56000137329102,18901100.0,44.68587493896485,QCOM,QUALCOMM Inc.,information_technology,-0.037383142328797136,-0.056543932686082266,-0.0628171488492828,0.43792555174328807,0.47801097887114685,0.4055684040662437,0,0,0
906,2012-06-24,55.36999893188477,53.45000076293945,55.13000106811523,53.56000137329102,18901100.0,44.68587493896485,QCOM,QUALCOMM Inc.,information_technology,0.0,-0.056543932686082266,-0.0655966214506577,0.0,0.47801097887114685,1.3554827212342508,1,0,0
907,2012-06-25,55.36999893188477,53.45000076293945,55.13000106811523,53.56000137329102,18901100.0,44.68587493896485,QCOM,QUALCOMM Inc.,information_technology,0.0,-0.056543932686082266,-0.08271961066698852,0.0,0.47801097887114685,0.7225725899057653,1,0,0
908,2012-06-26,54.4900016784668,53.40999984741211,53.77000045776367,53.91999816894531,14081800.0,44.98622131347656,QCOM,QUALCOMM Inc.,information_technology,0.006721373906345862,-0.05436692851510272,-0.07655422619332275,-0.2549745781991525,0.4037581617903603,0.28336037037712125,1,0,0
909,2012-06-27,55.43999862670898,53.84000015258789,53.9000015258789,54.90999984741211,11946400.0,45.81220626831055,QCOM,QUALCOMM Inc.,information_technology,0.018360565876965884,-0.03666666934364715,-0.05959923922953958,-0.15164254569728297,-0.10961385098121057,0.08874833676612659,1,0,0
910,2012-06-28,55.20000076293945,53.77000045776367,54.58000183105469,54.29999923706055,13326100.0,45.30327606201172,QCOM,QUALCOMM Inc.,information_technology,-0.011109098744248369,-0.015055356701865086,-0.07004624414010485,0.11549085917096358,-0.12628914983313988,0.21448881760020422,0,0,0
911,2012-06-29,55.95000076293945,54.47000122070313,55.709999084472656,55.68000030517578,13548300.0,46.45461654663086,QCOM,QUALCOMM Inc.,information_technology,0.02541438466859791,0.0007189237233311552,-0.030809407036692105,0.016674045669775817,0.030704390362655598,0.2248933169391003,1,0,1
912,2012-06-30,55.86000061035156,54.86999893188477,55.6500015258789,55.66999816894531,9894500.0,46.4462776184082,QCOM,QUALCOMM Inc.,information_technology,-0.0001796360663729457,0.039395010111155315,-0.02861635255709527,-0.2696869717971997,-0.47651194904000294,-0.26221012601595706,0,0,1
913,2012-07-01,55.86000061035156,54.86999893188477,55.6500015258789,55.66999816894531,9894500.0,46.4462776184082,QCOM,QUALCOMM Inc.,information_technology,0.0,0.039395010111155315,0.009978215669782742,0.0,-0.47651194904000294,-0.4344254798623576,1,1,1
914,2012-07-02,55.86000061035156,54.86999893188477,55.6500015258789,55.66999816894531,9894500.0,46.4462776184082,QCOM,QUALCOMM Inc.,information_technology,0.0,0.039395010111155315,-0.003222924084038903,0.0,-0.47651194904000294,-0.1952157857921364,1,0,1
915,2012-07-03,56.540000915527344,55.75,55.91999816894531,56.2599983215332,7578700.0,46.93852233886719,QCOM,QUALCOMM Inc.,information_technology,0.010598170863907352,0.043397630416382116,0.007341089679744339,-0.23404921926322708,-0.46180885966282714,-0.38357490280285655,1,1,1
916,2012-07-04,56.68000030517578,55.77000045776367,56.27000045776367,56.25,10344500.0,46.93017959594727,QCOM,QUALCOMM Inc.,information_technology,-0.00017771634965324523,0.024403572324013467,0.0071620686984306126,0.36494385580640487,-0.13409060470099776,-0.15861435101589316,0,1,1
917,2012-07-05,56.68000030517578,55.77000045776367,56.27000045776367,56.25,10344500.0,46.93017959594727,QCOM,QUALCOMM Inc.,information_technology,0.0,0.03591161676496957,-0.01626443337202288,0.0,-0.2237413796984864,-0.11816856624071881,1,0,1
918,2012-07-06,56.22999954223633,54.83000183105469,55.86999893188477,55.31000137329102,8514400.0,46.14591979980469,QCOM,QUALCOMM Inc.,information_technology,-0.01671108669704846,-0.006645095723003536,-0.05291096013445473,-0.17691526898351784,-0.37155215045430057,-0.3428218585983328,0,0,0
919,2012-07-07,56.0,54.93000030517578,55.38999938964844,55.31999969482422,7805700.0,46.15426635742188,QCOM,QUALCOMM Inc.,information_technology,0.0001807687811417047,-0.006287021477150545,-0.0462069018133755,-0.08323545992671244,-0.2111071807569862,-0.14754223683204648,1,0,0
920,2012-07-08,56.0,54.93000030517578,55.38999938964844,55.31999969482422,7805700.0,46.15426635742188,QCOM,QUALCOMM Inc.,information_technology,0.0,-0.006287021477150545,-0.058543204985905595,0.0,-0.2111071807569862,-0.11914461434294421,1,0,0
921,2012-07-09,56.0,54.93000030517578,55.38999938964844,55.31999969482422,7805700.0,46.15426635742188,QCOM,QUALCOMM Inc.,information_technology,0.0,-0.006287021477150545,-0.04274097908933361,0.0,-0.2111071807569862,-0.374743671900032,1,0,0
922,2012-07-10,55.86000061035156,54.79999923706055,55.4900016784668,55.16999816894531,10072300.0,46.02912139892578,QCOM,QUALCOMM Inc.,information_technology,-0.0027115243439334025,-0.019374336742038256,-0.04533661022798274,0.29037754461483267,0.32902740575560463,-0.1931832745914771,0,0,0
923,2012-07-11,55.1500015258789,53.61999893188477,54.97000122070313,54.36999893188477,14663200.0,45.361671447753906,QCOM,QUALCOMM Inc.,information_technology,-0.014500621055138163,-0.0334222412109374,-0.05917982227828045,0.45579460500580793,0.4174875537725362,0.17455943607818014,0,0,0
924,2012-07-12,54.38999938964844,53.11000061035156,53.84000015258789,53.72999954223633,11685300.0,44.82770919799805,QCOM,QUALCOMM Inc.,information_technology,-0.011771186356840713,-0.044800008138020875,-0.09545457639714561,-0.20308663866004695,0.12961477113441933,-0.21899625047620952,0,0,0
925,2012-07-13,55.18999862670898,53.61999893188477,53.63999938964844,54.97999954223633,10125400.0,45.87060165405274,QCOM,QUALCOMM Inc.,information_technology,0.023264470698857842,-0.005966404318587637,-0.06718695583203071,-0.13349250768059018,0.1892088696796017,0.34504974826976986,1,0,0
926,2012-07-14,55.33000183105469,53.959999084472656,55.2599983215332,54.36000061035156,11611400.0,45.35332870483398,QCOM,QUALCOMM Inc.,information_technology,-0.011276808603981059,-0.01735356272177413,-0.042789228138775726,0.14675963418729143,0.48755396697285325,-0.5736886356376827,0,0,0
927,2012-07-15,55.33000183105469,53.959999084472656,55.2599983215332,54.36000061035156,11611400.0,45.35332870483398,QCOM,QUALCOMM Inc.,information_technology,0.0,-0.01735356272177413,-0.03787609539200776,0.0,0.48755396697285325,-0.6250746692756515,1,0,0
928,2012-07-16,55.33000183105469,53.959999084472656,55.2599983215332,54.36000061035156,11611400.0,45.35332870483398,QCOM,QUALCOMM Inc.,information_technology,0.0,-0.01735356272177413,-0.042451996265265635,0.0,0.48755396697285325,-0.09202233308831576,1,0,0
929,2012-07-17,55.33000183105469,53.09000015258789,54.599998474121094,54.459999084472656,15934200.0,45.43674850463867,QCOM,QUALCOMM Inc.,information_technology,0.0018395598417644266,-0.01286929686490923,-0.04069052941103346,0.37228930189296716,0.5819822682009075,0.24600803866064025,1,0,0
930,2012-07-18,56.63999938964844,54.54999923706055,54.56000137329102,56.04999923706055,21808000.0,46.76332092285156,QCOM,QUALCOMM Inc.,information_technology,0.02919574328529917,0.030899399267608763,-0.012682776376561788,0.3686284846430947,0.48726062523869285,0.7053220938052267,1,0,1
931,2012-07-19,58.88999938964844,57.4900016784668,58.849998474121094,58.43999862670898,26039100.0,48.75732803344727,QCOM,QUALCOMM Inc.,information_technology,0.04264048924496944,0.08766050855388885,0.02490351030419813,0.19401595744680855,1.228363841749891,1.595733439665055,1,1,1
932,2012-07-20,58.59000015258789,57.63000106811523,58.18999862670898,57.68000030517578,12627500.0,48.12325668334961,QCOM,QUALCOMM Inc.,information_technology,-0.013004762823280669,0.04910878110985206,0.01192982991536451,-0.5150562039394603,0.2471112252355463,-0.05885027315887936,0,1,1
933,2012-07-21,57.65999984741211,56.06999969482422,56.52999877929688,57.31999969482422,11996000.0,47.82289505004883,QCOM,QUALCOMM Inc.,information_technology,-0.006241342032712538,0.05445178534286099,0.03972426236674953,-0.050009899029895055,0.03312262087259077,-0.21349566950558274,0,1,1
934,2012-07-22,57.65999984741211,56.06999969482422,56.52999877929688,57.31999969482422,11996000.0,47.82289505004883,QCOM,QUALCOMM Inc.,information_technology,0.0,0.05445178534286099,0.030194110776506244,0.0,0.03312262087259077,-0.08738883352225613,1,1,1
935,2012-07-23,57.65999984741211,56.06999969482422,56.52999877929688,57.31999969482422,11996000.0,47.82289505004883,QCOM,QUALCOMM Inc.,information_technology,0.0,0.05445178534286099,0.07020160987912538,0.0,0.03312262087259077,-0.3653279438762823,1,1,1
936,2012-07-24,57.4900016784668,56.29999923706055,57.43000030517578,56.790000915527344,8767200.0,47.38071060180664,QCOM,QUALCOMM Inc.,information_technology,-0.009246315110234216,0.04278372879589343,0.06030618856270298,-0.26915638546182064,-0.44978725006589604,-0.5361539804561639,0,1,1
937,2012-07-25,57.709999084472656,56.4000015258789,56.68999862670898,57.27999877929688,10990200.0,47.78952407836914,QCOM,QUALCOMM Inc.,information_technology,0.008628241871282638,0.021944684370718948,0.06945476681523988,0.25355871886121006,-0.496047322083639,-0.41854177799175707,1,1,1
938,2012-07-26,58.77000045776367,57.7400016784668,58.040000915527344,58.209999084472656,10885800.0,48.56543731689453,QCOM,QUALCOMM Inc.,information_technology,0.01623603919335115,-0.003935652765932884,0.07956233422125991,-0.009499372167931397,-0.5819440764081708,-0.22695962163927907,1,1,0
939,2012-07-27,59.52999877929688,58.31000137329102,58.81999969482422,59.34000015258789,12054200.0,49.50822067260742,QCOM,QUALCOMM Inc.,information_technology,0.019412490738496935,0.028779470156541365,0.08067747800921854,0.10733248819563102,-0.045400910710750364,0.009023638920511612,1,1,1
940,2012-07-28,59.86000061035156,58.959999084472656,59.22999954223633,59.1500015258789,7936700.0,49.34969711303711,QCOM,QUALCOMM Inc.,information_technology,-0.003201864277391775,0.03192606142354748,0.08931864377464227,-0.34158218712150124,-0.3383877959319773,-0.40442440023712867,0,1,1
941,2012-07-29,59.86000061035156,58.959999084472656,59.22999954223633,59.1500015258789,7936700.0,49.34969711303711,QCOM,QUALCOMM Inc.,information_technology,0.0,0.03192606142354748,0.062320423880826814,0.0,-0.3383877959319773,-0.4141921864735797,1,1,1
942,2012-07-30,59.86000061035156,58.959999084472656,59.22999954223633,59.1500015258789,7936700.0,49.34969711303711,QCOM,QUALCOMM Inc.,information_technology,0.0,0.03192606142354748,0.06251128922930071,0.0,-0.3383877959319773,-0.1978675021476578,1,1,1
943,2012-07-31,60.18999862670898,59.1500015258789,59.18999862670898,59.68000030517578,12198300.0,49.79188537597656,QCOM,QUALCOMM Inc.,information_technology,0.00896024963017128,0.05088922949564978,0.07203165561567038,0.5369486058437385,0.39135641938133037,0.23283642427611295,1,1,1
944,2012-08-01,60.16999816894531,59.06000137329102,60.09000015258789,59.52000045776367,8362600.0,49.65839385986328,QCOM,QUALCOMM Inc.,information_technology,-0.0026809625769762535,0.0391061753876365,0.0691575788656309,-0.3144454555142929,-0.23908573092391405,-0.1548233867300015,0,1,1
945,2012-08-02,59.70000076293945,58.15999984741211,58.7400016784668,58.88000106811523,9858200.0,49.12443161010742,QCOM,QUALCOMM Inc.,information_technology,-0.01075267783478262,0.011510084077999805,0.04656954896458343,0.17884390022241892,-0.09439820683826639,0.30077717814400895,0,1,1
946,2012-08-03,60.349998474121094,59.31000137329102,59.91999816894531,60.2400016784668,9843000.0,50.25909423828125,QCOM,QUALCOMM Inc.,information_technology,0.023097836033974417,0.015166860862228404,0.07093336317274312,-0.001541863626219775,-0.18343813774452056,-0.04847986852917008,1,1,1
947,2012-08-04,60.5,60.0099983215332,60.40999984741211,60.13000106811523,7178400.0,50.16732788085938,QCOM,QUALCOMM Inc.,information_technology,-0.0018260392975867346,0.016568039170845372,0.06897779676649285,-0.27071014934471194,-0.09554348784759403,-0.3060660254241384,0,1,1
948,2012-08-05,60.5,60.0099983215332,60.40999984741211,60.13000106811523,7178400.0,50.16732788085938,QCOM,QUALCOMM Inc.,information_technology,0.0,0.016568039170845372,0.08714517402184985,0.0,-0.09554348784759403,-0.15691064549469136,1,1,1
949,2012-08-06,60.5,60.0099983215332,60.40999984741211,60.13000106811523,7178400.0,50.16732788085938,QCOM,QUALCOMM Inc.,information_technology,0.0,0.016568039170845372,0.08694868763242303,0.0,-0.09554348784759403,-0.08036434912948232,1,1,1
950,2012-08-07,61.4000015258789,60.2400016784668,60.33000183105469,61.34000015258789,10143300.0,51.176841735839844,QCOM,QUALCOMM Inc.,information_technology,0.020123051105586764,0.02781501070582504,0.10882141162280057,0.41303075894349717,-0.16846609773493026,0.2994734617010646,1,1,1
951,2012-08-08,61.54999923706055,60.97999954223633,61.2400016784668,61.45000076293945,6544000.0,51.26861953735352,QCOM,QUALCOMM Inc.,information_technology,0.0017932932846091987,0.032426080146712,0.11080985361409468,-0.3548450701448247,-0.21746825150072946,-0.16163828996758778,1,1,1
952,2012-08-09,62.0,61.27000045776367,61.52999877929688,62.0,7022400.0,51.72748565673828,QCOM,QUALCOMM Inc.,information_technology,0.008950353624604945,0.05298911133298745,0.1237992035116513,0.07310513447432765,-0.2876590046864539,-0.30280075057335465,1,1,1
953,2012-08-10,62.04999923706055,61.36000061035156,61.709999084472656,61.97999954223633,5528500.0,51.71079635620117,QCOM,QUALCOMM Inc.,information_technology,-0.0003225880284463134,0.02888442588459461,0.1399669074830301,-0.21273353839143316,-0.4383318094077009,-0.6229677014567079,0,1,1
954,2012-08-11,62.18999862670898,61.43999862670898,61.63000106811523,62.099998474121094,10550300.0,51.81091690063477,QCOM,QUALCOMM Inc.,information_technology,0.0019360912031467503,0.03276230452373108,0.15577887592024342,0.9083476530704531,0.46972863033545087,-0.09713058286907483,1,1,1
955,2012-08-12,62.18999862670898,61.43999862670898,61.63000106811523,62.099998474121094,10550300.0,51.81091690063477,QCOM,QUALCOMM Inc.,information_technology,0.0,0.03276230452373108,0.1295016186097835,0.0,0.46972863033545087,0.041963774270646015,1,1,1
956,2012-08-13,62.18999862670898,61.43999862670898,61.63000106811523,62.099998474121094,10550300.0,51.81091690063477,QCOM,QUALCOMM Inc.,information_technology,0.0,0.03276230452373108,0.14238406506374535,0.0,0.46972863033545087,-0.09138432919372341,1,1,1
957,2012-08-14,63.09000015258789,62.15999984741211,62.40999984741211,62.38999938964844,10231100.0,52.0528678894043,QCOM,QUALCOMM Inc.,information_technology,0.004669902136119841,0.017117692116866534,0.1477188868494559,-0.030255063837047236,0.008655960091883408,-0.11887455431730887,1,1,1
958,2012-08-15,62.790000915527344,61.90999984741211,62.209999084472656,62.52000045776367,7968200.0,52.16133499145508,QCOM,QUALCOMM Inc.,information_technology,0.002083684394726948,0.01741252533017934,0.1501103707835174,-0.22117856339982989,0.2176344743276284,-0.3137606145684414,1,1,1
959,2012-08-16,63.0,62.5099983215332,62.70000076293945,62.56999969482422,9448300.0,52.20304870605469,QCOM,QUALCOMM Inc.,information_technology,0.0007997318729120462,0.009193543464906861,0.14891664977394092,0.18575085966717708,0.3454516974253816,-0.40704271315786167,1,1,1
960,2012-08-17,63.34000015258789,62.54999923706055,62.9000015258789,63.290000915527344,13204000.0,52.80375289916992,QCOM,QUALCOMM Inc.,information_technology,0.011507131600045017,0.02113587258738714,0.12917041529020512,0.3975000793793593,1.388351270688252,-0.39453411592076304,1,1,1
961,2012-08-18,63.290000915527344,62.349998474121094,63.099998474121094,62.79999923706055,7624000.0,52.39494323730469,QCOM,QUALCOMM Inc.,information_technology,-0.007742165766766229,0.011272154269555523,0.07460644614661072,-0.42259921235989095,-0.27736652038330667,-0.707209542572516,0,1,1
962,2012-08-19,63.290000915527344,62.349998474121094,63.099998474121094,62.79999923706055,7624000.0,52.39494323730469,QCOM,QUALCOMM Inc.,information_technology,0.0,0.011272154269555523,0.08876558434111748,0.0,-0.27736652038330667,-0.3962383686398733,1,1,1
