,Date,High,Low,Open,Close,Volume,Adj Close,Ticker,Security,Sector,1_Day_Close_Change,1_Week_Close_Change,1_Month_Close_Change,1_Day_Volume_Change,1_Week_Volume_Change,1_Month_Volume_Change,Day_Class,Month_Class,Week_Class
178,2010-06-27,27.88999938964844,27.21999931335449,27.649999618530273,27.26000022888184,2209600.0,22.838605880737305,TEL,TE Connectivity Ltd.,information_technology,0.0,-0.07184203439085202,-0.05412905907221577,0.0,-0.24881862995070547,-0.4977953543342879,1,0,0
179,2010-06-28,27.88999938964844,27.21999931335449,27.649999618530273,27.26000022888184,2209600.0,22.838605880737305,TEL,TE Connectivity Ltd.,information_technology,0.0,-0.07184203439085202,-0.026776151155709527,0.0,-0.24881862995070547,-0.5325675361215121,1,0,0
180,2010-06-29,26.78000068664551,25.489999771118164,26.709999084472656,25.649999618530273,3851700.0,21.489734649658203,TEL,TE Connectivity Ltd.,information_technology,-0.059060916978488476,-0.10813632077889868,-0.08425564409378716,0.7431661839246924,0.8046666354308205,-0.18518753569841973,0,0,0
181,2010-06-30,26.10000038146973,24.95000076293945,25.61000061035156,25.3799991607666,3553700.0,21.263526916503906,TEL,TE Connectivity Ltd.,information_technology,-0.010526333792559406,-0.11320760249682726,-0.09389507485270832,-0.07736843471713784,0.8408184408184409,-0.2482283006494468,0,0,0
182,2010-07-01,25.489999771118164,24.36000061035156,25.29999923706055,24.61000061035156,3513900.0,20.61842155456543,TEL,TE Connectivity Ltd.,information_technology,-0.030338793375743522,-0.1096236919756105,-0.12138520495349558,-0.011199594788530276,0.4422508619274339,-0.2566478390556578,0,0,0
183,2010-07-02,24.90999984741211,24.36000061035156,24.85000038146973,24.57999992370605,2015700.0,20.59328269958496,TEL,TE Connectivity Ltd.,information_technology,-0.001219044530737956,-0.107803970802265,-0.1544547581098734,-0.4263638692051567,-0.3540044226516681,-0.15759779338014046,0,0,0
184,2010-07-03,25.25,24.170000076293945,24.93000030517578,24.38999938964844,1670300.0,20.4340934753418,TEL,TE Connectivity Ltd.,information_technology,-0.0077298834274757144,-0.10528249505268328,-0.1638670097409477,-0.17135486431512625,-0.2440713251267198,-0.5129894742980435,0,0,0
185,2010-07-04,25.25,24.170000076293945,24.93000030517578,24.38999938964844,1670300.0,20.4340934753418,TEL,TE Connectivity Ltd.,information_technology,0.0,-0.10528249505268328,-0.1329541373159514,0.0,-0.2440713251267198,-0.543583998251175,1,0,0
186,2010-07-05,25.25,24.170000076293945,24.93000030517578,24.38999938964844,1670300.0,20.4340934753418,TEL,TE Connectivity Ltd.,information_technology,0.0,-0.10528249505268328,-0.0929713669299077,0.0,-0.2440713251267198,-0.7329613582950967,1,0,0
187,2010-07-06,25.25,24.170000076293945,24.93000030517578,24.38999938964844,1670300.0,20.4340934753418,TEL,TE Connectivity Ltd.,information_technology,0.0,-0.049122816671372305,-0.0929713669299077,0.0,-0.5663473271542436,-0.7329613582950967,1,0,0
188,2010-07-07,25.36000061035156,23.85000038146973,24.15999984741211,25.32999992370605,2819400.0,21.22163963317871,TEL,TE Connectivity Ltd.,information_technology,0.03854040826489569,-0.001970025166030731,-0.05801411310343596,0.6879602466622763,-0.20662970987984353,-0.549249388479432,1,0,0
189,2010-07-08,25.32999992370605,24.6200008392334,25.01000022888184,24.85000038146973,3758600.0,20.81949234008789,TEL,TE Connectivity Ltd.,information_technology,-0.01894984380900433,0.009752123736934015,-0.0755207902781414,0.3331205220969,0.06963772446569338,-0.1942288727865198,0,0,1
190,2010-07-09,25.170000076293945,24.46999931335449,24.76000022888184,25.07999992370605,3724100.0,21.012184143066406,TEL,TE Connectivity Ltd.,information_technology,0.009255514636041129,0.020341741316190154,-0.08030804903907274,-0.00917894960889698,0.8475467579500917,0.2381886491338896,1,0,1
191,2010-07-10,25.28000068664551,24.520000457763672,24.68000030517578,25.28000068664551,2357800.0,21.17974090576172,TEL,TE Connectivity Ltd.,information_technology,0.00797451210318445,0.03649041899422123,-0.10259138735609985,-0.36688058859858763,0.4116027061007004,-0.32445132084121253,1,0,1
192,2010-07-11,25.28000068664551,24.520000457763672,24.68000030517578,25.28000068664551,2357800.0,21.17974090576172,TEL,TE Connectivity Ltd.,information_technology,0.0,0.03649041899422123,-0.12313559647780237,0.0,0.4116027061007004,-0.4384318582384604,1,0,1
193,2010-07-12,25.28000068664551,24.520000457763672,24.68000030517578,25.28000068664551,2357800.0,21.17974090576172,TEL,TE Connectivity Ltd.,information_technology,0.0,0.03649041899422123,-0.11854949729260233,0.0,0.4116027061007004,-0.3577576814120723,1,0,1
194,2010-07-13,26.70000076293945,25.76000022888184,25.93000030517578,25.920000076293945,6057100.0,21.715940475463867,TEL,TE Connectivity Ltd.,information_technology,0.025316430864913864,0.06273065702883396,-0.09623431657996695,1.56896259224701,2.6263545470873497,0.6498964916103727,1,0,1
195,2010-07-14,26.07999992370605,25.459999084472656,25.68000030517578,25.54999923706055,3629100.0,21.405956268310547,TEL,TE Connectivity Ltd.,information_technology,-0.01427472369383953,0.008685326254130876,-0.10913532199476195,-0.40085189281999634,0.2871887635667163,-0.011467640008716473,0,0,1
196,2010-07-15,25.76000022888184,25.21999931335449,25.56999969482422,25.540000915527344,1984900.0,21.3975772857666,TEL,TE Connectivity Ltd.,information_technology,-0.00039132375075390247,0.027766620662595054,-0.1174844352379687,-0.453059987324681,-0.4719044325014633,-0.5535637974854366,0,0,1
197,2010-07-16,25.520000457763672,24.989999771118164,25.51000022888184,25.3700008392334,3421500.0,21.255151748657227,TEL,TE Connectivity Ltd.,information_technology,-0.006656228277211684,0.011563034944558792,-0.12184142003396137,0.7237644213814298,-0.08125453129615212,0.47612062642909536,0,0,1
198,2010-07-17,25.770000457763672,25.21999931335449,25.34000015258789,25.5,1888600.0,21.364065170288086,TEL,TE Connectivity Ltd.,information_technology,0.005124129147270784,0.00870250424758523,-0.11335188466403523,-0.4480198743241268,-0.19899906692679614,-0.2093938379102478,1,0,1
199,2010-07-18,25.770000457763672,25.21999931335449,25.34000015258789,25.5,1888600.0,21.364065170288086,TEL,TE Connectivity Ltd.,information_technology,0.0,0.00870250424758523,-0.11519776995072128,0.0,-0.19899906692679614,-0.008504829903401956,1,0,1
200,2010-07-19,25.770000457763672,25.21999931335449,25.34000015258789,25.5,1888600.0,21.364065170288086,TEL,TE Connectivity Ltd.,information_technology,0.0,0.00870250424758523,-0.13176713410452912,0.0,-0.19899906692679614,-0.3579466258711542,1,0,1
201,2010-07-20,25.61000061035156,23.989999771118164,24.60000038146973,25.489999771118164,4742300.0,21.355682373046875,TEL,TE Connectivity Ltd.,information_technology,-0.0003921658385033222,-0.016589517897766304,-0.13210762537439913,1.511013449115747,-0.21706757359132256,0.6122046574876763,0,0,0
202,2010-07-21,25.79999923706055,25.0,25.559999465942386,25.459999084472656,3682800.0,21.330551147460934,TEL,TE Connectivity Ltd.,information_technology,-0.0011769590786541162,-0.0035225109696812584,-0.1331290991840094,-0.2234147987263564,0.014797057121600288,0.25201427842937285,0,0,0
203,2010-07-22,26.190000534057614,25.26000022888184,25.6200008392334,25.76000022888184,3144000.0,21.58189392089844,TEL,TE Connectivity Ltd.,information_technology,0.011783234689593858,0.008613911725459111,-0.10431154298070178,-0.14630172694688826,0.5839588896166055,0.4730825094878883,1,0,1
204,2010-07-23,26.170000076293945,25.46999931335449,25.53000068664551,26.040000915527344,2257900.0,21.816476821899414,TEL,TE Connectivity Ltd.,information_technology,0.01086959177630642,0.026409146792688576,-0.09014674521495092,-0.2818384223918575,-0.34008475814701156,0.16959336959336957,1,0,1
205,2010-07-24,27.149999618530273,26.09000015258789,26.09000015258789,26.86000061035156,2414500.0,22.503480911254886,TEL,TE Connectivity Ltd.,information_technology,0.03149000253434164,0.053333357268688486,-0.02821992751523006,0.06935648168652286,0.27846023509477913,-0.008988671810868487,1,0,1
206,2010-07-25,27.149999618530273,26.09000015258789,26.09000015258789,26.86000061035156,2414500.0,22.503480911254886,TEL,TE Connectivity Ltd.,information_technology,0.0,0.053333357268688486,-0.025045322897170874,0.0,0.27846023509477913,-0.22619619908342148,1,0,1
207,2010-07-26,27.149999618530273,26.09000015258789,26.09000015258789,26.86000061035156,2414500.0,22.503480911254886,TEL,TE Connectivity Ltd.,information_technology,0.0,0.053333357268688486,-0.014673500189720579,0.0,0.27846023509477913,0.09273171614771902,1,0,1
208,2010-07-27,27.190000534057614,26.6200008392334,27.11000061035156,27.170000076293945,3022300.0,22.763206481933594,TEL,TE Connectivity Ltd.,information_technology,0.011541305245649003,0.06590821185802165,-0.003301546288783208,0.25172913646717743,-0.36269320793707693,0.36780412744388125,1,0,1
209,2010-07-28,27.440000534057614,26.65999984741211,27.1200008392334,26.770000457763672,1725500.0,22.42808151245117,TEL,TE Connectivity Ltd.,information_technology,-0.014722105903830163,0.05145331580510337,-0.017975046478503565,-0.42907719286636004,-0.5314706201802977,-0.21908942795076036,0,0,1
210,2010-07-29,27.540000915527344,26.54999923706055,27.06999969482422,27.07999992370605,2231400.0,22.68779945373535,TEL,TE Connectivity Ltd.,information_technology,0.011580106859971018,0.05124222372266285,0.055750500056253705,0.29319037960011585,-0.29026717557251913,-0.420671391852948,1,1,1
211,2010-07-30,27.20000076293945,26.25,26.729999542236328,27.0,3472200.0,22.62077522277832,TEL,TE Connectivity Ltd.,information_technology,-0.002954206939861148,0.03686632299233983,0.06382982241140733,0.5560634579187953,0.5378006111873865,-0.02293384359962858,0,1,1
212,2010-07-31,27.43000030517578,26.809999465942386,27.309999465942386,27.32999992370605,1938100.0,22.89724922180176,TEL,TE Connectivity Ltd.,information_technology,0.012222219396520462,0.017498112534418908,0.11052414652157272,-0.4418236276712171,-0.19730793124870571,-0.4484475938416005,1,1,1
213,2010-08-01,27.43000030517578,26.809999465942386,27.309999465942386,27.32999992370605,1938100.0,22.89724922180176,TEL,TE Connectivity Ltd.,information_technology,0.0,0.017498112534418908,0.11187957723904529,0.0,-0.19730793124870571,-0.03849779233020789,1,1,1
214,2010-08-02,27.43000030517578,26.809999465942386,27.309999465942386,27.32999992370605,1938100.0,22.89724922180176,TEL,TE Connectivity Ltd.,information_technology,0.0,0.017498112534418908,0.12054123032513897,0.0,-0.19730793124870571,0.16033047955457103,1,1,1
215,2010-08-03,27.46999931335449,26.85000038146973,27.11000061035156,26.88999938964844,1782900.0,22.52861595153809,TEL,TE Connectivity Ltd.,information_technology,-0.016099543918254966,-0.01030550923295015,0.102501027575304,-0.08007842732573134,-0.41008503457631607,0.06741303957372935,0,1,0
216,2010-08-04,27.8799991607666,26.85000038146973,26.920000076293945,27.8799991607666,1834700.0,23.35803604125977,TEL,TE Connectivity Ltd.,information_technology,0.03681665279246049,0.04146427657908447,0.1430914251108748,0.029053788771103317,0.06328600405679508,0.09842543255702574,1,1,1
217,2010-08-05,27.79999923706055,27.54999923706055,27.60000038146973,27.75,1993500.0,23.24913024902344,TEL,TE Connectivity Ltd.,information_technology,-0.004662810784784366,0.024741509534031536,0.13776140608587317,0.08655365999890985,-0.10661468136595864,0.193498173980722,0,1,1
218,2010-08-06,28.1299991607666,27.28000068664551,27.28000068664551,28.06999969482422,2846900.0,23.51722526550293,TEL,TE Connectivity Ltd.,information_technology,0.011531520534206141,0.03962961832682299,0.10817211920138359,0.42809129671432156,-0.18008755256033637,0.009753848336525595,1,1,1
219,2010-08-07,28.57999992370605,28.1200008392334,28.13999938964844,28.440000534057614,1408700.0,23.82721519470215,TEL,TE Connectivity Ltd.,information_technology,0.013181362424511178,0.040614731556905204,0.14446680472749174,-0.5051810741508307,-0.27315412001444717,-0.6252061937955622,1,1,1
220,2010-08-08,28.57999992370605,28.1200008392334,28.13999938964844,28.440000534057614,1408700.0,23.82721519470215,TEL,TE Connectivity Ltd.,information_technology,0.0,0.040614731556905204,0.13397131660975936,0.0,-0.27315412001444717,-0.6217341102548266,1,1,1
221,2010-08-09,28.57999992370605,28.1200008392334,28.13999938964844,28.440000534057614,1408700.0,23.82721519470215,TEL,TE Connectivity Ltd.,information_technology,0.0,0.040614731556905204,0.12499999056888522,0.0,-0.27315412001444717,-0.4025362626176945,1,1,1
222,2010-08-10,28.309999465942386,27.95000076293945,28.290000915527344,27.979999542236328,2413300.0,23.44182777404785,TEL,TE Connectivity Ltd.,information_technology,-0.016174436820787785,0.040535521655961526,0.10680374929804204,0.7131397742599559,0.3535812440406081,0.0235388921876325,0,1,1
223,2010-08-11,27.690000534057614,27.04999923706055,27.540000915527344,27.190000534057614,1441700.0,22.779958724975586,TEL,TE Connectivity Ltd.,information_technology,-0.02823441819526107,-0.024748875447599405,0.07555378938027824,-0.40260224588737414,-0.2142039570501989,-0.38854016456018325,0,1,0
224,2010-08-12,27.04999923706055,26.459999084472656,26.57999992370605,26.65999984741211,2395000.0,22.335922241210934,TEL,TE Connectivity Ltd.,information_technology,-0.019492485334144716,-0.03927928477794196,0.028549373801698197,0.6612332662828606,0.20140456483571612,-0.6045962589357944,0,1,0
225,2010-08-13,26.940000534057614,26.59000015258789,26.63999938964844,26.729999542236328,2041400.0,22.39456367492676,TEL,TE Connectivity Ltd.,information_technology,0.002625644982177766,-0.047737804316220656,0.0461839663566086,-0.14764091858037576,-0.2829393375250272,-0.4374913890496266,1,1,0
226,2010-08-14,26.81999969482422,26.3799991607666,26.459999084472656,26.60000038146973,1957100.0,22.28565216064453,TEL,TE Connectivity Ltd.,information_technology,-0.004863417994496633,-0.06469761315174505,0.04150350148570081,-0.04129518957578138,0.3892950947682261,-0.014005743362386025,0,1,0
227,2010-08-15,26.81999969482422,26.3799991607666,26.459999084472656,26.60000038146973,1957100.0,22.28565216064453,TEL,TE Connectivity Ltd.,information_technology,0.0,-0.06469761315174505,0.04848243995066026,0.0,0.3892950947682261,-0.42799941546105513,1,1,0
228,2010-08-16,26.81999969482422,26.3799991607666,26.459999084472656,26.60000038146973,1957100.0,22.28565216064453,TEL,TE Connectivity Ltd.,information_technology,0.0,-0.06469761315174505,0.04313726986155797,0.0,0.3892950947682261,0.03627025309753251,1,1,0
229,2010-08-17,27.0,26.6299991607666,26.920000076293945,26.75,1992300.0,22.41132354736328,TEL,TE Connectivity Ltd.,information_technology,0.005639083322523719,-0.0439599557669621,0.0490196078431373,0.017985795309386265,-0.17444992334148257,0.05490839775495071,1,1,0
230,2010-08-18,26.95000076293945,26.51000022888184,26.770000457763672,26.809999465942386,1158000.0,22.46159553527832,TEL,TE Connectivity Ltd.,information_technology,0.002242970689434909,-0.013975765378865912,0.0513725280761721,-0.41876223460322237,-0.19678157730457102,-0.38684740019061736,1,1,0
231,2010-08-19,26.989999771118164,26.43000030517578,26.54999923706055,26.56999969482422,2327600.0,22.260517120361328,TEL,TE Connectivity Ltd.,information_technology,-0.008951875266653642,-0.0033758497037885693,0.042369554076252536,1.0100172711571673,-0.028141962421711852,-0.5091833076777091,0,1,0
232,2010-08-20,26.6299991607666,26.15999984741211,26.53000068664551,26.229999542236328,2496400.0,21.975664138793945,TEL,TE Connectivity Ltd.,information_technology,-0.012796392792361333,-0.018705574581471485,0.03024353831313653,0.07252105172710088,0.22288625453120403,-0.322146193113935,0,1,0
233,2010-08-21,26.43000030517578,25.459999084472656,26.32999992370605,25.479999542236328,3276800.0,21.347309112548828,TEL,TE Connectivity Ltd.,information_technology,-0.028593214376246068,-0.04210529410419195,-0.010869591776306642,0.3126101586284249,0.6743140360737827,0.04223918575063612,0,0,0
234,2010-08-22,26.43000030517578,25.459999084472656,26.32999992370605,25.479999542236328,3276800.0,21.347309112548828,TEL,TE Connectivity Ltd.,information_technology,0.0,-0.04210529410419195,-0.021505428325737652,0.0,0.6743140360737827,0.4512600203729129,1,0,0
235,2010-08-23,26.43000030517578,25.459999084472656,26.32999992370605,25.479999542236328,3276800.0,21.347309112548828,TEL,TE Connectivity Ltd.,information_technology,0.0,-0.04210529410419195,-0.05137755162907154,0.0,0.6743140360737827,0.35713398219092984,1,0,0
236,2010-08-24,25.46999931335449,24.82999992370605,25.1299991607666,25.229999542236328,3398400.0,21.13785552978516,TEL,TE Connectivity Ltd.,information_technology,-0.009811617130745742,-0.05682244701920269,-0.06068507189411776,0.037109375,0.7057672037343774,0.4074963760612964,0,0,0
237,2010-08-25,25.489999771118164,24.59000015258789,24.95000076293945,25.38999938964844,2774100.0,21.27190589904785,TEL,TE Connectivity Ltd.,information_technology,0.0063416508250135895,-0.052965315351752196,-0.05472826460534763,-0.18370409604519777,1.3955958549222798,0.1489335266100642,1,0,0
238,2010-08-26,25.809999465942386,25.040000915527344,25.440000534057614,25.04999923706055,1732600.0,20.98705101013184,TEL,TE Connectivity Ltd.,information_technology,-0.013391105189490826,-0.05720739462634472,-0.07802726659110737,-0.37543707869218845,-0.2556281147963567,-0.4267279886179399,0,0,0
239,2010-08-27,25.31999969482422,24.90999984741211,25.190000534057614,24.940000534057614,7127200.0,20.894893646240234,TEL,TE Connectivity Ltd.,information_technology,-0.004391165922280615,-0.049180290914665026,-0.06836010057576714,3.1135865173727346,1.854991187309726,3.130512894813098,0,0,0
240,2010-08-28,25.32999992370605,24.8700008392334,25.01000022888184,24.920000076293945,2995800.0,20.878135681152344,TEL,TE Connectivity Ltd.,information_technology,-0.000801942956511037,-0.021978001412994996,-0.07976365781010308,-0.5796666292513188,-0.08575439453125,0.3425652057004571,0,0,0
241,2010-08-29,25.32999992370605,24.8700008392334,25.01000022888184,24.920000076293945,2995800.0,20.878135681152344,TEL,TE Connectivity Ltd.,information_technology,0.0,-0.021978001412994996,-0.07703703421133534,0.0,-0.08575439453125,-0.1372040781060999,1,0,0
242,2010-08-30,25.32999992370605,24.8700008392334,25.01000022888184,24.920000076293945,2995800.0,20.878135681152344,TEL,TE Connectivity Ltd.,information_technology,0.0,-0.021978001412994996,-0.08818148021001904,0.0,-0.08575439453125,0.5457406738558381,1,0,0
243,2010-08-31,24.940000534057614,24.35000038146973,24.940000534057614,24.520000457763672,4306600.0,20.543012619018555,TEL,TE Connectivity Ltd.,information_technology,-0.016051349009055138,-0.028141066086191602,-0.10281739750408803,0.4375458975899593,0.2672434086629001,1.2220731644393994,0,0,0
244,2010-09-01,25.43000030517578,24.899999618530273,24.979999542236328,25.10000038146973,3371500.0,21.028942108154297,TEL,TE Connectivity Ltd.,information_technology,0.023654156316396557,-0.011421780825128458,-0.08159529998029813,-0.21713184414619424,0.21534912223784297,0.7395903204169032,1,0,0
245,2010-09-02,25.790000915527344,24.899999618530273,24.95000076293945,25.78000068664551,2799500.0,21.737215042114254,TEL,TE Connectivity Ltd.,information_technology,0.02709164521279428,0.029141775322090613,-0.041279238683442854,-0.16965742251223492,0.6157797529724114,0.5701946267317293,1,0,1
246,2010-09-03,26.51000022888184,26.04999923706055,26.1299991607666,26.459999084472656,1887300.0,22.31057357788086,TEL,TE Connectivity Ltd.,information_technology,0.026376973611928367,0.06094621162254432,-0.05093257241887594,-0.325843900696553,-0.7351975530362554,0.028669537254047084,1,0,1
247,2010-09-04,26.440000534057614,25.88999938964844,26.420000076293945,25.88999938964844,2078900.0,21.82996368408203,TEL,TE Connectivity Ltd.,information_technology,-0.021541939325262605,0.03892453091431736,-0.06702704902167778,0.10152069093413862,-0.306061819881167,0.042839227489340326,0,0,1
248,2010-09-05,26.440000534057614,25.88999938964844,26.420000076293945,25.88999938964844,2078900.0,21.82996368408203,TEL,TE Connectivity Ltd.,information_technology,0.0,0.03892453091431736,-0.07766299710996238,0.0,-0.306061819881167,-0.26976711510766094,1,0,1
249,2010-09-06,26.440000534057614,25.88999938964844,26.420000076293945,25.88999938964844,2078900.0,21.82996368408203,TEL,TE Connectivity Ltd.,information_technology,0.0,0.03892453091431736,-0.08966248581308855,0.0,-0.306061819881167,0.4757577908710158,1,0,1
250,2010-09-07,26.440000534057614,25.88999938964844,26.420000076293945,25.88999938964844,2078900.0,21.82996368408203,TEL,TE Connectivity Ltd.,information_technology,0.0,0.05587271232904856,-0.08966248581308855,0.0,-0.5172758092230529,0.4757577908710158,1,0,1
251,2010-09-08,26.70000076293945,26.040000915527344,26.489999771118164,26.6200008392334,2524500.0,22.445486068725586,TEL,TE Connectivity Ltd.,information_technology,0.028196271409602014,0.060557786241542066,-0.063994362188732,0.21434412429650296,-0.25122349102773245,0.7920778022290054,1,0,1
252,2010-09-09,27.04999923706055,25.920000076293945,26.959999084472656,26.040000915527344,2646800.0,21.956439971923828,TEL,TE Connectivity Ltd.,information_technology,-0.02178812567320554,0.010085346080557667,-0.06933519150993983,0.0484452366805308,-0.054545454545454564,0.096755480048067,0,0,1
253,2010-09-10,26.53000068664551,25.959999084472656,26.09000015258789,26.35000038146973,2500100.0,22.217824935913086,TEL,TE Connectivity Ltd.,information_technology,0.01190474097708405,-0.004157169569498409,-0.030893715928240528,-0.05542541937433887,0.32469665659937474,0.7341333148366511,1,0,0
254,2010-09-11,27.13999938964844,26.6200008392334,26.6299991607666,26.75,2142200.0,22.55510139465332,TEL,TE Connectivity Ltd.,information_technology,0.015180250957854469,0.03321748283607184,0.0033758497037885693,-0.14315427382904689,0.030448795035836307,-0.10555323590814192,1,1,1
255,2010-09-12,27.13999938964844,26.6200008392334,26.6299991607666,26.75,2142200.0,22.55510139465332,TEL,TE Connectivity Ltd.,information_technology,0.0,0.03321748283607184,0.0007482401087237633,0.0,0.030448795035836307,0.04937787792691295,1,1,1
256,2010-09-13,27.13999938964844,26.6200008392334,26.6299991607666,26.75,2142200.0,22.55510139465332,TEL,TE Connectivity Ltd.,information_technology,0.0,0.03321748283607184,0.005639083322523719,0.0,0.030448795035836307,0.09457871340248336,1,1,1
257,2010-09-14,27.190000534057614,26.43000030517578,26.63999938964844,26.88999938964844,1703600.0,22.673139572143555,TEL,TE Connectivity Ltd.,information_technology,0.005233622042932318,0.03862495262938581,0.010902218196234825,-0.20474278778825505,-0.1805281639328491,-0.12952838383322263,1,1,1
258,2010-09-15,27.31999969482422,26.57999992370605,26.709999084472656,27.18000030517578,2137900.0,22.917667388916016,TEL,TE Connectivity Ltd.,information_technology,0.010784712611000558,0.021036793699759748,0.021804508097304165,0.2549307349142991,-0.15313923549217667,0.0923815849982117,1,1,1
259,2010-09-16,27.29999923706055,27.040000915527344,27.10000038146973,27.07999992370605,2456500.0,22.833351135253906,TEL,TE Connectivity Ltd.,information_technology,-0.003679189858238785,0.03993851657503478,0.012336445746020663,0.14902474390757292,-0.07189814115157922,0.23299703859860466,0,1,1
260,2010-09-17,27.43000030517578,27.03000068664551,27.10000038146973,27.34000015258789,4753800.0,23.05257797241211,TEL,TE Connectivity Ltd.,information_technology,0.00960119016301153,0.03757114826511976,0.01976876901168101,0.9351923468349277,0.9014439422423104,3.1051813471502587,1,1,1
261,2010-09-18,28.1200008392334,27.18000030517578,27.31999969482422,28.04999923706055,2643100.0,23.651233673095703,TEL,TE Connectivity Ltd.,information_technology,0.02596924215472085,0.0485981023200206,0.055701902869221165,-0.4440026925827759,0.23382503967883483,0.13554734490462272,1,1,1
262,2010-09-19,28.1200008392334,27.18000030517578,27.31999969482422,28.04999923706055,2643100.0,23.651233673095703,TEL,TE Connectivity Ltd.,information_technology,0.0,0.0485981023200206,0.06938618858508194,0.0,0.23382503967883483,0.05876462105431823,1,1,1
263,2010-09-20,28.1200008392334,27.18000030517578,27.31999969482422,28.04999923706055,2643100.0,23.651233673095703,TEL,TE Connectivity Ltd.,information_technology,0.0,0.0485981023200206,0.1008634121269949,0.0,0.23382503967883483,-0.193389892578125,1,1,1
264,2010-09-21,28.540000915527344,27.5,27.989999771118164,28.399999618530273,2967300.0,23.94634437561035,TEL,TE Connectivity Ltd.,information_technology,0.012477732299090105,0.05615471413744699,0.11459969108137846,0.12265899890280352,0.7417821084761682,-0.094451904296875,1,1,1
265,2010-09-22,28.729999542236328,27.93000030517578,28.21999931335449,28.20000076293945,1836300.0,23.77771759033203,TEL,TE Connectivity Ltd.,information_technology,-0.007042213319620294,0.03752761023955675,0.10675044229080055,-0.381154584976241,-0.14107301557603258,-0.439605712890625,0,1,1
266,2010-09-23,28.59000015258789,27.95000076293945,28.10000038146973,28.01000022888184,2455800.0,23.617509841918945,TEL,TE Connectivity Ltd.,information_technology,-0.006737607408412227,0.034342699697043066,0.11018631538187895,0.3373631759516418,-0.00028495827396701756,-0.2773658192090396,0,1,1
267,2010-09-24,29.29999923706055,28.399999618530273,28.420000076293945,29.26000022888184,1437400.0,24.671489715576172,TEL,TE Connectivity Ltd.,information_technology,0.044626918592849396,0.07022677635618857,0.15242225018765487,-0.4146917501425198,-0.697631368589339,-0.4818499693594319,1,1,1
268,2010-09-25,29.25,28.53000068664551,28.53000068664551,28.96999931335449,1251100.0,24.42695426940918,TEL,TE Connectivity Ltd.,information_technology,-0.009911172701943416,0.03279857758706828,0.15648703375984319,-0.12960901627939336,-0.5266543074420189,-0.27790603716957174,0,1,1
269,2010-09-26,29.25,28.53000068664551,28.53000068664551,28.96999931335449,1251100.0,24.42695426940918,TEL,TE Connectivity Ltd.,information_technology,0.0,0.03279857758706828,0.16158775834000405,0.0,-0.5266543074420189,-0.8244612189920305,1,1,1
270,2010-09-27,29.25,28.53000068664551,28.53000068664551,28.96999931335449,1251100.0,24.42695426940918,TEL,TE Connectivity Ltd.,information_technology,0.0,0.03279857758706828,0.16252003309234553,0.0,-0.5266543074420189,-0.5823820014687229,1,1,1
271,2010-09-28,29.239999771118164,28.53000068664551,29.15999984741211,29.09000015258789,1316100.0,24.52814674377441,TEL,TE Connectivity Ltd.,information_technology,0.0041422451528358994,0.02429579377907487,0.16733547606449695,0.051954280233394545,-0.5564654736629259,-0.5606849589425196,1,1,1
272,2010-09-29,29.81999969482422,28.940000534057614,28.940000534057614,29.690000534057614,1546500.0,25.0340518951416,TEL,TE Connectivity Ltd.,information_technology,0.02062565755663459,0.05283686988676717,0.191412537847514,0.1750626852062913,-0.1578173501061918,-0.48377728820348487,1,1,1
273,2010-09-30,29.959999084472656,29.20000076293945,29.709999084472656,29.21999931335449,2363100.0,24.637754440307614,TEL,TE Connectivity Ltd.,information_technology,-0.015830286704238472,0.043198824512146405,0.19168021076046404,0.5280310378273521,-0.037747373564622544,-0.4512840756048855,0,1,1
274,2010-10-01,29.940000534057614,29.229999542236328,29.6200008392334,29.82999992370605,1854400.0,25.1520938873291,TEL,TE Connectivity Ltd.,information_technology,0.020876133630597815,0.01948050889834163,0.1884461940378408,-0.2152680800643223,0.29010713788785303,-0.4499777547085867,1,1,1
275,2010-10-02,29.920000076293945,29.21999931335449,29.649999618530273,29.420000076293945,1401900.0,24.80639457702637,TEL,TE Connectivity Ltd.,information_technology,-0.013744547383866323,0.01553333702469284,0.14119469715662247,-0.24401423641069886,0.1205339301414754,-0.49923200571530635,0,1,1
276,2010-10-03,29.920000076293945,29.21999931335449,29.649999618530273,29.420000076293945,1401900.0,24.80639457702637,TEL,TE Connectivity Ltd.,information_technology,0.0,0.01553333702469284,0.11186701036427049,0.0,0.1205339301414754,-0.2571928151327293,1,1,1
277,2010-10-04,29.920000076293945,29.21999931335449,29.649999618530273,29.420000076293945,1401900.0,24.80639457702637,TEL,TE Connectivity Ltd.,information_technology,0.0,0.01553333702469284,0.1363461093033822,0.0,0.1205339301414754,-0.32565298956178745,1,1,1
278,2010-10-05,29.989999771118164,29.399999618530273,29.70000076293945,29.809999465942386,1741500.0,25.13523292541504,TEL,TE Connectivity Ltd.,information_technology,0.013256267458771953,0.024750749727666888,0.15140981725404257,0.2422426706612455,0.32322771825849106,-0.16229736880080814,1,1,1
279,2010-10-06,29.989999771118164,29.60000038146973,29.78000068664551,29.920000076293945,1426100.0,25.227985382080078,TEL,TE Connectivity Ltd.,information_technology,0.0036900574412030984,0.007746700508560078,0.15565858561807522,-0.18110824002296866,-0.07785321694148073,-0.31401221799990375,1,1,1
