Date,High,Low,Open,Close,Volume,Adj Close
2012-01-09,48.68000030517578,47.810001373291016,47.97999954223633,48.18000030517578,2976800.0,31.629030227661133
2012-01-10,49.27000045776367,48.43000030517578,48.72999954223633,48.56999969482422,2331600.0,31.885040283203125
2012-01-11,49.75,48.439998626708984,48.4900016784668,49.31999969482422,2718100.0,32.37739562988281
2012-01-12,49.529998779296875,48.72999954223633,49.38999938964844,48.79999923706055,2937300.0,32.03602981567383
2012-01-13,48.779998779296875,47.689998626708984,48.54999923706055,47.900001525878906,2309900.0,31.44520378112793
2012-01-17,49.0,48.41999816894531,48.4900016784668,48.529998779296875,2698000.0,31.858781814575195
2012-01-18,50.279998779296875,48.70000076293945,48.91999816894531,50.02000045776367,4924800.0,32.83692932128906
2012-01-19,51.45000076293945,50.02000045776367,50.02000045776367,51.029998779296875,4331500.0,33.49996566772461
2012-01-20,52.0,50.81999969482422,51.790000915527344,51.5,4628000.0,33.80851745605469
2012-01-23,51.5,50.54999923706055,51.310001373291016,50.56999969482422,2917400.0,33.1979866027832
2012-01-24,51.33000183105469,50.310001373291016,50.77000045776367,51.2599983215332,3203600.0,33.65095520019531
2012-01-25,51.5,50.529998779296875,50.97999954223633,51.2400016784668,2683700.0,33.63783645629883
2012-01-26,52.11000061035156,50.029998779296875,51.2599983215332,50.2599983215332,3878300.0,32.99448776245117
2012-01-27,53.04999923706055,50.90999984741211,51.45000076293945,52.33000183105469,6841800.0,34.353397369384766
2012-01-30,51.95000076293945,50.880001068115234,51.5099983215332,51.06999969482422,4263100.0,33.5262451171875
2012-01-31,51.779998779296875,50.5,51.75,51.11000061035156,3991700.0,33.552490234375
2012-02-01,52.150001525878906,51.209999084472656,51.810001373291016,51.70000076293945,2548100.0,33.9398078918457
2012-02-02,51.9900016784668,51.470001220703125,51.810001373291016,51.529998779296875,1869900.0,33.828208923339844
2012-02-03,52.290000915527344,51.720001220703125,52.119998931884766,51.97999954223633,2695500.0,34.12362289428711
2012-02-06,51.689998626708984,50.779998779296875,51.650001525878906,50.83000183105469,2623000.0,33.36867904663086
2012-02-07,51.189998626708984,50.38999938964844,50.65999984741211,51.099998474121094,2887500.0,33.545921325683594
2012-02-08,51.720001220703125,50.939998626708984,50.959999084472656,51.31999969482422,1979400.0,33.69034957885742
2012-02-09,51.5,50.54999923706055,51.5,50.77000045776367,1943300.0,33.32929229736328
2012-02-10,50.349998474121094,49.209999084472656,50.130001068115234,49.40999984741211,2910700.0,32.43648147583008
2012-02-13,50.099998474121094,48.439998626708984,49.7599983215332,49.119998931884766,3265700.0,32.24610137939453
2012-02-14,49.630001068115234,48.90999984741211,49.09000015258789,49.599998474121094,2035700.0,32.56121063232422
2012-02-15,50.380001068115234,49.2599983215332,49.81999969482422,49.33000183105469,2371700.0,32.38396453857422
2012-02-16,50.84000015258789,49.029998779296875,49.13999938964844,50.68000030517578,2691200.0,33.50795364379883
2012-02-17,51.130001068115234,49.90999984741211,51.0,50.16999816894531,2273900.0,33.17074966430664
2012-02-21,49.279998779296875,48.029998779296875,48.959999084472656,48.209999084472656,3832000.0,31.874858856201172
2012-02-22,48.4900016784668,47.97999954223633,48.119998931884766,48.29999923706055,2945500.0,31.93436622619629
2012-02-23,48.75,47.959999084472656,48.439998626708984,48.54999923706055,2177400.0,32.09966278076172
2012-02-24,48.97999954223633,47.63999938964844,48.630001068115234,47.75,2469100.0,31.570735931396484
2012-02-27,48.75,47.290000915527344,47.66999816894531,48.25,2129000.0,31.90130615234375
2012-02-28,49.29999923706055,48.13999938964844,48.34000015258789,49.060001373291016,1983200.0,32.43685531616211
2012-02-29,49.29999923706055,48.22999954223633,49.09000015258789,48.38999938964844,2748600.0,31.993877410888672
2012-03-01,48.869998931884766,47.88999938964844,48.529998779296875,48.08000183105469,2343400.0,31.788915634155273
2012-03-02,48.27000045776367,47.63999938964844,47.95000076293945,47.75,1925900.0,31.570735931396484
2012-03-05,47.70000076293945,46.58000183105469,47.630001068115234,47.0,2949800.0,31.074861526489258
2012-03-06,47.47999954223633,46.65999984741211,46.790000915527344,47.33000183105469,3634500.0,31.293033599853516
2012-03-07,47.810001373291016,47.189998626708984,47.529998779296875,47.630001068115234,2430900.0,31.491395950317383
2012-03-08,48.029998779296875,47.529998779296875,47.900001525878906,47.95000076293945,2831900.0,31.70296859741211
2012-03-09,49.54999923706055,48.099998474121094,48.11000061035156,49.459999084472656,3807600.0,32.70132064819336
2012-03-12,49.959999084472656,48.939998626708984,49.290000915527344,49.81999969482422,2896100.0,32.939361572265625
2012-03-13,50.63999938964844,49.720001220703125,50.0,50.58000183105469,3488500.0,33.441829681396484
2012-03-14,51.43000030517578,50.5,50.52000045776367,50.650001525878906,2433000.0,33.488101959228516
2012-03-15,52.08000183105469,50.779998779296875,50.79999923706055,51.880001068115234,3439500.0,34.30134582519531
2012-03-16,52.04999923706055,51.220001220703125,51.790000915527344,51.9900016784668,2253100.0,34.374080657958984
2012-03-19,52.560001373291016,51.7400016784668,51.93000030517578,52.36000061035156,2116200.0,34.61871337890625
2012-03-20,52.810001373291016,51.84000015258789,52.040000915527344,52.689998626708984,2780500.0,34.83689880371094
2012-03-21,52.93000030517578,52.36000061035156,52.81999969482422,52.68000030517578,2652100.0,34.83028030395508
2012-03-22,52.7400016784668,52.060001373291016,52.380001068115234,52.279998779296875,2630900.0,34.565818786621094
2012-03-23,52.91999816894531,52.029998779296875,52.40999984741211,52.880001068115234,1738500.0,34.96251678466797
2012-03-26,54.11000061035156,52.9900016784668,53.0,54.08000183105469,2431000.0,35.75591278076172
2012-03-27,55.029998779296875,53.84000015258789,54.130001068115234,54.439998626708984,3382900.0,35.993934631347656
2012-03-28,55.150001525878906,53.54999923706055,54.95000076293945,54.04999923706055,2288300.0,35.736083984375
2012-03-29,54.189998626708984,53.2599983215332,53.630001068115234,54.099998474121094,2050400.0,35.769134521484375
2012-03-30,54.81999969482422,53.90999984741211,54.349998474121094,54.41999816894531,1518400.0,35.98072052001953
2012-04-02,54.95000076293945,53.90999984741211,54.209999084472656,54.66999816894531,1480300.0,36.145999908447266
2012-04-03,54.790000915527344,53.72999954223633,54.56999969482422,53.95000076293945,1981400.0,35.669960021972656
2012-04-04,53.869998931884766,52.79999923706055,53.650001525878906,53.13999938964844,2350900.0,35.13441467285156
2012-04-05,53.7400016784668,52.849998474121094,52.90999984741211,53.65999984741211,1246300.0,35.478233337402344
2012-04-09,53.4900016784668,52.61000061035156,53.040000915527344,53.279998779296875,1604700.0,35.22697830200195
2012-04-10,53.43000030517578,51.86000061035156,53.2400016784668,52.060001373291016,2270900.0,34.42035675048828
2012-04-11,53.560001373291016,52.43000030517578,52.540000915527344,53.20000076293945,2599800.0,35.17409133911133
2012-04-12,54.189998626708984,52.66999816894531,53.5,53.72999954223633,1921800.0,35.524497985839844
2012-04-13,53.75,52.720001220703125,53.720001220703125,52.720001220703125,1677800.0,34.856727600097656
2012-04-16,53.130001068115234,52.13999938964844,52.90999984741211,52.68000030517578,1496300.0,34.83028030395508
2012-04-17,53.95000076293945,52.84000015258789,52.97999954223633,53.47999954223633,1524200.0,35.359214782714844
2012-04-18,53.630001068115234,52.40999984741211,53.189998626708984,53.4900016784668,2199400.0,35.36583709716797
2012-04-19,54.5099983215332,52.93000030517578,53.4900016784668,53.369998931884766,1720100.0,35.2864875793457
2012-04-20,53.599998474121094,52.47999954223633,53.5,52.630001068115234,1853100.0,34.7972297668457
2012-04-23,52.29999923706055,51.310001373291016,52.290000915527344,51.88999938964844,1474900.0,34.30795669555664
2012-04-24,52.290000915527344,51.2400016784668,51.9900016784668,51.630001068115234,1654400.0,34.13605880737305
2012-04-25,53.220001220703125,52.27000045776367,52.400001525878906,53.20000076293945,1654600.0,35.17409133911133
2012-04-26,55.43000030517578,53.41999816894531,53.41999816894531,55.11000061035156,5189500.0,36.43691635131836
2012-04-27,53.0,51.279998779296875,52.880001068115234,52.290000915527344,4668600.0,34.57242202758789
2012-04-30,52.369998931884766,51.83000183105469,52.27000045776367,52.130001068115234,1945700.0,34.46663284301758
2012-05-01,52.849998474121094,51.849998474121094,52.209999084472656,52.22999954223633,1628200.0,34.532752990722656
2012-05-02,52.06999969482422,51.33000183105469,51.849998474121094,51.86000061035156,2017300.0,34.288124084472656
2012-05-03,51.88999938964844,50.59000015258789,51.88999938964844,50.81999969482422,2395700.0,33.60050582885742
2012-05-04,50.619998931884766,49.61000061035156,50.459999084472656,49.86000061035156,2114000.0,32.96579360961914
2012-05-07,49.90999984741211,49.400001525878906,49.529998779296875,49.72999954223633,1871600.0,32.87984085083008
2012-05-08,50.130001068115234,48.81999969482422,49.29999923706055,49.900001525878906,2995000.0,32.992244720458984
2012-05-09,50.369998931884766,48.93000030517578,49.130001068115234,50.029998779296875,2596600.0,33.078189849853516
2012-05-10,50.380001068115234,49.54999923706055,50.06999969482422,50.0,3107800.0,33.291255950927734
2012-05-11,50.54999923706055,49.88999938964844,49.939998626708984,50.029998779296875,3850900.0,33.311222076416016
2012-05-14,50.13999938964844,49.150001525878906,49.47999954223633,49.97999954223633,1921300.0,33.277931213378906
2012-05-15,50.290000915527344,49.5,49.900001525878906,49.63999938964844,2062100.0,33.05155563354492
2012-05-16,48.90999984741211,47.08000183105469,48.83000183105469,47.11000061035156,4243900.0,31.36701202392578
2012-05-17,47.47999954223633,46.2400016784668,47.11000061035156,46.2400016784668,2854600.0,30.78774642944336
2012-05-18,46.70000076293945,45.54999923706055,46.31999969482422,45.560001373291016,2872600.0,30.33499526977539
2012-05-21,46.27000045776367,45.38999938964844,45.709999084472656,46.20000076293945,2695200.0,30.761117935180664
2012-05-22,46.34000015258789,45.81999969482422,46.290000915527344,46.0,2220400.0,30.627952575683594
2012-05-23,45.970001220703125,44.77000045776367,45.709999084472656,45.900001525878906,4266400.0,30.561376571655273
2012-05-24,46.130001068115234,45.27000045776367,46.130001068115234,45.7400016784668,1759000.0,30.4548397064209
2012-05-25,46.4900016784668,45.70000076293945,45.779998779296875,46.150001525878906,2000500.0,30.72783088684082
2012-05-29,47.13999938964844,46.380001068115234,46.7400016784668,46.84000015258789,2543400.0,31.187244415283203
2012-05-30,46.529998779296875,45.86000061035156,46.400001525878906,45.970001220703125,2397500.0,30.607980728149414
2012-05-31,46.08000183105469,45.0,45.86000061035156,45.83000183105469,2184200.0,30.514766693115234
2012-06-01,45.439998626708984,44.2599983215332,45.099998474121094,44.560001373291016,2614600.0,29.669166564941406
2012-06-04,45.31999969482422,44.060001373291016,44.709999084472656,44.650001525878906,1823700.0,29.729089736938477
2012-06-05,45.38999938964844,44.560001373291016,44.75,44.970001220703125,2221600.0,29.942153930664062
2012-06-06,46.560001373291016,45.2599983215332,45.349998474121094,46.529998779296875,1909500.0,30.980833053588867
2012-06-07,47.06999969482422,45.88999938964844,46.95000076293945,45.939998626708984,1936600.0,30.5880126953125
2012-06-08,47.380001068115234,45.689998626708984,45.88999938964844,47.33000183105469,2526700.0,31.51349639892578
2012-06-11,48.150001525878906,46.93000030517578,47.88999938964844,46.9900016784668,2206800.0,31.28712272644043
2012-06-12,47.65999984741211,46.75,47.130001068115234,47.650001525878906,1922500.0,31.726560592651367
2012-06-13,48.38999938964844,47.22999954223633,47.529998779296875,47.439998626708984,2218400.0,31.586734771728516
2012-06-14,47.81999969482422,46.790000915527344,47.529998779296875,47.310001373291016,1638500.0,31.500194549560547
2012-06-15,48.31999969482422,47.349998474121094,47.5,48.310001373291016,2432800.0,32.16600799560547
2012-06-18,49.47999954223633,48.029998779296875,48.16999816894531,49.41999816894531,1849300.0,32.90507888793945
2012-06-19,50.0,49.27000045776367,49.68000030517578,49.54999923706055,2316500.0,32.99162292480469
2012-06-20,50.150001525878906,49.29999923706055,49.75,49.75,1741100.0,33.124786376953125
2012-06-21,49.79999923706055,48.2400016784668,49.560001373291016,48.41999816894531,2086800.0,32.23923873901367
2012-06-22,48.959999084472656,48.29999923706055,48.58000183105469,48.4900016784668,5278300.0,32.285850524902344
2012-06-25,48.09000015258789,46.75,48.08000183105469,47.060001373291016,2262800.0,31.333728790283203
2012-06-26,47.65999984741211,46.7599983215332,47.2599983215332,47.459999084472656,1638700.0,31.60005760192871
2012-06-27,48.33000183105469,47.56999969482422,47.849998474121094,48.11000061035156,1335100.0,32.03284454345703
2012-06-28,48.0,46.900001525878906,47.90999984741211,47.5,1482900.0,31.626684188842773
2012-06-29,49.459999084472656,48.41999816894531,48.5,49.25,1780000.0,32.79187774658203
2012-07-02,49.5,48.560001373291016,49.06999969482422,48.95000076293945,1610800.0,32.592140197753906
2012-07-03,49.09000015258789,48.619998931884766,48.869998931884766,48.959999084472656,1043400.0,32.59878921508789
2012-07-05,49.16999816894531,48.15999984741211,48.599998474121094,48.79999923706055,1655000.0,32.49226379394531
2012-07-06,48.380001068115234,45.849998474121094,48.2599983215332,46.060001373291016,3682200.0,30.66790199279785
2012-07-09,46.08000183105469,45.04999923706055,45.9900016784668,45.619998931884766,2913000.0,30.374940872192383
2012-07-10,46.81999969482422,44.77000045776367,44.93000030517578,45.4900016784668,5578000.0,30.288381576538086
2012-07-11,46.22999954223633,45.130001068115234,45.630001068115234,45.540000915527344,2016300.0,30.32167625427246
2012-07-12,45.900001525878906,44.790000915527344,45.15999984741211,45.619998931884766,2029000.0,30.374940872192383
2012-07-13,46.310001373291016,45.52000045776367,45.630001068115234,45.709999084472656,1879000.0,30.434864044189453
2012-07-16,45.83000183105469,44.880001068115234,45.40999984741211,45.59000015258789,1739600.0,30.35496711730957
2012-07-17,46.2599983215332,45.40999984741211,45.95000076293945,46.02000045776367,2900100.0,30.641273498535156
2012-07-18,48.790000915527344,45.880001068115234,45.959999084472656,48.70000076293945,3224100.0,32.42567825317383
2012-07-19,49.349998474121094,48.54999923706055,48.880001068115234,49.34000015258789,2314600.0,32.851802825927734
2012-07-20,49.38999938964844,48.810001373291016,49.279998779296875,49.220001220703125,2364200.0,32.77191162109375
2012-07-23,48.439998626708984,47.619998931884766,48.369998931884766,48.22999954223633,2227300.0,32.11274719238281
2012-07-24,48.45000076293945,47.779998779296875,48.22999954223633,48.099998474121094,1816000.0,32.026180267333984
2012-07-25,49.54999923706055,48.22999954223633,48.5,48.939998626708984,2342000.0,32.58548355102539
2012-07-26,50.630001068115234,48.77000045776367,49.70000076293945,49.65999984741211,2753600.0,33.06486511230469
2012-07-27,51.16999816894531,48.25,48.650001525878906,50.90999984741211,2711100.0,33.89716339111328
2012-07-30,51.45000076293945,50.900001525878906,51.04999923706055,51.150001525878906,1768300.0,34.05695343017578
2012-07-31,51.41999816894531,50.86000061035156,51.040000915527344,50.90999984741211,2612100.0,33.89716339111328
2012-08-01,51.439998626708984,50.56999969482422,51.349998474121094,50.779998779296875,1726000.0,33.81059265136719
2012-08-02,52.34000015258789,50.47999954223633,50.709999084472656,51.599998474121094,2746000.0,34.356571197509766
2012-08-03,52.400001525878906,51.779998779296875,52.209999084472656,52.099998474121094,1895300.0,34.68947982788086
2012-08-06,52.560001373291016,51.9900016784668,52.209999084472656,52.029998779296875,1487000.0,34.64288330078125
2012-08-07,53.209999084472656,52.18000030517578,52.38999938964844,52.779998779296875,1776500.0,35.14225387573242
2012-08-08,53.16999816894531,52.400001525878906,52.75,52.90999984741211,1886600.0,35.22880554199219
2012-08-09,53.36000061035156,52.58000183105469,52.650001525878906,53.060001373291016,1529900.0,35.597801208496094
2012-08-10,53.209999084472656,52.599998474121094,52.7599983215332,53.119998931884766,896500.0,35.638057708740234
2012-08-13,53.119998931884766,52.279998779296875,52.869998931884766,52.95000076293945,1583200.0,35.52400207519531
2012-08-14,53.18000030517578,52.130001068115234,53.150001525878906,52.290000915527344,1528400.0,35.08121109008789
2012-08-15,52.88999938964844,52.29999923706055,52.29999923706055,52.54999923706055,1224000.0,35.255638122558594
2012-08-16,53.5,52.52000045776367,52.880001068115234,53.310001373291016,1776700.0,35.765525817871094
2012-08-17,53.650001525878906,53.130001068115234,53.43000030517578,53.34000015258789,1390300.0,35.7856559753418
2012-08-20,53.47999954223633,52.599998474121094,53.349998474121094,53.29999923706055,1221600.0,35.758811950683594
2012-08-21,54.11000061035156,53.36000061035156,53.54999923706055,53.59000015258789,1879000.0,35.95337677001953
2012-08-22,53.540000915527344,52.880001068115234,53.38999938964844,53.27000045776367,1565100.0,35.73868179321289
2012-08-23,53.45000076293945,52.900001525878906,53.029998779296875,53.060001373291016,1401200.0,35.597801208496094
2012-08-24,53.65999984741211,53.0,53.060001373291016,53.36000061035156,1451000.0,35.7990608215332
2012-08-27,53.59000015258789,52.869998931884766,53.41999816894531,52.97999954223633,1795200.0,35.54412078857422
2012-08-28,51.84000015258789,50.369998931884766,51.400001525878906,51.65999984741211,4090300.0,34.658538818359375
2012-08-29,52.439998626708984,51.59000015258789,51.900001525878906,52.22999954223633,1787500.0,35.040958404541016
2012-08-30,51.77000045776367,50.869998931884766,51.290000915527344,50.88999938964844,2155200.0,34.14195251464844
2012-08-31,51.689998626708984,50.720001220703125,51.380001068115234,51.310001373291016,1703600.0,34.42374038696289
2012-09-04,52.34000015258789,50.93000030517578,51.27000045776367,52.119998931884766,2112500.0,34.96715545654297
2012-09-05,52.20000076293945,51.06999969482422,51.41999816894531,51.15999984741211,1948900.0,34.323097229003906
2012-09-06,52.4900016784668,51.52000045776367,51.599998474121094,52.41999816894531,1600300.0,35.168426513671875
2012-09-07,52.13999938964844,50.79999923706055,51.310001373291016,51.849998474121094,2286800.0,34.786014556884766
2012-09-10,52.77000045776367,51.58000183105469,51.810001373291016,52.16999816894531,1932300.0,35.000701904296875
2012-09-11,52.56999969482422,51.68000030517578,52.08000183105469,51.83000183105469,2176900.0,34.772586822509766
2012-09-12,52.68000030517578,51.439998626708984,52.189998626708984,51.4900016784668,1814300.0,34.54448318481445
2012-09-13,51.63999938964844,50.7400016784668,51.47999954223633,51.47999954223633,2710700.0,34.537784576416016
2012-09-14,52.9900016784668,51.47999954223633,51.72999954223633,52.47999954223633,1771900.0,35.208683013916016
2012-09-17,52.209999084472656,51.400001525878906,51.86000061035156,51.849998474121094,1864600.0,34.786014556884766
2012-09-18,51.86000061035156,50.75,51.86000061035156,50.849998474121094,2325100.0,34.115108489990234
2012-09-19,49.349998474121094,48.279998779296875,49.189998626708984,48.43000030517578,6282400.0,32.491546630859375
2012-09-20,48.189998626708984,47.38999938964844,48.189998626708984,47.59000015258789,3402400.0,31.927988052368164
2012-09-21,47.939998626708984,47.40999984741211,47.41999816894531,47.65999984741211,2592600.0,31.974956512451172
2012-09-24,47.61000061035156,46.88999938964844,47.529998779296875,47.130001068115234,1987500.0,31.619375228881836
2012-09-25,47.790000915527344,46.65999984741211,47.5,46.849998474121094,2951300.0,31.431522369384766
2012-09-26,46.97999954223633,46.41999816894531,46.959999084472656,46.84000015258789,3244900.0,31.424808502197266
2012-09-27,47.97999954223633,46.619998931884766,47.060001373291016,47.900001525878906,3198300.0,32.13596725463867
2012-09-28,48.099998474121094,47.040000915527344,47.58000183105469,47.709999084472656,3175700.0,32.00849914550781
2012-10-01,48.939998626708984,47.209999084472656,48.0,47.290000915527344,3307800.0,31.726726531982422
2012-10-02,47.56999969482422,46.86000061035156,47.33000183105469,47.54999923706055,1993300.0,31.90117073059082
2012-10-03,47.77000045776367,47.099998474121094,47.630001068115234,47.18000030517578,1892600.0,31.652917861938477
2012-10-04,47.66999816894531,47.060001373291016,47.38999938964844,47.150001525878906,1670100.0,31.63279914855957
2012-10-05,48.02000045776367,47.060001373291016,47.40999984741211,47.119998931884766,1245900.0,31.6126651763916
2012-10-08,46.970001220703125,46.47999954223633,46.869998931884766,46.84000015258789,1336800.0,31.424808502197266
2012-10-09,47.060001373291016,46.20000076293945,46.81999969482422,46.470001220703125,2200900.0,31.176586151123047
2012-10-10,46.439998626708984,45.439998626708984,46.380001068115234,45.54999923706055,2455500.0,30.55936622619629
2012-10-11,45.75,44.880001068115234,45.619998931884766,44.900001525878906,2813000.0,30.12327766418457
2012-10-12,45.77000045776367,44.70000076293945,44.900001525878906,45.150001525878906,2205000.0,30.291006088256836
2012-10-15,45.959999084472656,45.16999816894531,45.380001068115234,45.7599983215332,2523800.0,30.70025062561035
2012-10-16,46.59000015258789,45.529998779296875,45.880001068115234,46.310001373291016,2363100.0,31.069242477416992
2012-10-17,47.119998931884766,45.599998474121094,46.02000045776367,45.72999954223633,3419900.0,30.680130004882812
2012-10-18,46.630001068115234,45.560001373291016,45.880001068115234,46.56999969482422,3292500.0,31.243684768676758
2012-10-19,46.63999938964844,45.41999816894531,46.58000183105469,45.58000183105469,2255900.0,30.579486846923828
2012-10-22,47.0099983215332,45.720001220703125,45.77000045776367,46.939998626708984,2574000.0,31.491907119750977
2012-10-23,46.880001068115234,45.810001373291016,46.279998779296875,46.599998474121094,2808400.0,31.263803482055664
2012-10-24,47.34000015258789,46.58000183105469,46.75,47.130001068115234,2775300.0,31.619375228881836
2012-10-25,47.47999954223633,46.220001220703125,47.290000915527344,47.13999938964844,4546500.0,31.62609100341797
2012-10-26,48.29999923706055,46.20000076293945,46.83000183105469,46.630001068115234,4279000.0,31.283926010131836
2012-10-31,47.0,45.880001068115234,46.709999084472656,46.54999923706055,2608900.0,31.230253219604492
2012-11-01,48.790000915527344,46.68000030517578,46.91999816894531,48.720001220703125,2340900.0,32.68610763549805
2012-11-02,48.709999084472656,47.529998779296875,48.61000061035156,47.900001525878906,2824400.0,32.13596725463867
2012-11-05,48.47999954223633,47.47999954223633,47.709999084472656,48.22999954223633,1909500.0,32.35736846923828
2012-11-06,48.900001525878906,48.189998626708984,48.47999954223633,48.900001525878906,2942200.0,32.806861877441406
2012-11-07,48.5099983215332,46.7400016784668,48.36000061035156,46.91999816894531,2557900.0,31.478500366210938
2012-11-08,46.91999816894531,45.52000045776367,46.83000183105469,45.65999984741211,3518800.0,30.633155822753906
2012-11-09,46.599998474121094,45.599998474121094,45.650001525878906,46.2400016784668,3419400.0,31.02227020263672
2012-11-12,48.0,46.84000015258789,47.04999923706055,47.599998474121094,2710700.0,31.93470001220703
2012-11-13,47.439998626708984,46.04999923706055,47.22999954223633,46.06999969482422,2721400.0,30.908227920532227
2012-11-14,46.68000030517578,45.060001373291016,46.5,45.130001068115234,3009300.0,30.277587890625
2012-11-15,45.06999969482422,43.75,44.810001373291016,43.970001220703125,3959500.0,29.763139724731445
2012-11-16,44.4900016784668,43.209999084472656,44.13999938964844,44.33000183105469,3017500.0,30.006832122802734
2012-11-19,44.779998779296875,43.9900016784668,44.41999816894531,44.25,2543100.0,29.952672958374023
2012-11-20,44.540000915527344,43.790000915527344,44.15999984741211,44.33000183105469,1924500.0,30.006832122802734
2012-11-21,44.36000061035156,44.02000045776367,44.33000183105469,44.130001068115234,979000.0,29.871440887451172
2012-11-23,45.349998474121094,44.470001220703125,44.5,45.16999816894531,732100.0,30.575420379638672
2012-11-26,45.369998931884766,44.689998626708984,44.959999084472656,45.119998931884766,1695100.0,30.541574478149414
2012-11-27,45.20000076293945,44.65999984741211,45.09000015258789,44.7400016784668,1664700.0,30.28434181213379
2012-11-28,45.54999923706055,43.849998474121094,44.560001373291016,45.529998779296875,2332200.0,30.81910514831543
2012-11-29,45.880001068115234,45.209999084472656,45.63999938964844,45.56999969482422,1329800.0,30.846181869506836
2012-11-30,45.70000076293945,44.959999084472656,45.65999984741211,45.470001220703125,2263600.0,30.778486251831055
2012-12-03,45.880001068115234,45.13999938964844,45.720001220703125,45.38999938964844,1897600.0,30.72433090209961
2012-12-04,47.22999954223633,45.220001220703125,45.41999816894531,47.189998626708984,3157200.0,31.942745208740234
2012-12-05,47.33000183105469,46.279998779296875,47.189998626708984,46.400001525878906,2219400.0,31.408000946044922
2012-12-06,47.060001373291016,46.41999816894531,46.41999816894531,46.959999084472656,1168500.0,31.78705596923828
2012-12-07,47.279998779296875,46.65999984741211,47.09000015258789,47.189998626708984,1208700.0,31.942745208740234
2012-12-10,47.810001373291016,47.13999938964844,47.13999938964844,47.41999816894531,1441900.0,32.09843063354492
2012-12-11,47.900001525878906,47.29999923706055,47.689998626708984,47.41999816894531,1561100.0,32.09843063354492
2012-12-12,47.720001220703125,46.9900016784668,47.66999816894531,47.08000183105469,1275200.0,31.8682918548584
2012-12-13,47.34000015258789,46.25,47.040000915527344,46.61000061035156,1334700.0,31.550148010253906
2012-12-14,47.54999923706055,46.349998474121094,46.66999816894531,47.18000030517578,1866700.0,31.935976028442383
2012-12-17,47.75,46.720001220703125,47.27000045776367,47.349998474121094,1464600.0,32.051048278808594
2012-12-18,47.88999938964844,47.119998931884766,47.369998931884766,47.84000015258789,1258000.0,32.382728576660156
2012-12-19,48.290000915527344,47.72999954223633,47.91999816894531,47.91999816894531,1066100.0,32.43688201904297
2012-12-20,48.70000076293945,47.709999084472656,48.060001373291016,48.5099983215332,1367400.0,32.83624267578125
2012-12-21,48.400001525878906,47.06999969482422,47.900001525878906,48.369998931884766,2375900.0,32.741485595703125
2012-12-24,48.790000915527344,47.72999954223633,48.08000183105469,47.810001373291016,570400.0,32.36243438720703
2012-12-26,48.25,47.540000915527344,48.0,47.68000030517578,798700.0,32.27443313598633
2012-12-27,47.79999923706055,46.75,47.70000076293945,47.43000030517578,1491400.0,32.105201721191406
2012-12-28,47.63999938964844,46.970001220703125,47.20000076293945,47.02000045776367,937900.0,31.827674865722656
2012-12-31,47.7599983215332,46.7599983215332,47.130001068115234,47.7599983215332,1032300.0,32.328582763671875
2013-01-02,49.70000076293945,48.72999954223633,48.810001373291016,49.56999969482422,1837500.0,33.55375671386719
2013-01-03,50.18000030517578,48.880001068115234,50.0,49.13999938964844,2237900.0,33.26270294189453
2013-01-04,49.34000015258789,48.77000045776367,49.15999984741211,48.97999954223633,1332300.0,33.154388427734375
2013-01-07,48.720001220703125,47.880001068115234,48.650001525878906,48.630001068115234,1548000.0,32.91748046875
2013-01-08,48.4900016784668,47.369998931884766,48.36000061035156,47.369998931884766,1566700.0,32.064598083496094
2013-01-09,47.959999084472656,47.47999954223633,47.540000915527344,47.84000015258789,1020900.0,32.382728576660156
2013-01-10,48.70000076293945,48.029998779296875,48.119998931884766,48.59000015258789,1530900.0,32.890403747558594
2013-01-11,49.22999954223633,48.400001525878906,48.689998626708984,49.189998626708984,1771800.0,33.296546936035156
2013-01-14,49.47999954223633,48.720001220703125,49.0,48.91999816894531,1325700.0,33.11377716064453
2013-01-15,48.650001525878906,48.11000061035156,48.54999923706055,48.38999938964844,1663200.0,32.75503158569336
2013-01-16,48.72999954223633,48.15999984741211,48.220001220703125,48.5,1493300.0,32.82948303222656
2013-01-17,52.0,48.5,48.560001373291016,51.88999938964844,7126100.0,35.12415313720703
2013-01-18,52.41999816894531,51.4900016784668,52.11000061035156,51.84000015258789,4140100.0,35.0903205871582
2013-01-22,51.97999954223633,51.459999084472656,51.79999923706055,51.79999923706055,1879800.0,35.06324005126953
2013-01-23,52.4900016784668,51.400001525878906,52.0,52.349998474121094,1967600.0,35.43553161621094
2013-01-24,52.560001373291016,51.77000045776367,52.220001220703125,51.970001220703125,2200700.0,35.17831802368164
2013-01-25,57.970001220703125,53.5,53.5,56.34000015258789,7161700.0,38.1363639831543
2013-01-28,56.5099983215332,55.86000061035156,56.25,56.099998474121094,2170400.0,37.973899841308594
2013-01-29,56.040000915527344,55.130001068115234,55.90999984741211,55.81999969482422,2721800.0,37.784366607666016
2013-01-30,56.0,55.060001373291016,55.88999938964844,55.16999816894531,2098600.0,37.34438705444336
2013-01-31,55.88999938964844,54.83000183105469,55.4900016784668,54.90999984741211,2098200.0,37.168392181396484
2013-02-01,56.04999923706055,55.209999084472656,55.43000030517578,55.7599983215332,1955700.0,37.74375915527344
2013-02-04,56.86000061035156,55.5,55.54999923706055,55.81999969482422,2866600.0,37.784366607666016
