,Date,High,Low,Open,Close,Volume,Adj Close,Ticker,Security,Sector,1_Day_Close_Change,1_Week_Close_Change,1_Month_Close_Change,1_Day_Volume_Change,1_Week_Volume_Change,1_Month_Volume_Change,Day_Class,Month_Class,Week_Class
211,2015-08-01,58.61000061035156,56.54999923706055,57.52000045776367,57.52000045776367,3662900.0,57.52000045776367,QRVO,Qorvo,information_technology,-0.007420194987310169,-0.1775808056919601,-0.29301868207649306,-0.16549335884993055,0.901422342192691,2.1812575994441548,0,0,0
212,2015-08-02,58.61000061035156,56.54999923706055,57.52000045776367,57.52000045776367,3662900.0,57.52000045776367,QRVO,Qorvo,information_technology,0.0,-0.1775808056919601,-0.2809100888372865,0.0,0.901422342192691,0.7264800150829562,1,0,0
213,2015-08-03,58.61000061035156,56.54999923706055,57.52000045776367,57.52000045776367,3662900.0,57.52000045776367,QRVO,Qorvo,information_technology,0.0,-0.1775808056919601,-0.2809100888372865,0.0,0.901422342192691,0.7264800150829562,1,0,0
214,2015-08-04,58.13999938964844,54.36999893188477,56.68000030517578,55.06000137329102,5794800.0,55.06000137329102,QRVO,Qorvo,information_technology,-0.04276771670540924,-0.22176676504182302,-0.3116639224436114,0.5820251713123481,3.2245388933440253,1.7313348416289593,0,0,0
215,2015-08-05,56.83000183105469,54.25,55.15999984741211,54.83000183105469,4186000.0,54.83000183105469,QRVO,Qorvo,information_technology,-0.00417725275153924,-0.22193840100365458,-0.3145392762175676,-0.2776282184027059,0.6334334881180006,0.9730392156862746,0,0,0
216,2015-08-06,54.83000183105469,50.79999923706055,54.72999954223633,51.83000183105469,3198800.0,51.83000183105469,QRVO,Qorvo,information_technology,-0.0547145704872265,-0.14309330729866332,-0.3517197772426651,-0.23583373148590536,-0.6903807809203012,0.036619353166115864,0,0,0
217,2015-08-07,53.06999969482422,51.0,51.540000915527344,52.20000076293945,1874100.0,52.20000076293945,QRVO,Qorvo,information_technology,0.007138701887196897,-0.0992234672010095,-0.30101766805534313,-0.41412404651744406,-0.5730298680883057,-0.427196038877682,1,0,0
218,2015-08-08,55.099998474121094,53.16999816894531,53.18000030517578,54.52999877929688,2160600.0,54.52999877929688,QRVO,Qorvo,information_technology,0.0446359766724691,-0.05198194809929313,-0.26932867766118707,0.15287337922202648,-0.4101395069480467,0.07460459564309163,1,0,0
219,2015-08-09,55.099998474121094,53.16999816894531,53.18000030517578,54.52999877929688,2160600.0,54.52999877929688,QRVO,Qorvo,information_technology,0.0,-0.05198194809929313,-0.2840074033974044,0.0,-0.4101395069480467,-0.08673598782652803,1,0,0
220,2015-08-10,55.099998474121094,53.16999816894531,53.18000030517578,54.52999877929688,2160600.0,54.52999877929688,QRVO,Qorvo,information_technology,0.0,-0.05198194809929313,-0.28821304862476693,0.0,-0.4101395069480467,0.5461571489909833,1,0,0
221,2015-08-11,54.90999984741211,53.13000106811523,53.5,53.86000061035156,2311300.0,53.86000061035156,QRVO,Qorvo,information_technology,-0.012286781293670113,-0.02179441941535376,-0.2969586192240027,0.06974914375636398,-0.601142403534203,0.6540002862458851,0,0,0
222,2015-08-12,57.599998474121094,51.709999084472656,52.7400016784668,56.959999084472656,3350700.0,56.959999084472656,QRVO,Qorvo,information_technology,0.057556599312872825,0.03884729495324546,-0.2564939481703097,0.4497036299917796,-0.19954610606784517,1.397810218978102,1,0,1
223,2015-08-13,59.68000030517578,55.84000015258789,57.22999954223633,58.31999969482422,3508200.0,58.31999969482422,QRVO,Qorvo,information_technology,0.023876415593593325,0.12521701011943542,-0.2519240587518189,0.047005103411227545,0.09672377141428035,2.3491169451073985,1,0,1
224,2015-08-14,58.68000030517578,56.31000137329102,57.58000183105469,58.2400016784668,2517100.0,58.2400016784668,QRVO,Qorvo,information_technology,-0.0013717081065849346,0.11570882810820904,-0.2521827974780677,-0.28250954905649617,0.3430980203831173,1.3956410012372702,0,0,1
225,2015-08-15,58.43000030517578,57.349998474121094,57.709999084472656,58.27999877929688,1251400.0,58.27999877929688,QRVO,Qorvo,information_technology,0.000686763387317546,0.06876948622679491,-0.2736789589869638,-0.5028405704977951,-0.4208090345274461,-0.1662891405729514,1,0,1
226,2015-08-16,58.43000030517578,57.349998474121094,57.709999084472656,58.27999877929688,1251400.0,58.27999877929688,QRVO,Qorvo,information_technology,0.0,0.06876948622679491,-0.2609688266773009,0.0,-0.4208090345274461,-0.057396806266947875,1,0,1
227,2015-08-17,58.43000030517578,57.349998474121094,57.709999084472656,58.27999877929688,1251400.0,58.27999877929688,QRVO,Qorvo,information_technology,0.0,0.06876948622679491,-0.2401564393982346,0.0,-0.4208090345274461,-0.40904797884397426,1,0,1
228,2015-08-18,57.93999862670898,55.849998474121094,57.599998474121094,55.93000030517578,1585700.0,55.93000030517578,QRVO,Qorvo,information_technology,-0.04032255530787521,0.0384329682763942,-0.2707952733959321,0.26714080230142234,-0.3139358802405573,-0.25118058179070646,0,0,1
229,2015-08-19,56.849998474121094,55.0099983215332,55.9000015258789,55.59000015258789,1819900.0,55.59000015258789,QRVO,Qorvo,information_technology,-0.0060790300506475825,-0.02405194792670262,-0.27522813084203257,0.1476950242794981,-0.45685976064702893,-0.14058367963732532,0,0,0
230,2015-08-20,55.35499954223633,52.22999954223633,54.61000061035156,52.36000061035156,2399500.0,52.36000061035156,QRVO,Qorvo,information_technology,-0.05810396714103916,-0.10219477221639273,-0.3239509015688873,0.31847903730974236,-0.31603101305512804,0.4178928086036755,0,0,0
231,2015-08-21,51.9900016784668,49.86000061035156,51.83000183105469,49.9900016784668,3704000.0,49.9900016784668,QRVO,Qorvo,information_technology,-0.045263539042362355,-0.14165521569774076,-0.3260077806042415,0.5436549281100229,0.47153470263398356,0.10712577714012439,0,0,0
232,2015-08-22,51.06999969482422,45.0,45.5,48.5,3978200.0,48.5,QRVO,Qorvo,information_technology,-0.02980599376752202,-0.16781055223307728,-0.3553960476206459,0.07402807775377962,2.1789995205369985,1.2382131202880613,0,0,0
233,2015-08-23,51.06999969482422,45.0,45.5,48.5,3978200.0,48.5,QRVO,Qorvo,information_technology,0.0,-0.16781055223307728,-0.32899832845747323,0.0,2.1789995205369985,1.0385344606712783,1,0,0
234,2015-08-24,51.06999969482422,45.0,45.5,48.5,3978200.0,48.5,QRVO,Qorvo,information_technology,0.0,-0.16781055223307728,-0.3065484943236608,0.0,2.1789995205369985,1.065095514950166,1,0,0
235,2015-08-25,52.97200012207031,49.77999877929688,51.790000915527344,49.81000137329102,2656100.0,49.81000137329102,QRVO,Qorvo,information_technology,0.027010337593629252,-0.10942247270680616,-0.28781813505053233,-0.3323362324669449,0.6750331084063821,0.37878945182724255,1,0,0
236,2015-08-26,52.97000122070313,49.77000045776367,51.66999816894531,52.75,2351000.0,52.75,QRVO,Qorvo,information_technology,0.05902426311285858,-0.0510883278430011,-0.24578212526954868,-0.11486766311509355,0.2918292213857905,0.22041112956810638,1,0,0
237,2015-08-27,55.88999938964844,54.02000045776367,54.13000106811523,54.7400016784668,2540700.0,54.7400016784668,QRVO,Qorvo,information_technology,0.03772515030268808,0.04545456532414005,-0.2262897289262643,0.08068906848149715,0.05884559283183988,0.8522271633739156,1,0,1
238,2015-08-28,55.91999816894531,54.22000122070313,54.36999893188477,55.790000915527344,1758000.0,55.790000915527344,QRVO,Qorvo,information_technology,0.01918157115208108,0.11602318548348634,-0.20831559601084548,-0.30806470657692764,-0.525377969762419,-0.31400476060405047,1,0,1
239,2015-08-29,56.27999877929688,54.16999816894531,54.790000915527344,55.5099983215332,2092800.0,55.5099983215332,QRVO,Qorvo,information_technology,-0.005018866990486259,0.14453604786666396,-0.08225183497752875,0.19044368600682593,-0.4739329344929868,-0.7974330681224229,0,0,1
240,2015-08-30,56.27999877929688,54.16999816894531,54.790000915527344,55.5099983215332,2092800.0,55.5099983215332,QRVO,Qorvo,information_technology,0.0,0.14453604786666396,-0.042105304733088045,0.0,-0.4739329344929868,-0.5232041555601121,1,0,1
241,2015-08-31,56.27999877929688,54.16999816894531,54.790000915527344,55.5099983215332,2092800.0,55.5099983215332,QRVO,Qorvo,information_technology,0.0,0.14453604786666396,-0.03494440403745114,0.0,-0.4739329344929868,-0.42864943077889106,1,0,1
242,2015-09-01,55.93999862670898,53.11999893188477,53.88999938964844,53.45000076293945,2299300.0,53.45000076293945,QRVO,Qorvo,information_technology,-0.03711038769379038,0.07307768097352962,-0.0707579913496833,0.09867163608562701,-0.13433229170588457,-0.37227333533539,0,0,1
243,2015-09-02,55.43999862670898,53.5099983215332,54.75,54.81999969482422,1925100.0,54.81999969482422,QRVO,Qorvo,information_technology,0.02563141089484655,0.03924170037581454,-0.046940207605214335,-0.16274518331666155,-0.18115695448745217,-0.47443282644898854,1,0,1
244,2015-09-03,58.36000061035156,54.86000061035156,55.0,56.56999969482422,2281100.0,56.56999969482422,QRVO,Qorvo,information_technology,0.031922656142685524,0.0334307263471878,0.02742459651055662,0.18492545841774444,-0.10217656551344123,-0.6063539725270932,1,1,1
245,2015-09-04,56.63999938964844,54.72000122070313,55.290000915527344,55.790000915527344,1332200.0,55.790000915527344,QRVO,Qorvo,information_technology,-0.01378820547118087,0.0,0.017508645858350658,-0.4159835167243874,-0.24220705346985205,-0.6817486860965122,0,1,1
246,2015-09-05,58.4000015258789,56.68000030517578,57.040000915527344,58.18999862670898,1411300.0,58.18999862670898,QRVO,Qorvo,information_technology,0.04301842035843517,0.04827959622070743,0.12270878971575883,0.05937546914877645,-0.32564029051987764,-0.5588033012379643,1,1,1
247,2015-09-06,58.4000015258789,56.68000030517578,57.040000915527344,58.18999862670898,1411300.0,58.18999862670898,QRVO,Qorvo,information_technology,0.0,0.04827959622070743,0.11475091525328596,0.0,-0.32564029051987764,-0.24694520036284084,1,1,1
248,2015-09-07,58.4000015258789,56.68000030517578,57.040000915527344,58.18999862670898,1411300.0,58.18999862670898,QRVO,Qorvo,information_technology,0.0,0.04827959622070743,0.06711901575911394,0.0,-0.32564029051987764,-0.34680181431083956,1,1,1
249,2015-09-08,58.4000015258789,56.68000030517578,57.040000915527344,58.18999862670898,1411300.0,58.18999862670898,QRVO,Qorvo,information_technology,0.0,0.0886809690572743,0.06711901575911394,0.0,-0.3862044970208325,-0.34680181431083956,1,1,1
250,2015-09-09,59.45000076293945,56.04999923706055,58.540000915527344,56.54999923706055,2079900.0,56.54999923706055,QRVO,Qorvo,information_technology,-0.028183526866344955,0.03155781743646502,0.03704383830887936,0.4737476085878267,0.08041140719962603,-0.03735073590669258,0,1,1
251,2015-09-10,57.15999984741211,53.61000061035156,56.97999954223633,53.97999954223633,2971300.0,53.97999954223633,QRVO,Qorvo,information_technology,-0.04544650273204509,-0.04578398738836931,0.0022279786580934324,0.42857829703351125,0.30257331988952707,0.2855535845628001,0,1,0
252,2015-09-11,54.38000106811523,52.61000061035156,53.77000045776367,53.52000045776367,1532000.0,53.52000045776367,QRVO,Qorvo,information_technology,-0.008521657806105254,-0.04068830293085535,-0.06039323528793261,-0.48440076734089454,0.14997748085872997,-0.5427821052317426,0,0,0
253,2015-09-12,54.49700164794922,52.90999984741211,54.099998474121094,53.4900016784668,1539900.0,53.4900016784668,QRVO,Qorvo,information_technology,-0.0005605153034433652,-0.0807698411954404,-0.08281889646144969,0.005156657963446554,0.09112166088003959,-0.5610569522832222,0,0,0
254,2015-09-13,54.49700164794922,52.90999984741211,54.099998474121094,53.4900016784668,1539900.0,53.4900016784668,QRVO,Qorvo,information_technology,0.0,-0.0807698411954404,-0.0815590635835477,0.0,0.09112166088003959,-0.38822454411823126,1,0,0
255,2015-09-14,54.49700164794922,52.90999984741211,54.099998474121094,53.4900016784668,1539900.0,53.4900016784668,QRVO,Qorvo,information_technology,0.0,-0.0807698411954404,-0.08218938231226702,0.0,0.09112166088003959,0.23054179319162538,1,0,0
256,2015-09-15,54.08000183105469,51.72999954223633,53.86000061035156,52.72999954223633,1825700.0,52.72999954223633,QRVO,Qorvo,information_technology,-0.014208302717934274,-0.09383054155919035,-0.09522991340610854,0.18559646730307167,0.29362998653723515,0.4589260028767781,0,0,0
257,2015-09-16,53.27999877929688,51.29999923706055,52.63999938964844,51.7400016784668,1621700.0,51.7400016784668,QRVO,Qorvo,information_technology,-0.01877485060428552,-0.08505742923938853,-0.1122168366131353,-0.11173796352084131,-0.2202990528390788,0.29590858238772566,0,0,0
258,2015-09-17,52.65999984741211,51.2140007019043,51.4900016784668,51.38999938964844,1528300.0,51.38999938964844,QRVO,Qorvo,information_technology,-0.006764636209202646,-0.047980736838675986,-0.08117291061604393,-0.057593882962323484,-0.4856460135294316,-0.03619852431102988,0,0,0
259,2015-09-18,51.72999954223633,49.77000045776367,50.70000076293945,50.72999954223633,3070100.0,50.72999954223633,QRVO,Qorvo,information_technology,-0.01284296274082175,-0.052130061503439795,-0.0874258067460234,1.0088333442386967,1.0039817232375978,0.686960822023188,0,0,0
260,2015-09-19,51.349998474121094,49.79999923706055,50.97000122070313,49.9000015258789,1527000.0,49.9000015258789,QRVO,Qorvo,information_technology,-0.016361088583617955,-0.06711534940992736,-0.04698241130246128,-0.5026220644278687,-0.008377167348529113,-0.36361742029589494,0,0,0
261,2015-09-20,51.349998474121094,49.79999923706055,50.97000122070313,49.9000015258789,1527000.0,49.9000015258789,QRVO,Qorvo,information_technology,0.0,-0.06711534940992736,-0.0018003630639337187,0.0,-0.008377167348529113,-0.587742980561555,1,0,0
262,2015-09-21,51.349998474121094,49.79999923706055,50.97000122070313,49.9000015258789,1527000.0,49.9000015258789,QRVO,Qorvo,information_technology,0.0,-0.06711534940992736,0.028866010842864,0.0,-0.008377167348529113,-0.6161580614348198,1,1,0
263,2015-09-22,49.81999969482422,47.18999862670898,49.27000045776367,47.36999893188477,2027100.0,47.36999893188477,QRVO,Qorvo,information_technology,-0.050701453239075156,-0.10164992711707188,-0.023298991095159316,0.32750491159135553,0.11031385222106582,-0.4904479412799758,0,0,0
264,2015-09-23,49.81000137329102,47.79999923706055,47.95000076293945,48.06000137329102,1479200.0,48.06000137329102,QRVO,Qorvo,information_technology,0.014566232994820849,-0.07112485863538964,-0.009072136633174743,-0.27028760297962606,-0.08787075291360913,-0.6281735458247448,1,0,0
265,2015-09-24,47.959999084472656,45.88000106811523,47.65999984741211,46.77000045776367,1784400.0,46.77000045776367,QRVO,Qorvo,information_technology,-0.026841466472455333,-0.08990073918575248,-0.06103193799864959,0.20632774472687943,0.16757181181705172,-0.32818794473099655,0,0,0
266,2015-09-25,49.1500015258789,47.0099983215332,47.5,47.68000030517578,1714100.0,47.68000030517578,QRVO,Qorvo,information_technology,0.01945691337407407,-0.06012220115478628,-0.09611373829050651,-0.03939699618919523,-0.44167942412299277,-0.27090599744789456,1,0,0
267,2015-09-26,46.97000122070313,43.13999938964844,46.52000045776367,43.25,3174700.0,43.25,QRVO,Qorvo,information_technology,-0.09291107963132483,-0.13326655956974487,-0.20990137607150727,0.8521089784726679,1.0790438768827766,0.2495375290274333,0,0,0
268,2015-09-27,46.97000122070313,43.13999938964844,46.52000045776367,43.25,3174700.0,43.25,QRVO,Qorvo,information_technology,0.0,-0.13326655956974487,-0.22477147714183388,0.0,1.0790438768827766,0.805858930602958,1,0,0
269,2015-09-28,46.97000122070313,43.13999938964844,46.52000045776367,43.25,3174700.0,43.25,QRVO,Qorvo,information_technology,0.0,-0.13326655956974487,-0.22086108254803094,0.0,1.0790438768827766,0.5169629204892967,1,0,0
270,2015-09-29,44.66999816894531,42.72999954223633,43.0099983215332,43.56999969482422,1548100.0,43.56999969482422,QRVO,Qorvo,information_technology,0.007398836874548342,-0.08021953394013637,-0.21509636079519157,-0.512363372917126,-0.23629815993290904,-0.2602733180428135,1,0,0
271,2015-09-30,45.47000122070313,44.040000915527344,44.22999954223633,45.04999923706055,1912100.0,45.04999923706055,QRVO,Qorvo,information_technology,0.0339683165619149,-0.06263008843572904,-0.1884345055080835,0.2351269297848977,0.292658193618172,-0.08634365443425074,1,0,0
272,2015-10-01,44.63000106811523,42.43000030517578,44.459999084472656,43.63000106811523,2323900.0,43.63000106811523,QRVO,Qorvo,information_technology,-0.03152049263026746,-0.0671370399597081,-0.18372309737426806,0.21536530516186403,0.302342524097736,0.010698908363415027,0,0,0
273,2015-10-02,44.97999954223633,42.2400016784668,42.88000106811523,44.959999084472656,1406800.0,44.959999084472656,QRVO,Qorvo,information_technology,0.030483565982064365,-0.057047005102637605,-0.17986137660052715,-0.3946383235078962,-0.17927775509013477,-0.26923276712898037,1,0,0
274,2015-10-03,45.86000061035156,44.599998474121094,45.349998474121094,44.77000045776367,1159000.0,44.77000045776367,QRVO,Qorvo,information_technology,-0.0042259481890114525,0.03514451925465134,-0.20859111367716998,-0.17614444128518625,-0.6349261347528901,-0.4919117969400728,0,0,1
275,2015-10-04,45.86000061035156,44.599998474121094,45.349998474121094,44.77000045776367,1159000.0,44.77000045776367,QRVO,Qorvo,information_technology,0.0,0.03514451925465134,-0.19752644339349013,0.0,-0.6349261347528901,-0.1300105089325927,1,0,1
276,2015-10-05,45.86000061035156,44.599998474121094,45.349998474121094,44.77000045776367,1159000.0,44.77000045776367,QRVO,Qorvo,information_technology,0.0,0.03514451925465134,-0.2306237925014416,0.0,-0.6349261347528901,-0.17877134556791607,1,0,1
277,2015-10-06,45.040000915527344,42.66999816894531,44.83000183105469,44.27999877929688,1699500.0,44.27999877929688,QRVO,Qorvo,information_technology,-0.010944866505620432,0.016295595351059955,-0.23904451238511393,0.4663503019844695,0.09779729991602615,0.20420888542478566,0,0,1
278,2015-10-07,45.72999954223633,44.18000030517578,44.7400016784668,45.54999923706055,1635000.0,45.54999923706055,QRVO,Qorvo,information_technology,0.028681131273143867,0.011098779322257446,-0.21721944815181216,-0.0379523389232127,-0.14491919878667436,0.1585063416707999,1,0,1
279,2015-10-08,45.43000030517578,43.68000030517578,45.25,45.2599983215332,1396500.0,45.2599983215332,QRVO,Qorvo,information_technology,-0.006366650282869646,0.03735955107755373,-0.22220313817366122,-0.14587155963302756,-0.39907052799173803,-0.010486785233472684,0,0,1
280,2015-10-09,46.2750015258789,44.90999984741211,45.02999877929688,45.65999984741211,1027000.0,45.65999984741211,QRVO,Qorvo,information_technology,0.008837859936212222,0.015569412304129893,-0.1925729361020323,-0.2645900465449338,-0.26997441000852995,-0.5062262608779269,1,0,1
281,2015-10-10,46.72999954223633,45.2400016784668,45.849998474121094,46.43000030517578,1263800.0,46.43000030517578,QRVO,Qorvo,information_technology,0.016863785815525167,0.03707839692738357,-0.139866604318014,0.23057448880233689,0.09042277825711831,-0.5746642883586309,1,0,1
282,2015-10-11,46.72999954223633,45.2400016784668,45.849998474121094,46.43000030517578,1263800.0,46.43000030517578,QRVO,Qorvo,information_technology,0.0,0.03707839692738357,-0.13247384327253697,0.0,0.09042277825711831,-0.17506527415143602,1,0,1
283,2015-10-12,46.72999954223633,45.2400016784668,45.849998474121094,46.43000030517578,1263800.0,46.43000030517578,QRVO,Qorvo,information_technology,0.0,0.03707839692738357,-0.13198730887557864,0.0,0.09042277825711831,-0.17929735697123195,1,0,1
284,2015-10-13,46.19800186157226,43.93999862670898,46.0,44.13999938964844,1550000.0,44.13999938964844,QRVO,Qorvo,information_technology,-0.04932157873089793,-0.0031616845868998045,-0.17479906516029042,0.22645988289286278,-0.08796704913209763,0.0065588674589258655,0,0,0
285,2015-10-14,46.97000122070313,44.20000076293945,44.43000030517578,46.5,2130500.0,46.5,QRVO,Qorvo,information_technology,0.053466258336764216,0.02085621907467594,-0.130678658798411,0.37451612903225806,0.3030581039755351,0.3835313981427366,1,0,1
286,2015-10-15,48.790000915527344,46.88000106811523,47.06000137329102,48.31000137329102,1891000.0,48.31000137329102,QRVO,Qorvo,information_technology,0.03892476071593598,0.06738849237444033,-0.08382321652411395,-0.11241492607369163,0.35409953455066234,0.03576710302897523,1,0,1
287,2015-10-16,48.43999862670898,46.52999877929688,48.43999862670898,47.31999969482422,961500.0,47.31999969482422,QRVO,Qorvo,information_technology,-0.02049268578605634,0.036355669140594404,-0.08542717124576549,-0.49153886832363824,-0.06377799415774099,-0.407103656656595,0,0,1
288,2015-10-17,47.709999084472656,46.290000915527344,47.290000915527344,46.849998474121094,845400.0,46.849998474121094,QRVO,Qorvo,information_technology,-0.00993240117781602,0.00904583601517861,-0.08834405466916273,-0.12074882995319813,-0.33106504193701536,-0.4468363541189557,0,0,1
289,2015-10-18,47.709999084472656,46.290000915527344,47.290000915527344,46.849998474121094,845400.0,46.849998474121094,QRVO,Qorvo,information_technology,0.0,0.00904583601517861,-0.07648336493448726,0.0,-0.33106504193701536,-0.7246343767303997,1,0,1
290,2015-10-19,47.709999084472656,46.290000915527344,47.290000915527344,46.849998474121094,845400.0,46.849998474121094,QRVO,Qorvo,information_technology,0.0,0.00904583601517861,-0.06112230377740624,0.0,-0.33106504193701536,-0.4463654223968566,1,0,1
291,2015-10-20,48.25,46.65999984741211,47.18000030517578,48.20000076293945,1179400.0,48.20000076293945,QRVO,Qorvo,information_technology,0.028815417989054293,0.09198009581855948,-0.034068150520151774,0.3950792524248876,-0.23909677419354836,-0.22763588736083828,1,0,1
292,2015-10-21,48.9000015258789,47.84000015258789,48.47999954223633,48.5,1377000.0,48.5,QRVO,Qorvo,information_technology,0.006224050462904085,0.043010752688172005,-0.028056141945262958,0.1675428183822283,-0.3536728467495893,-0.0982318271119843,1,0,1
293,2015-10-22,50.81000137329102,48.81000137329102,49.25,49.54999923706055,1460800.0,49.54999923706055,QRVO,Qorvo,information_technology,0.021649468805372107,0.025667518702557457,0.04602069567935785,0.060856935366739195,-0.22749867794817558,-0.2793646095407232,1,1,1
294,2015-10-23,51.625,49.0,50.11000061035156,51.5,1303500.0,51.5,QRVO,Qorvo,information_technology,0.039354203692519185,0.08833474919977613,0.07157716455290686,-0.10768072289156627,0.35569422776911086,-0.11878042184964843,1,1,1
295,2015-10-24,50.95000076293945,46.43000030517578,50.88999938964844,46.7599983215332,1924600.0,46.7599983215332,QRVO,Qorvo,information_technology,-0.09203886754304458,-0.0019210278659369528,-0.0002138579459605161,0.4764863828154968,1.2765554766974212,0.07856982739296114,0,0,0
296,2015-10-25,50.95000076293945,46.43000030517578,50.88999938964844,46.7599983215332,1924600.0,46.7599983215332,QRVO,Qorvo,information_technology,0.0,-0.0019210278659369528,-0.019295343493164974,0.0,1.2765554766974212,0.12280497053847506,1,0,0
297,2015-10-26,50.95000076293945,46.43000030517578,50.88999938964844,46.7599983215332,1924600.0,46.7599983215332,QRVO,Qorvo,information_technology,0.0,-0.0019210278659369528,0.0811560305556811,0.0,1.2765554766974212,-0.39376949003055406,1,1,0
298,2015-10-27,46.75,45.25,46.25,45.88999938964844,1693300.0,45.88999938964844,QRVO,Qorvo,information_technology,-0.01860562367651175,-0.0479253389362424,0.06104044831557087,-0.12018081679309989,0.4357300322197728,-0.4666267678835796,0,1,0
299,2015-10-28,47.06999969482422,44.5,47.0,45.16999816894531,2344300.0,45.16999816894531,QRVO,Qorvo,information_technology,-0.01568971955283005,-0.06865983156813793,0.0443930212472905,0.38445638693675077,0.7024691358024691,-0.2615680221753236,0,1,0
300,2015-10-29,45.16999816894531,43.4900016784668,43.900001525878906,43.810001373291016,1587800.0,43.810001373291016,QRVO,Qorvo,information_technology,-0.030108409359850374,-0.1158425419202902,0.005508415885880913,-0.32269760696156635,0.08693866374589265,0.02564433822104517,0,1,0
301,2015-10-30,44.79999923706055,43.650001525878906,44.06999969482422,43.93000030517578,1312100.0,43.93000030517578,QRVO,Qorvo,information_technology,0.002739076195462653,-0.14699028533639258,-0.024861241972306103,-0.17363647814586225,0.006597621787495234,-0.3137911197113121,1,0,0
302,2015-10-31,45.599998474121094,43.959999084472656,44.13000106811523,45.27000045776367,1222700.0,45.27000045776367,QRVO,Qorvo,information_technology,0.030503076332326184,-0.031864797203882245,0.037588800126043376,-0.06813505068211267,-0.3646991582666528,-0.473858599767632,1,1,0
303,2015-11-01,45.599998474121094,43.959999084472656,44.13000106811523,45.27000045776367,1222700.0,45.27000045776367,QRVO,Qorvo,information_technology,0.0,-0.031864797203882245,0.0068950484787282385,0.0,-0.3646991582666528,-0.13086437304520904,1,1,0
304,2015-11-02,45.599998474121094,43.959999084472656,44.13000106811523,45.27000045776367,1222700.0,45.27000045776367,QRVO,Qorvo,information_technology,0.0,-0.031864797203882245,0.011168192872182514,0.0,-0.3646991582666528,0.05496117342536677,1,1,0
305,2015-11-03,46.27999877929688,44.599998474121094,44.93999862670898,45.709999084472656,3059200.0,45.709999084472656,QRVO,Qorvo,information_technology,0.009719430577861399,-0.003922429888207457,0.020996171925345086,1.5020037621656988,0.8066497371995511,1.6395168248490077,1,1,0
306,2015-11-04,47.04999923706055,45.27000045776367,45.86000061035156,46.56999969482422,1717700.0,46.56999969482422,QRVO,Qorvo,information_technology,0.018814277566758797,0.030994057618568105,0.04020547729854673,-0.43851333682008364,-0.26728661007550225,0.48205349439171696,1,1,1
307,2015-11-05,46.861000061035156,44.349998474121094,46.790000915527344,45.08000183105469,2526700.0,45.08000183105469,QRVO,Qorvo,information_technology,-0.03199480080596029,0.028988824879104813,0.01806691675275851,0.47097863422017805,0.5913213251039173,0.4867313915857605,0,1,1
308,2015-11-06,55.83000183105469,50.5099983215332,50.599998474121094,55.54999923706055,5237000.0,55.54999923706055,QRVO,Qorvo,information_technology,0.23225370409797308,0.264511697044439,0.21953897184401638,1.0726639490244194,2.9913116378324824,2.2030581039755353,1,1,1
309,2015-11-07,55.18000030517578,53.08000183105469,55.16999816894531,54.09000015258789,1769600.0,54.09000015258789,QRVO,Qorvo,information_technology,-0.026282612142658812,0.1948310052051616,0.19509505431982443,-0.6620966202024059,0.44728878711049314,0.2671679197994987,0,1,1
310,2015-11-08,55.18000030517578,53.08000183105469,55.16999816894531,54.09000015258789,1769600.0,54.09000015258789,QRVO,Qorvo,information_technology,0.0,0.1948310052051616,0.18462550007331147,0.0,0.44728878711049314,0.7230769230769232,1,1,1
311,2015-11-09,55.18000030517578,53.08000183105469,55.16999816894531,54.09000015258789,1769600.0,54.09000015258789,QRVO,Qorvo,information_technology,0.0,0.1948310052051616,0.1649795347203178,0.0,0.44728878711049314,0.40022155404336135,1,1,1
312,2015-11-10,52.97999954223633,51.29999923706055,52.0,52.290000915527344,2671700.0,52.290000915527344,QRVO,Qorvo,information_technology,-0.033277856017429275,0.143951038347097,0.1262115135006432,0.5097762206148282,-0.1266671025104602,1.1140212058870076,0,1,1
313,2015-11-11,52.91999816894531,51.56999969482422,52.33000183105469,52.20000076293945,1122600.0,52.20000076293945,QRVO,Qorvo,information_technology,-0.0017211732838422478,0.12089330266285048,0.1242731083316504,-0.5798180933488042,-0.3464516504628282,-0.11172653900933693,0,1,1
314,2015-11-12,52.18000030517578,50.09500122070313,51.7400016784668,50.97000122070313,1964200.0,50.97000122070313,QRVO,Qorvo,information_technology,-0.023563209276992736,0.13065659162398147,0.15473497792246094,0.749688223766257,-0.22262239284442153,0.26722580645161287,0,1,1
315,2015-11-13,52.02999877929688,50.27999877929688,50.47999954223633,51.0,1667900.0,51.0,QRVO,Qorvo,information_technology,0.0005885575550013122,-0.0819081782097485,0.09677419354838701,-0.1508502189186437,-0.6815161351919037,-0.21713212860830788,1,1,0
316,2015-11-14,51.97999954223633,50.56000137329102,50.66999816894531,51.84000015258789,1972200.0,51.84000015258789,QRVO,Qorvo,information_technology,0.016470591227213616,-0.04159733765303664,0.073069730468865,0.1824449907068768,0.11448915009041594,0.04294024325753565,1,1,0
317,2015-11-15,51.97999954223633,50.56000137329102,50.66999816894531,51.84000015258789,1972200.0,51.84000015258789,QRVO,Qorvo,information_technology,0.0,-0.04159733765303664,0.09551987504044845,0.0,0.11448915009041594,1.051170046801872,1,1,0
