,Date,High,Low,Open,Close,Volume,Adj Close,Ticker,Security,Sector,1_Day_Close_Change,1_Week_Close_Change,1_Month_Close_Change,1_Day_Volume_Change,1_Week_Volume_Change,1_Month_Volume_Change,Day_Class,Month_Class,Week_Class
1412,2013-11-12,44.63999938964844,44.040000915527344,44.06999969482422,44.56999969482422,2341600.0,39.452335357666016,XLNX,Xilinx,information_technology,0.010886811988549239,-0.009995574375029848,-0.06069549044906741,-0.16893810335036907,0.28595749354714695,0.30016657412548575,1,0,0
1413,2013-11-13,44.95000076293945,44.16999816894531,44.27999877929688,44.93999862670898,2114700.0,39.77984237670898,XLNX,Xilinx,information_technology,0.00830152421849184,-0.0033267138028675314,-0.05289783131449177,-0.09689955585924159,0.0008519096975720952,0.1741810105496946,1,0,0
1414,2013-11-14,44.599998474121094,42.88999938964844,44.41999816894531,42.9900016784668,7272300.0,38.053749084472656,XLNX,Xilinx,information_technology,-0.04339112166957759,-0.03371544040030916,-0.07289189845320088,2.438927507447865,0.8338460762558,0.7551951343132286,0,0,0
1415,2013-11-15,43.79999923706055,42.84000015258789,43.04999923706055,43.65999984741211,4163900.0,38.646827697753906,XLNX,Xilinx,information_technology,0.015584976570980347,-0.02173428629819396,-0.06967825349455692,-0.42743011151905175,0.541214790687345,-0.13690821656579055,1,0,0
1416,2013-11-16,44.08000183105469,43.599998474121094,43.84000015258789,43.77000045776367,2359500.0,38.74418640136719,XLNX,Xilinx,information_technology,0.002519482609619983,-0.007257874659032826,-0.03569065771466429,-0.43334374024352174,-0.16258517887563884,-0.7815581169282044,1,0,0
1417,2013-11-17,44.08000183105469,43.599998474121094,43.84000015258789,43.77000045776367,2359500.0,38.74418640136719,XLNX,Xilinx,information_technology,0.0,-0.007257874659032826,-0.038021967961238023,0.0,-0.16258517887563884,-0.40410647540155575,1,0,0
1418,2013-11-18,44.08000183105469,43.599998474121094,43.84000015258789,43.77000045776367,2359500.0,38.74418640136719,XLNX,Xilinx,information_technology,0.0,-0.007257874659032826,-0.04992401242231703,0.0,-0.16258517887563884,-0.21650340361945875,1,0,0
1419,2013-11-19,43.91999816894531,42.91999816894531,43.650001525878906,43.09000015258789,3696000.0,38.14226913452149,XLNX,Xilinx,information_technology,-0.015535761893170519,-0.03320618246286855,-0.06468416674574273,0.5664335664335665,0.5784079262043047,0.22729536775693182,0,0,0
1420,2013-11-20,43.61000061035156,43.099998474121094,43.16999816894531,43.209999084472656,2667800.0,38.24849319458008,XLNX,Xilinx,information_technology,0.0027848440812214825,-0.038495763130890204,-0.06207945798343195,-0.2781926406926407,0.2615501016692674,-0.11412917150921464,1,0,0
1421,2013-11-21,44.13999938964844,43.29999923706055,43.29999923706055,44.11000061035156,2377400.0,39.04515075683594,XLNX,Xilinx,information_technology,0.020828547672946396,0.026052544502359387,-0.05078546478066692,-0.10885373716170632,-0.6730882939372689,-0.3863824075985959,1,0,1
1422,2013-11-22,44.2400016784668,43.709999084472656,44.040000915527344,43.97999954223633,3607100.0,38.9300651550293,XLNX,Xilinx,information_technology,-0.0029472016847972293,0.007329356297356648,-0.020053509457652385,0.5172457306301002,-0.13372079060496167,-0.5353890541880804,0,0,1
1423,2013-11-23,44.54999923706055,43.93999862670898,44.27000045776367,44.36999893188477,2603600.0,39.275299072265625,XLNX,Xilinx,information_technology,0.008867653335782988,0.013707984186568156,-0.010261050198112187,-0.2782013251642593,0.10345412163593992,-0.08536499683833343,1,0,1
1424,2013-11-24,44.54999923706055,43.93999862670898,44.27000045776367,44.36999893188477,2603600.0,39.275299072265625,XLNX,Xilinx,information_technology,0.0,0.013707984186568156,-0.006048397434034847,0.0,0.10345412163593992,-0.05309863252836777,1,0,1
1425,2013-11-25,44.54999923706055,43.93999862670898,44.27000045776367,44.36999893188477,2603600.0,39.275299072265625,XLNX,Xilinx,information_technology,0.0,0.013707984186568156,-0.0017998161908105992,0.0,0.10345412163593992,-0.3958744228136529,1,0,1
1426,2013-11-26,44.72000122070313,44.310001373291016,44.40999984741211,44.5,1655300.0,39.3903694152832,XLNX,Xilinx,information_technology,0.002929931738668845,0.03272220567229289,0.0011248422092768884,-0.36422645567675527,-0.552137445887446,-0.6159129405759102,1,1,1
1427,2013-11-27,44.56999969482422,43.9900016784668,44.459999084472656,44.52999877929688,1912200.0,39.41693115234375,XLNX,Xilinx,information_technology,0.0006741298718400124,0.030548477731825896,0.00179973037085146,0.15519845345254635,-0.28322962740835145,-0.5563032229621552,1,1,1
1428,2013-11-28,44.66999816894531,44.040000915527344,44.040000915527344,44.43000030517578,790100.0,39.328407287597656,XLNX,Xilinx,information_technology,-0.0022456428668844453,0.007254583776839185,-0.021365664936160766,-0.5868110030331555,-0.6676621519306806,-0.7250774209262674,0,0,1
1429,2013-11-29,44.66999816894531,44.040000915527344,44.040000915527344,44.43000030517578,790100.0,39.328407287597656,XLNX,Xilinx,information_technology,0.0,0.010231941055554028,-0.013981381467260023,0.0,-0.7809597737794904,-0.535890507518797,1,0,1
1430,2013-11-30,44.5099983215332,44.06999969482422,44.25,44.27999877929688,2319000.0,39.19562530517578,XLNX,Xilinx,information_technology,-0.003376131551847572,-0.0020284010537402475,-0.025313702798894333,1.9350715099354514,-0.10931018589645103,-0.30354085953689525,0,0,0
1431,2013-12-01,44.5099983215332,44.06999969482422,44.25,44.27999877929688,2319000.0,39.19562530517578,XLNX,Xilinx,information_technology,0.0,-0.0020284010537402475,-0.02208480624909437,0.0,-0.10931018589645103,-0.09745465867517711,1,0,0
1432,2013-12-02,44.5099983215332,44.06999969482422,44.25,44.27999877929688,2319000.0,39.19562530517578,XLNX,Xilinx,information_technology,0.0,-0.0020284010537402475,-0.02423980306142448,0.0,-0.10931018589645103,-0.02407204780742367,1,0,0
1433,2013-12-03,44.81999969482422,44.150001525878906,44.22000122070313,44.290000915527344,1792600.0,39.2044792175293,XLNX,Xilinx,information_technology,0.00022588384160338038,-0.0047190805499472965,-0.024019394599656296,-0.22699439413540323,0.08294568960309312,-0.24560222203518223,1,0,0
1434,2013-12-04,44.849998474121094,44.09000015258789,44.11999893188477,44.38999938964844,2012000.0,39.29300308227539,XLNX,Xilinx,information_technology,0.002257811516233943,-0.0031439342799518544,-0.021815814349162355,0.12239205623117266,0.05219119338981271,-0.15326992677384055,1,0,0
1435,2013-12-05,44.5099983215332,43.91999816894531,44.310001373291016,44.20000076293945,2045400.0,39.12482070922852,XLNX,Xilinx,information_technology,-0.004280212419946361,-0.005176672083199052,-0.018214120090769836,0.01660039761431409,1.5887862295911912,0.12329068043275293,0,0,0
1436,2013-12-06,44.68999862670898,44.209999084472656,44.58000183105469,44.349998474121094,1731900.0,39.25758361816406,XLNX,Xilinx,information_technology,0.003393613316572841,-0.0018006263899432717,-0.01641165837131464,-0.15327075388677036,1.1920010125300595,-0.18032088598608542,1,0,0
1437,2013-12-07,44.599998474121094,44.209999084472656,44.52000045776367,44.2400016784668,1704800.0,39.16023254394531,XLNX,Xilinx,information_technology,-0.0024801984089916074,-0.0009032769180831179,-0.005619240066718212,-0.015647554708701383,-0.26485554118154375,-0.5701028848093606,0,0,0
1438,2013-12-08,44.599998474121094,44.209999084472656,44.52000045776367,44.2400016784668,1704800.0,39.16023254394531,XLNX,Xilinx,information_technology,0.0,-0.0009032769180831179,-0.00873850280785804,0.0,-0.26485554118154375,-0.3689898952511381,1,0,0
1439,2013-12-09,44.599998474121094,44.209999084472656,44.52000045776367,44.2400016784668,1704800.0,39.16023254394531,XLNX,Xilinx,information_technology,0.0,-0.0009032769180831179,0.003402166599223877,0.0,-0.26485554118154375,-0.3949460533787621,1,1,0
1440,2013-12-10,44.2599983215332,43.4900016784668,44.099998474121094,43.66999816894531,3110600.0,38.655662536621094,XLNX,Xilinx,information_technology,-0.012884346471418118,-0.013998707016613987,-0.009526014565412244,0.8246128578132332,0.7352448956822493,0.10398921067575251,0,0,0
1441,2013-12-11,43.7599983215332,42.88000106811523,43.65999984741211,43.060001373291016,3297800.0,38.115718841552734,XLNX,Xilinx,information_technology,-0.013968326568148948,-0.029961658811546887,-0.02336127865121862,0.06018131550183248,0.639065606361829,0.17042873367404887,0,0,0
1442,2013-12-12,44.0,43.310001373291016,43.86000061035156,43.40999984741211,3388200.0,38.42552185058594,XLNX,Xilinx,information_technology,0.008128157523427104,-0.017873323572196398,-0.02602647196218888,0.027412214203408336,0.6564975066001759,0.44695934403826443,1,0,0
1443,2013-12-13,43.88999938964844,43.22000122070313,43.72999954223633,43.31999969482422,1680100.0,38.34585571289063,XLNX,Xilinx,information_technology,-0.0020732585326939112,-0.023224325022195735,-0.03604804141943063,-0.5041319874859808,-0.029909348114787182,-0.20551378446115287,0,0,0
1444,2013-12-14,43.91999816894531,43.38999938964844,43.54999923706055,43.63999938964844,2309400.0,38.62911224365234,XLNX,Xilinx,information_technology,0.0073868812806674455,-0.0135624382019498,0.015119741470194459,0.3745610380334503,0.3546457062412014,-0.6824388432820427,1,1,0
1445,2013-12-15,43.91999816894531,43.38999938964844,43.54999923706055,43.63999938964844,2309400.0,38.62911224365234,XLNX,Xilinx,information_technology,0.0,-0.0135624382019498,-0.0004580956901871769,0.0,0.3546457062412014,-0.44537572948437765,1,0,0
1446,2013-12-16,43.91999816894531,43.38999938964844,43.54999923706055,43.63999938964844,2309400.0,38.62911224365234,XLNX,Xilinx,information_technology,0.0,-0.0135624382019498,-0.0029700951966102895,0.0,0.3546457062412014,-0.021233312142403094,1,0,0
1447,2013-12-17,44.47999954223633,43.54999923706055,43.61999893188477,44.27000045776367,2659400.0,39.186771392822266,XLNX,Xilinx,information_technology,0.014436321652760542,0.013739462193177676,0.011423349206552524,0.15155451632458639,-0.1450524014659551,0.12710319983047258,1,1,1
1448,2013-12-18,45.18999862670898,44.18999862670898,44.290000915527344,45.18999862670898,3499900.0,40.00114059448242,XLNX,Xilinx,information_technology,0.020781526077078727,0.049465796225894865,0.03244226991305488,0.3160487327968715,0.061283279762265774,0.48332273786819235,1,1,1
1449,2013-12-19,45.25,44.02999877929688,45.25,44.310001373291016,3440500.0,39.22218322753906,XLNX,Xilinx,information_technology,-0.019473274621828573,0.020732585326939557,0.028312861832975766,-0.01697191348324234,0.015435924679771063,-0.06912878787878785,0,1,1
1450,2013-12-20,44.900001525878906,44.16999816894531,44.2599983215332,44.709999084472656,3464900.0,39.576255798339844,XLNX,Xilinx,information_technology,0.00902725567105822,0.03208678207388149,0.03471418726641495,0.007091992442958883,1.062317719183382,0.29878551615563387,1,1,1
1451,2013-12-21,45.29999923706055,44.83000183105469,45.29999923706055,45.13999938964844,1912000.0,39.956878662109375,XLNX,Xilinx,information_technology,0.009617542249628741,0.03437213613609269,0.02335068612660951,-0.44818032266443475,-0.1720793279639733,-0.19576007403045348,1,1,1
1452,2013-12-22,45.29999923706055,44.83000183105469,45.29999923706055,45.13999938964844,1912000.0,39.956878662109375,XLNX,Xilinx,information_technology,0.0,0.03437213613609269,0.026375622089265915,0.0,-0.1720793279639733,-0.46993429624906435,1,1,1
1453,2013-12-23,45.29999923706055,44.83000183105469,45.29999923706055,45.13999938964844,1912000.0,39.956878662109375,XLNX,Xilinx,information_technology,0.0,0.03437213613609269,0.017354078798733852,0.0,-0.1720793279639733,-0.265632201567061,1,1,1
1454,2013-12-24,45.4000015258789,45.08000183105469,45.099998474121094,45.22999954223633,584000.0,40.03654861450195,XLNX,Xilinx,information_technology,0.0019938004830484246,0.021685093167969516,0.01938247985247421,-0.6945606694560669,-0.780401594344589,-0.7756951912736212,1,1,1
1455,2013-12-25,45.349998474121094,45.02999877929688,45.29999923706055,45.20000076293945,860300.0,40.009986877441406,XLNX,Xilinx,information_technology,-0.0006632496042556779,0.00022133517447286977,0.018706374826126693,0.47311643835616435,-0.7541929769421983,-0.669572899062836,0,1,1
1456,2013-12-26,45.349998474121094,45.02999877929688,45.29999923706055,45.20000076293945,860300.0,40.009986877441406,XLNX,Xilinx,information_technology,0.0,0.020085745025160584,0.015730354223358445,0.0,-0.7499491353001018,-0.4802754787651785,1,1,1
1457,2013-12-27,45.45000076293945,45.16999816894531,45.20000076293945,45.290000915527344,995400.0,40.08966064453125,XLNX,Xilinx,information_technology,0.001991153784707045,0.012972530595647402,0.017067194185143464,0.1570382424735557,-0.7127189817887962,-0.4794477565108253,1,1,1
1458,2013-12-28,45.75,45.22999954223633,45.31999969482422,45.63999938964844,1049100.0,40.39946365356445,XLNX,Xilinx,information_technology,0.00772794142296207,0.01107665057068341,0.027233830208452714,0.05394816154309834,-0.4513075313807532,0.32780660675863804,1,1,1
1459,2013-12-29,45.75,45.22999954223633,45.31999969482422,45.63999938964844,1049100.0,40.39946365356445,XLNX,Xilinx,information_technology,0.0,0.01107665057068341,0.027233830208452714,0.0,-0.4513075313807532,0.32780660675863804,1,1,1
1460,2013-12-30,45.75,45.22999954223633,45.31999969482422,45.63999938964844,1049100.0,40.39946365356445,XLNX,Xilinx,information_technology,0.0,0.01107665057068341,0.030713655100357062,0.0,-0.4513075313807532,-0.5476067270375162,1,1,1
1461,2013-12-31,46.0,45.6500015258789,45.790000915527344,45.91999816894531,1215400.0,40.647315979003906,XLNX,Xilinx,information_technology,0.00613494266085346,0.015255331277743034,0.03703702427415623,0.1585168239443333,1.081164383561644,-0.4758947822337214,1,1,1
1462,2014-01-01,46.70000076293945,45.9000015258789,46.68000030517578,45.97000122070313,3436800.0,40.69157028198242,XLNX,Xilinx,information_technology,0.0010889166757770408,0.017035408070059654,0.03816627118328664,1.8277110416323845,2.994885505056376,0.48201811125485117,1,1,1
1463,2014-01-02,46.70000076293945,45.9000015258789,46.68000030517578,45.97000122070313,3436800.0,40.69157028198242,XLNX,Xilinx,information_technology,0.0,0.017035408070059654,0.03793181915665311,0.0,2.994885505056376,0.9172152181189335,1,1,1
1464,2014-01-03,46.0,45.459999084472656,45.90999984741211,45.61999893188477,1982700.0,40.38176345825195,XLNX,Xilinx,information_technology,-0.007613710670530294,0.007286332737615142,0.027708933524409174,-0.4230970670391061,0.9918625678119348,-0.014562624254473189,0,1,1
1465,2014-01-04,45.84000015258789,45.27000045776367,45.77999877929688,45.41999816894531,1970800.0,40.20473098754883,XLNX,Xilinx,information_technology,-0.004384058913242894,-0.004820359851999134,0.02760175079066496,-0.00600191657840321,0.8785625774473358,-0.03647208370000976,0,1,0
1466,2014-01-05,45.84000015258789,45.27000045776367,45.77999877929688,45.41999816894531,1970800.0,40.20473098754883,XLNX,Xilinx,information_technology,0.0,-0.004820359851999134,0.02412626226917647,0.0,0.8785625774473358,0.13794098966453028,1,1,0
1467,2014-01-06,45.84000015258789,45.27000045776367,45.77999877929688,45.41999816894531,1970800.0,40.20473098754883,XLNX,Xilinx,information_technology,0.0,-0.004820359851999134,0.02667261405310617,0.0,0.8785625774473358,0.15603003284842787,1,1,0
1468,2014-01-07,45.77999877929688,45.349998474121094,45.459999084472656,45.52000045776367,1581200.0,40.293251037597656,XLNX,Xilinx,information_technology,0.002201723752748519,-0.008710751897463065,0.028933063533763237,-0.19768621879439818,0.30097087378640786,-0.07250117315814175,1,1,0
1469,2014-01-08,45.959999084472656,45.25,45.33000183105469,45.90999984741211,2318900.0,40.63846206665039,XLNX,Xilinx,information_technology,0.008567649071319794,-0.001305228881830045,0.037748600939998544,0.4665443966607641,-0.3252735102420856,0.3602182074143594,1,1,0
1470,2014-01-09,46.040000915527344,45.43000030517578,46.0,45.77999877929688,1842200.0,40.52339553833008,XLNX,Xilinx,information_technology,-0.002831650371320049,-0.00413318330130219,0.04831693837468576,-0.20557160722756485,-0.46397811918063314,-0.4077669902912622,0,1,0
1471,2014-01-10,46.099998474121094,45.47000122070313,45.93999862670898,45.7599983215332,1710300.0,40.50568771362305,XLNX,Xilinx,information_technology,-0.000436882007360917,0.0030688161535792347,0.06270313195848898,-0.07159917489957657,-0.13738840974428812,-0.48138152707865844,0,1,1
1472,2014-01-11,45.88000106811523,45.04999923706055,45.52000045776367,45.18000030517578,1762700.0,39.992286682128906,XLNX,Xilinx,information_technology,-0.01267478229090091,-0.005283969032249369,0.040774025892312604,0.030637899783663602,-0.10559163791353765,-0.47975326131869434,0,1,0
1473,2014-01-12,45.88000106811523,45.04999923706055,45.52000045776367,45.18000030517578,1762700.0,39.992286682128906,XLNX,Xilinx,information_technology,0.0,-0.005283969032249369,0.04293630248048674,0.0,-0.10559163791353765,0.0491637402535563,1,1,0
1474,2014-01-13,45.88000106811523,45.04999923706055,45.52000045776367,45.18000030517578,1762700.0,39.992286682128906,XLNX,Xilinx,information_technology,0.0,-0.005283969032249369,0.03528874741214216,0.0,-0.10559163791353765,-0.23672815449900408,1,1,0
1475,2014-01-14,46.09000015258789,45.31000137329102,45.52000045776367,46.04999923706055,2275000.0,40.76239013671875,XLNX,Xilinx,information_technology,0.01925628432953097,0.011643206809469175,0.05522456189547453,0.29063368695750835,0.43878067290665324,-0.014895643890187937,1,1,1
1476,2014-01-15,47.77999877929688,46.4900016784668,46.599998474121094,47.36999893188477,4902100.0,41.93082046508789,XLNX,Xilinx,information_technology,0.028664488961856582,0.03180133063221868,0.08547203470220732,1.1547692307692308,1.1139764543533572,1.1226725556421582,1,1,1
1477,2014-01-16,47.459999084472656,46.86000061035156,47.27000045776367,47.2599983215332,2280200.0,41.83345413208008,XLNX,Xilinx,information_technology,-0.002322157754526155,0.032328518604190615,0.0675400459194071,-0.5348524101915506,0.2377592009553795,-0.14258855380912983,0,1,1
1478,2014-01-17,47.79999923706055,47.02000045776367,47.18999862670898,47.22000122070313,3070600.0,41.79804992675781,XLNX,Xilinx,information_technology,-0.0008463204031018412,0.03190565893187314,0.044921501564161304,0.34663625997719505,0.7953575396129333,-0.12266064744706995,0,1,1
1479,2014-01-18,47.9900016784668,47.18000030517578,47.290000915527344,47.540000915527344,3764700.0,42.08131408691406,XLNX,Xilinx,information_technology,0.006776782857936814,0.052235515591202875,0.07289549632429693,0.22604702663974474,1.1357576445226072,0.09423048975439619,1,1,1
1480,2014-01-19,47.9900016784668,47.18000030517578,47.290000915527344,47.540000915527344,3764700.0,42.08131408691406,XLNX,Xilinx,information_technology,0.0,0.052235515591202875,0.06329684386053858,0.0,1.1357576445226072,0.08652486363242806,1,1,1
1481,2014-01-20,47.9900016784668,47.18000030517578,47.290000915527344,47.540000915527344,3764700.0,42.08131408691406,XLNX,Xilinx,information_technology,0.0,0.052235515591202875,0.05316795654253559,0.0,1.1357576445226072,0.9689853556485355,1,1,1
1482,2014-01-21,47.9900016784668,47.18000030517578,47.290000915527344,47.540000915527344,3764700.0,42.08131408691406,XLNX,Xilinx,information_technology,0.0,0.03235617162112048,0.05316795654253559,0.0,0.6548131868131868,0.9689853556485355,1,1,1
1483,2014-01-22,48.90999984741211,46.099998474121094,46.45000076293945,48.61999893188477,12202000.0,43.03730010986328,XLNX,Xilinx,information_technology,0.022717669237668936,0.02638800988358536,0.07709347783098042,2.2411613143145535,1.4891373085004385,5.381799163179917,1,1,1
1484,2014-01-23,48.43000030517578,47.36000061035156,48.2599983215332,48.02999877929688,8995100.0,42.51504135131836,XLNX,Xilinx,information_technology,-0.012134927304594645,0.016292858339202354,0.06190579848328048,-0.262817570890018,2.944873256731866,14.402568493150685,0,1,1
1485,2014-01-24,47.849998474121094,46.849998474121094,47.70000076293945,46.86000061035156,3530000.0,41.47938919067383,XLNX,Xilinx,information_technology,-0.024359737636504786,-0.0076239009115851575,0.03672565972107633,-0.6075641182421541,0.14961245359213193,3.103219807044054,0,1,0
1486,2014-01-25,47.1500015258789,46.22000122070313,46.93999862670898,46.47999954223633,2727200.0,41.14302444458008,XLNX,Xilinx,information_technology,-0.008109284318517318,-0.022297041499315662,0.028318556586095722,-0.2274220963172805,-0.2755863681037002,2.1700569568755084,0,1,0
1487,2014-01-26,47.1500015258789,46.22000122070313,46.93999862670898,46.47999954223633,2727200.0,41.14302444458008,XLNX,Xilinx,information_technology,0.0,-0.022297041499315662,0.026275085066315373,0.0,-0.2755863681037002,1.7398030942334741,1,1,0
1488,2014-01-27,47.1500015258789,46.22000122070313,46.93999862670898,46.47999954223633,2727200.0,41.14302444458008,XLNX,Xilinx,information_technology,0.0,-0.022297041499315662,0.018404911564885218,0.0,-0.2755863681037002,1.5995615289295588,1,1,0
1489,2014-01-28,46.9900016784668,46.25,46.540000915527344,46.40999984741211,2795300.0,41.08104705810547,XLNX,Xilinx,information_technology,-0.0015060175454737479,-0.023769479309079244,0.016871175899671798,0.024970665884423537,-0.2574972773394958,1.6644743113144602,0,1,0
1490,2014-01-29,46.56999969482422,46.09000015258789,46.16999816894531,46.33000183105469,2598500.0,41.0102424621582,XLNX,Xilinx,information_technology,-0.0017237236936100686,-0.04709990027022226,0.015118370960424343,-0.0704038922477015,-0.7870431076872644,1.476884949003908,0,1,0
1491,2014-01-30,46.97000122070313,46.290000915527344,46.88000106811523,46.77999877929688,6958600.0,41.4085693359375,XLNX,Xilinx,information_technology,0.00971286273380989,-0.026025401452619,0.018728237034930206,1.6779295747546663,-0.22640104056653065,4.725357906861938,1,1,0
1492,2014-01-31,46.77999877929688,46.06999969482422,46.1500015258789,46.41999816894531,2460300.0,41.08990859985352,XLNX,Xilinx,information_technology,-0.007695609656811153,-0.009389723339206513,0.009788926175610335,-0.6464375017963384,-0.30303116147308784,-0.2841305865921788,0,1,0
1493,2014-02-01,46.4000015258789,44.93000030517578,46.18000030517578,45.02000045776367,3278700.0,39.85066604614258,XLNX,Xilinx,information_technology,-0.0301593659285887,-0.03141134033673898,-0.020665667559556566,0.3326423606877209,0.20222205925491354,-0.04600209497206709,0,0,0
1494,2014-02-02,46.4000015258789,44.93000030517578,46.18000030517578,45.02000045776367,3278700.0,39.85066604614258,XLNX,Xilinx,information_technology,0.0,-0.03141134033673898,-0.0131520931207596,0.0,0.20222205925491354,0.6536541080344984,1,0,0
1495,2014-02-03,46.4000015258789,44.93000030517578,46.18000030517578,45.02000045776367,3278700.0,39.85066604614258,XLNX,Xilinx,information_technology,0.0,-0.03141134033673898,-0.00880664304947354,0.0,0.20222205925491354,0.6636391313172316,1,0,0
1496,2014-02-04,45.22000122070313,44.63000106811523,45.22000122070313,45.20000076293945,2945200.0,40.2334098815918,XLNX,Xilinx,information_technology,0.00399822975001185,-0.02607194760721654,-0.00484362428169971,-0.10171714398999598,0.05362572890208561,0.4944185102496448,1,0,0
1497,2014-02-05,45.41999816894531,44.68999862670898,44.70000076293945,45.209999084472656,3327700.0,40.24230194091797,XLNX,Xilinx,information_technology,0.0002212018000982141,-0.02417445936363638,-0.004623493900011599,0.12987233464620407,0.28062343659803735,0.6885021311142683,1,0,0
1498,2014-02-06,45.97000122070313,45.18000030517578,45.20000076293945,45.38999938964844,3268700.0,40.402530670166016,XLNX,Xilinx,information_technology,0.003981426870623528,-0.029713540528427895,-0.002855910957994312,-0.017729963638549173,-0.53026470841836,1.067227422210979,1,0,0
1499,2014-02-07,46.15999984741211,45.33000183105469,45.66999816894531,46.099998474121094,3415700.0,41.03451156616211,XLNX,Xilinx,information_technology,0.015642191981050768,-0.0068935740509851184,0.004138502011336698,0.044972007219995724,0.3883266268341259,0.4729828798137048,1,1,0
1500,2014-02-08,46.68999862670898,46.02000045776367,46.2400016784668,46.47999954223633,3834800.0,41.37276458740234,XLNX,Xilinx,information_technology,0.008242973550824706,0.0324300104315276,0.015290536950735012,0.12269812922680567,0.1696099063653278,1.0816415155791987,1,1,1
1501,2014-02-09,46.68999862670898,46.02000045776367,46.2400016784668,46.47999954223633,3834800.0,41.37276458740234,XLNX,Xilinx,information_technology,0.0,0.0324300104315276,0.015734292987600762,0.0,0.1696099063653278,1.2421797345494943,1,1,1
1502,2014-02-10,46.68999862670898,46.02000045776367,46.2400016784668,46.47999954223633,3834800.0,41.37276458740234,XLNX,Xilinx,information_technology,0.0,0.0324300104315276,0.02877377663301206,0.0,0.1696099063653278,1.1755261814262212,1,1,1
1503,2014-02-11,47.97999954223633,46.4000015258789,46.58000183105469,47.959999084472656,7944500.0,42.69013595581055,XLNX,Xilinx,information_technology,0.031841642788560165,0.061061908737757964,0.06153162373879839,1.0716856159382497,1.6974399022137714,3.507006297157769,1,1,1
1504,2014-02-12,49.18999862670898,48.04999923706055,48.04999923706055,48.9000015258789,7500200.0,43.52685546875,XLNX,Xilinx,information_technology,0.019599717667854843,0.08161916647048928,0.08233734385957847,-0.05592548303858014,1.2538690386753615,3.2549497929312983,1,1,1
1505,2014-02-13,49.9900016784668,48.59000015258789,48.709999084472656,49.97999954223633,5898500.0,44.4881706237793,XLNX,Xilinx,information_technology,0.02208584831609617,0.10112360022711697,0.08534202758494214,-0.21355430521852747,0.8045400312050663,1.5927472527472526,1,1,1
1506,2014-02-14,49.93999862670898,49.40999984741211,49.9000015258789,49.88999938964844,3801600.0,44.40806579589844,XLNX,Xilinx,information_technology,-0.0018007233575869641,0.08221260392567942,0.05319823758888553,-0.35549716029499023,0.11297830605732351,-0.22449562432426917,0,1,1
1507,2014-02-15,50.36999893188477,49.52999877929688,49.56000137329102,50.31999969482422,4311100.0,44.79082489013672,XLNX,Xilinx,information_technology,0.008618967938191613,0.08261618309824814,0.06474823279663089,0.13402251683501687,0.12420465213309684,0.8906674853083063,1,1,1
1508,2014-02-16,50.36999893188477,49.52999877929688,49.56000137329102,50.31999969482422,4311100.0,44.79082489013672,XLNX,Xilinx,information_technology,0.0,0.08261618309824814,0.0656501142308723,0.0,0.12420465213309684,0.40399270500879303,1,1,1
1509,2014-02-17,50.36999893188477,49.52999877929688,49.56000137329102,50.31999969482422,4311100.0,44.79082489013672,XLNX,Xilinx,information_technology,0.0,0.08261618309824814,0.058477045135875816,0.0,0.12420465213309684,0.1451377267776981,1,1,1
1510,2014-02-18,50.36999893188477,49.52999877929688,49.56000137329102,50.31999969482422,4311100.0,44.79082489013672,XLNX,Xilinx,information_technology,0.0,0.04920768672649167,0.058477045135875816,0.0,-0.4573478507143307,0.1451377267776981,1,1,1
1511,2014-02-19,51.06000137329102,50.18000030517578,50.18000030517578,50.86999893188477,4765300.0,45.28039169311523,XLNX,Xilinx,information_technology,0.010930032599287376,0.040286244264497784,0.07004623374480823,0.10535594163902484,-0.3646436095037465,0.2657847902887349,1,1,1
1512,2014-02-20,51.09000015258789,50.27000045776367,50.86999893188477,50.7400016784668,3660400.0,45.16466903686523,XLNX,Xilinx,information_technology,-0.002555479774867808,0.015206125313951269,0.06731175223630004,-0.23186368119530776,-0.3794354496905993,-0.027704730788641885,0,1,1
1513,2014-02-21,51.43000030517578,50.599998474121094,51.43000030517578,50.81000137329102,4136400.0,45.22697830200195,XLNX,Xilinx,information_technology,0.001379576123544668,0.018440609238280947,0.04504324330558673,0.1300404327395912,0.08806818181818188,-0.6610063923946894,1,1,1
1514,2014-02-22,51.9000015258789,51.0,51.0,51.34000015258789,3907400.0,45.69874572753906,XLNX,Xilinx,information_technology,0.010430993209448403,0.020270279490255838,0.06891529163889487,-0.05536215066241179,-0.0936419939226647,-0.565607942101811,1,1,1
1515,2014-02-23,51.9000015258789,51.0,51.0,51.34000015258789,3907400.0,45.69874572753906,XLNX,Xilinx,information_technology,0.0,0.020270279490255838,0.09560391557584991,0.0,-0.0936419939226647,0.1069121813031162,1,1,1
1516,2014-02-24,51.9000015258789,51.0,51.0,51.34000015258789,3907400.0,45.69874572753906,XLNX,Xilinx,information_technology,0.0,0.020270279490255838,0.10456111571032367,0.0,-0.0936419939226647,0.43275154004106775,1,1,1
1517,2014-02-25,51.68000030517578,51.04999923706055,51.47999954223633,51.5,3894100.0,45.841163635253906,XLNX,Xilinx,information_technology,0.0031164753980632565,0.023449926715662484,0.10800345325309224,-0.003403797921891827,-0.0967270534202408,0.42787474332648867,1,1,1
