,Date,High,Low,Open,Close,Volume,Adj Close,Ticker,Security,Sector,1_Day_Close_Change,1_Week_Close_Change,1_Month_Close_Change,1_Day_Volume_Change,1_Week_Volume_Change,1_Month_Volume_Change,Day_Class,Month_Class,Week_Class
164,2010-06-13,37.22563552856445,36.63740158081055,36.63740158081055,36.77787399291992,3253200.0,29.176937103271484,ADP,Automatic Data Processing,information_technology,0.0,0.046988232064334,0.0021530321132645636,0.0,-0.2924903764598421,-0.27717910547248203,1,1,1
165,2010-06-14,37.22563552856445,36.63740158081055,36.63740158081055,36.77787399291992,3253200.0,29.176937103271484,ADP,Automatic Data Processing,information_technology,0.0,0.046988232064334,-0.005460575029961778,0.0,-0.2924903764598421,-0.34889120166519894,1,0,1
166,2010-06-15,37.45390701293945,36.80421447753906,37.12028121948242,37.42756652832031,3701900.0,29.692367553710934,ADP,Automatic Data Processing,information_technology,0.01766530973284275,0.037731171327288315,0.012108271953657379,0.13792573466125657,-0.45711185088504014,-0.2590865423104636,1,1,1
167,2010-06-16,37.41878890991211,37.03248596191406,37.30465316772461,37.23441696166992,3572700.0,29.53913307189941,ADP,Automatic Data Processing,information_technology,-0.005160623160050726,0.037934432874714874,0.006885162564934211,-0.03490099678543446,-0.43598446577418537,-0.28494516051557117,0,1,1
168,2010-06-17,37.38367080688477,36.90079116821289,37.181739807128906,37.23441696166992,4158700.0,29.53913307189941,ADP,Automatic Data Processing,information_technology,0.0,0.009281338398776873,0.016295243524367953,0.1640216083074426,-0.24603865259799118,0.07014744859885225,1,1,1
169,2010-06-18,37.42756652832031,36.91835021972656,37.30465316772461,37.12028121948242,4119500.0,29.44858169555664,ADP,Automatic Data Processing,information_technology,-0.003065329109490089,0.010757856052949544,0.016590483087537855,-0.009426022555125368,-0.022888994307400434,-0.19860322153917986,0,1,1
170,2010-06-19,37.53292465209961,36.47936630249024,37.366111755371094,36.611061096191406,5659400.0,29.044605255126953,ADP,Automatic Data Processing,information_technology,-0.013718110600513311,-0.004535686232451264,0.03422610067501752,0.37380750091030457,0.7396409688921677,-0.09626010028424514,0,1,0
171,2010-06-20,37.53292465209961,36.47936630249024,37.366111755371094,36.611061096191406,5659400.0,29.044605255126953,ADP,Automatic Data Processing,information_technology,0.0,-0.004535686232451264,0.026587890110019385,0.0,0.7396409688921677,0.08394782708624615,1,1,0
172,2010-06-21,37.53292465209961,36.47936630249024,37.366111755371094,36.611061096191406,5659400.0,29.044605255126953,ADP,Automatic Data Processing,information_technology,0.0,-0.004535686232451264,0.03525323678102055,0.0,0.7396409688921677,0.6134678982780248,1,1,0
173,2010-06-22,37.01492691040039,36.09306335449219,36.65496063232422,36.11940383911133,4483300.0,28.654563903808594,ADP,Automatic Data Processing,information_technology,-0.013429199874548936,-0.03495184994779543,0.021350614143514468,-0.2078135491394848,0.2110807963478214,0.2781674079142433,0,1,0
174,2010-06-23,36.33011245727539,35.856014251708984,36.04916763305664,36.04916763305664,4271200.0,28.598833084106445,ADP,Automatic Data Processing,information_technology,-0.0019445560720643407,-0.031832090450977346,0.019364540605075087,-0.04730890192492132,0.19551039829820582,0.2176987113695974,0,1,0
175,2010-06-24,35.99648666381836,35.41703414916992,35.75065994262695,35.627742767333984,5695600.0,28.264509201049805,ADP,Automatic Data Processing,information_technology,-0.011690280064503233,-0.04315024446307003,0.010961610818922773,0.3334894174939127,0.3695626036982711,0.08446306169078444,0,1,0
176,2010-06-25,36.06672668457031,35.47848892211914,35.66286087036133,35.873573303222656,6594800.0,28.459531784057614,ADP,Automatic Data Processing,information_technology,0.006899975041755102,-0.033585626921528666,0.02380354382069716,0.15787625535501082,0.6008738924626775,0.4484515703931473,1,1,0
177,2010-06-26,36.136962890625,35.829673767089844,36.084285736083984,35.92625045776367,4604800.0,28.501333236694336,ADP,Automatic Data Processing,information_technology,0.0014684111364027252,-0.01870502022950038,-0.005830939182661421,-0.3017528962212652,-0.1863448422094215,0.2613471389048676,1,0,0
178,2010-06-27,36.136962890625,35.829673767089844,36.084285736083984,35.92625045776367,4604800.0,28.501333236694336,ADP,Automatic Data Processing,information_technology,0.0,-0.01870502022950038,0.0009784618295196612,0.0,-0.1863448422094215,0.2104834257774506,1,1,0
179,2010-06-28,36.136962890625,35.829673767089844,36.084285736083984,35.92625045776367,4604800.0,28.501333236694336,ADP,Automatic Data Processing,information_technology,0.0,-0.01870502022950038,0.010619940046475485,0.0,-0.1863448422094215,0.4417031934877895,1,1,0
180,2010-06-29,35.882354736328125,35.23265838623047,35.54872512817383,35.46092987060547,9470800.0,28.13217544555664,ADP,Automatic Data Processing,information_technology,-0.012952105528108215,-0.01823047720939519,-0.002469716065816918,1.0567234190410009,1.1124618026899826,1.9651847213525362,0,0,0
181,2010-06-30,35.72431945800781,35.206321716308594,35.320457458496094,35.34679412841797,5441600.0,28.041635513305664,ADP,Automatic Data Processing,information_technology,-0.003218633651288161,-0.019483764834409167,-0.005680400605866498,-0.4254339654517042,0.27402135231316715,0.7036944270507202,0,0,0
182,2010-07-01,35.33801651000977,34.60930633544922,35.23265838623047,34.86391448974609,8230900.0,27.658546447753906,ADP,Automatic Data Processing,information_technology,-0.013661200416579145,-0.021439143158073715,-0.01926399993132244,0.5125882093501912,0.44513308518856665,1.5769881026925487,0,0,0
183,2010-07-02,35.452152252197266,34.38103485107422,35.09218597412109,34.618087768554695,4416900.0,27.46352386474609,ADP,Automatic Data Processing,information_technology,-0.007051036144082201,-0.03499750426465531,-0.049192120853670085,-0.4633758155244262,-0.33024504154788625,0.11504089669797035,0,0,0
184,2010-07-03,34.96927261352539,34.31079864501953,34.84635543823242,34.60052490234375,4684400.0,27.449596405029297,ADP,Automatic Data Processing,information_technology,-0.000507332072423039,-0.03690130582868645,-0.06077221060741145,0.06056283818968056,0.0172863099374565,0.1200000000000001,0,0,0
185,2010-07-04,34.96927261352539,34.31079864501953,34.84635543823242,34.60052490234375,4684400.0,27.449596405029297,ADP,Automatic Data Processing,information_technology,0.0,-0.03690130582868645,-0.02595162082053215,0.0,0.0172863099374565,0.010331068694058088,1,0,0
186,2010-07-05,34.96927261352539,34.31079864501953,34.84635543823242,34.60052490234375,4684400.0,27.449596405029297,ADP,Automatic Data Processing,information_technology,0.0,-0.03690130582868645,-0.014996288176506667,0.0,0.0172863099374565,0.018768621822056852,1,0,0
187,2010-07-06,34.96927261352539,34.31079864501953,34.84635543823242,34.60052490234375,4684400.0,27.449596405029297,ADP,Automatic Data Processing,information_technology,0.0,-0.024263463236899874,-0.014996288176506667,0.0,-0.5053849727583731,0.018768621822056852,1,0,0
188,2010-07-07,35.37313461303711,34.51272964477539,34.60052490234375,35.30289840698242,4937400.0,28.00680732727051,ADP,Automatic Data Processing,information_technology,0.020299504317377925,-0.0012418586329517867,0.004998798924287673,0.05400905131927258,-0.09265657159658924,0.07379134860050884,1,1,0
189,2010-07-08,35.531166076660156,35.118526458740234,35.531166076660156,35.4433708190918,4870100.0,28.11824989318848,ADP,Automatic Data Processing,information_technology,0.003979061732834799,0.016620518316041055,-0.017283405586822842,-0.013630655810750625,-0.40831500807931087,-0.2857938963762484,1,0,1
190,2010-07-09,35.7857780456543,35.37313461303711,35.47848892211914,35.75065994262695,2945900.0,28.36202621459961,ADP,Automatic Data Processing,information_technology,0.008669861709926119,0.032716196851896306,-0.003426292651606655,-0.39510482330958296,-0.33303900925988816,-0.5349362212679969,1,0,1
191,2010-07-10,36.189640045166016,35.48727035522461,35.86479187011719,35.97892761230469,2621100.0,28.54311561584473,ADP,Automatic Data Processing,information_technology,0.006384991774810889,0.03983762425140469,-0.024750132328351326,-0.11025493058148617,-0.44046195884211425,-0.5248014793864897,1,0,1
192,2010-07-11,36.189640045166016,35.48727035522461,35.86479187011719,35.97892761230469,2621100.0,28.54311561584473,ADP,Automatic Data Processing,information_technology,0.0,0.03983762425140469,-0.02032036014288552,0.0,-0.44046195884211425,-0.37829696394686907,1,0,1
193,2010-07-12,36.189640045166016,35.48727035522461,35.86479187011719,35.97892761230469,2621100.0,28.54311561584473,ADP,Automatic Data Processing,information_technology,0.0,0.03983762425140469,-0.021723560768331485,0.0,-0.44046195884211425,-0.19430099594245664,1,0,1
194,2010-07-13,36.57594299316406,36.15452194213867,36.17208099365234,36.42668914794922,3554700.0,28.89834213256836,ADP,Automatic Data Processing,information_technology,0.012445105103449539,0.05277851277573453,-0.009548807661865055,0.356186333981916,-0.24116215523866447,0.09267797860568061,1,0,1
195,2010-07-14,36.725196838378906,36.33889389038086,36.40913009643555,36.611061096191406,3208200.0,29.044605255126953,ADP,Automatic Data Processing,information_technology,0.005061452263568356,0.03705539058374452,-0.004535686232451264,-0.09747658030213524,-0.35022481467979094,-0.013832534120250872,1,0,1
196,2010-07-15,36.78665542602539,36.17208099365234,36.44424819946289,36.62862014770508,3025400.0,29.058536529541016,ADP,Automatic Data Processing,information_technology,0.00047961055997625124,0.03344064916012002,-0.02134646878553259,-0.056978991334704854,-0.3787807231884356,-0.18274399632621086,1,0,1
197,2010-07-16,36.58472442626953,35.60140609741211,36.58472442626953,35.6716423034668,4492600.0,28.299339294433594,ADP,Automatic Data Processing,information_technology,-0.026126505458826,-0.0022102428119359363,-0.04197124020531562,0.4849606663581676,0.5250347941206424,0.25748033700002804,0,0,0
198,2010-07-17,36.11062240600586,35.69797897338867,35.71554183959961,36.01404571533203,2764000.0,28.570974349975586,ADP,Automatic Data Processing,information_technology,0.009598756596411517,0.0009760742011479806,-0.032775355327684386,-0.38476605974268796,0.05451909503643515,-0.3353692259600356,1,0,1
199,2010-07-18,36.11062240600586,35.69797897338867,35.71554183959961,36.01404571533203,2764000.0,28.570974349975586,ADP,Automatic Data Processing,information_technology,0.0,0.0009760742011479806,-0.02980137724737353,0.0,0.05451909503643515,-0.3290447869887122,1,0,1
200,2010-07-19,36.11062240600586,35.69797897338867,35.71554183959961,36.01404571533203,2764000.0,28.570974349975586,ADP,Automatic Data Processing,information_technology,0.0,0.0009760742011479806,-0.01630696742961879,0.0,0.05451909503643515,-0.5116090044881083,1,0,1
201,2010-07-20,36.400352478027344,35.33801651000977,35.645301818847656,36.3740119934082,3443300.0,28.85654640197754,ADP,Automatic Data Processing,information_technology,0.009995163579273436,-0.0014461142577922859,-0.006474794657286287,0.2457670043415341,-0.03133879089655944,-0.391578612573771,1,0,0
202,2010-07-21,36.47058868408203,35.136085510253906,36.47058868408203,35.33801651000977,6490000.0,28.03466796875,ADP,Automatic Data Processing,information_technology,-0.028481749101148868,-0.034772130281524816,-0.034772130281524816,0.8848197949641332,1.0229412131413254,0.14676467470049825,0,0,0
203,2010-07-22,36.54082489013672,35.63652420043945,35.63652420043945,36.400352478027344,3972300.0,28.877450942993164,ADP,Automatic Data Processing,information_technology,0.0300621277857136,-0.006231948371444029,0.007778329901774184,-0.38793528505392916,0.3129834071527733,-0.11397854259139473,1,1,0
204,2010-07-23,36.86567306518555,36.17208099365234,36.215980529785156,36.77787399291992,4464000.0,29.176937103271484,ADP,Automatic Data Processing,information_technology,0.010371369758588544,0.031011515535005696,0.0202142353820971,0.12378219167736582,-0.006366024128567016,0.045139539239557935,1,1,1
205,2010-07-24,36.91835021972656,36.63740158081055,36.74275588989258,36.91835021972656,3340600.0,29.288393020629886,ADP,Automatic Data Processing,information_technology,0.0038195852983151646,0.025109772768726835,0.03622478866598011,-0.25165770609318994,0.20861070911722135,-0.41347707001896206,1,1,1
206,2010-07-25,36.91835021972656,36.63740158081055,36.74275588989258,36.91835021972656,3340600.0,29.288393020629886,ADP,Automatic Data Processing,information_technology,0.0,0.025109772768726835,0.029123859719044187,0.0,0.20861070911722135,-0.4934493843634379,1,1,1
207,2010-07-26,36.91835021972656,36.63740158081055,36.74275588989258,36.91835021972656,3340600.0,29.288393020629886,ADP,Automatic Data Processing,information_technology,0.0,0.025109772768726835,0.02761489855806798,0.0,0.20861070911722135,-0.27453961084086176,1,1,1
208,2010-07-27,37.12905883789063,36.74275588989258,36.94468688964844,36.909568786621094,3573300.0,29.281429290771484,ADP,Automatic Data Processing,information_technology,-0.00023786092967870154,0.014723610728174519,0.027370469122945273,0.06965814524336955,0.03775447971422774,-0.22400538568450312,0,1,1
209,2010-07-28,37.27831268310547,36.87445068359375,36.91835021972656,36.96224594116211,3305300.0,29.32320976257324,ADP,Automatic Data Processing,information_technology,0.001427195068182785,0.04596266546800276,0.028836727189674116,-0.07500069963339207,-0.49070878274268104,-0.28220552466990967,1,1,1
210,2010-07-29,36.90079116821289,36.01404571533203,36.505706787109375,36.277435302734375,4843800.0,28.77993583679199,ADP,Automatic Data Processing,information_technology,-0.01852730051950424,-0.0033768127758423416,0.023025494117280054,0.46546455692372857,0.21939430556604478,-0.4885542931959286,0,1,0
211,2010-07-30,36.417911529541016,35.93503189086914,35.95259094238281,36.23353958129883,3338500.0,28.745105743408203,ADP,Automatic Data Processing,information_technology,-0.0012100006813943187,-0.01480059482845264,0.025087012125038388,-0.31076840497130354,-0.25212813620071683,-0.3864855924728021,0,1,0
212,2010-07-31,36.87445068359375,36.31255340576172,36.47058868408203,36.8305549621582,2965300.0,29.21873664855957,ADP,Automatic Data Processing,information_technology,0.016476871643186453,-0.00237809265706157,0.05640905507012217,-0.11178673056762023,-0.11234508770879481,-0.6397356303684895,1,1,0
213,2010-08-01,36.87445068359375,36.31255340576172,36.47058868408203,36.8305549621582,2965300.0,29.21873664855957,ADP,Automatic Data Processing,information_technology,0.0,-0.00237809265706157,0.06391072806780507,0.0,-0.11234508770879481,-0.3286467884715525,1,1,0
214,2010-08-02,36.87445068359375,36.31255340576172,36.47058868408203,36.8305549621582,2965300.0,29.21873664855957,ADP,Automatic Data Processing,information_technology,0.0,-0.00237809265706157,0.06445075807689249,0.0,-0.11234508770879481,-0.3669840321065665,1,1,0
215,2010-08-03,36.96224594116211,36.38279342651367,36.76909637451172,36.88323211669922,3783900.0,29.26052474975586,ADP,Automatic Data Processing,information_technology,0.0014302568776152214,-0.0007135458578270137,0.06597319609451491,0.27605975786598314,0.058937116950717794,-0.1922337972846042,1,1,0
216,2010-08-04,37.05882263183594,36.54960632324219,36.821773529052734,36.99736785888672,3557500.0,29.351076126098636,ADP,Automatic Data Processing,information_technology,0.0030945157362123332,0.0009502105954415363,0.06927186692421006,-0.05983244800338272,0.07630169727407488,-0.24056442660746302,1,1,1
217,2010-08-05,36.91835021972656,36.56716537475586,36.76909637451172,36.81299209594727,2669000.0,29.20480728149414,ADP,Automatic Data Processing,information_technology,-0.004983483247853804,0.014762807479186124,0.06394316848799186,-0.2497540407589599,-0.448986333044304,-0.4302365297583468,0,1,1
218,2010-08-06,36.58472442626953,35.90869140625,36.47936630249024,36.496925354003906,4069100.0,28.95405197143555,ADP,Automatic Data Processing,information_technology,-0.008585738999959291,0.007269115183022867,0.033822348897713184,0.5245784938179092,0.21884079676501433,-0.1758617896058654,0,1,1
219,2010-08-07,36.7954330444336,36.496925354003906,36.62862014770508,36.67251968383789,1926100.0,29.093374252319336,ADP,Automatic Data Processing,information_technology,0.004811208838300773,-0.0042908742071002814,0.0346792315838087,-0.5266520852276917,-0.35045357973898084,-0.6045050409642512,1,1,0
220,2010-08-08,36.7954330444336,36.496925354003906,36.62862014770508,36.67251968383789,1926100.0,29.093374252319336,ADP,Automatic Data Processing,information_technology,0.0,-0.0042908742071002814,0.025785810463089254,0.0,-0.35045357973898084,-0.34617604127770796,1,1,0
221,2010-08-09,36.7954330444336,36.496925354003906,36.62862014770508,36.67251968383789,1926100.0,29.093374252319336,ADP,Automatic Data Processing,information_technology,0.0,-0.0042908742071002814,0.01927773053736037,0.0,-0.35045357973898084,-0.2651558505970776,1,1,0
222,2010-08-10,36.496925354003906,35.987709045410156,36.30377578735352,36.31255340576172,3243100.0,28.807796478271484,ADP,Automatic Data Processing,information_technology,-0.009815695272087144,-0.015472578681062,0.009272810936781006,0.6837651212294273,-0.14292132455931705,0.23730494830414717,0,1,0
223,2010-08-11,35.97892761230469,35.37313461303711,35.90869140625,35.46971130371094,3451600.0,28.139142990112305,ADP,Automatic Data Processing,information_technology,-0.023210763854382255,-0.041290952399708036,-0.014153181942521242,0.06429033948999407,-0.029768095572733633,0.3168517034832703,0,0,0
224,2010-08-12,35.39069366455078,34.94293212890625,35.206321716308594,35.118526458740234,2776400.0,27.86054229736328,ADP,Automatic Data Processing,information_technology,-0.009900978385859016,-0.046029011518288976,-0.0359122039309091,-0.19561942287634715,0.04023979018358936,-0.21894955973781194,0,0,0
225,2010-08-13,35.23265838623047,34.872695922851555,35.065845489501946,34.934154510498054,2496000.0,27.714265823364254,ADP,Automatic Data Processing,information_technology,-0.0052499910114051085,-0.04281924650768998,-0.04580327735619216,-0.10099409307016283,-0.3865965446904721,-0.22199364129418364,0,0,0
226,2010-08-14,35.26778030395508,34.56540679931641,34.758560180664055,35.179981231689446,2693600.0,27.909284591674805,ADP,Automatic Data Processing,information_technology,0.007036859046281485,-0.04069909744451583,-0.03954937178015416,0.07916666666666661,0.39847359950158356,-0.10967144840351684,1,0,0
227,2010-08-15,35.26778030395508,34.56540679931641,34.758560180664055,35.179981231689446,2693600.0,27.909284591674805,ADP,Automatic Data Processing,information_technology,0.0,-0.04069909744451583,-0.013782967086143016,0.0,0.39847359950158356,-0.4004362729822375,1,0,0
228,2010-08-16,35.26778030395508,34.56540679931641,34.758560180664055,35.179981231689446,2693600.0,27.909284591674805,ADP,Automatic Data Processing,information_technology,0.0,-0.04069909744451583,-0.02315942202759813,0.0,0.39847359950158356,-0.02547033285094069,1,0,0
229,2010-08-17,35.873573303222656,35.24143981933594,35.35557556152344,35.425811767578125,3633000.0,28.10430908203125,ADP,Automatic Data Processing,information_technology,0.006987796106816546,-0.024419699388115612,-0.01633345923986207,0.3487525987525988,0.12022447658104896,0.3143994211287988,1,0,0
230,2010-08-18,35.41703414916992,34.96927261352539,35.320457458496094,35.311676025390625,3525600.0,28.01377296447754,ADP,Automatic Data Processing,information_technology,-0.003221824327874878,-0.004455499425048304,-0.019502660031399666,-0.02956234516928158,0.02143933248348584,0.2755426917510855,0,0,0
231,2010-08-19,35.24143981933594,34.433712005615234,35.23265838623047,34.63564682006836,3656100.0,27.47745513916016,ADP,Automatic Data Processing,information_technology,-0.019144636602243748,-0.01374999714863312,-0.04779140595364828,0.03701497617426819,0.31684915718196227,0.06180117910144345,0,0,0
232,2010-08-20,34.73221969604492,34.328357696533196,34.51272964477539,34.591747283935554,3127600.0,27.4426326751709,ADP,Automatic Data Processing,information_technology,-0.0012674669065908528,-0.009801503181066096,-0.0211180281118164,-0.14455293892399002,0.2530448717948719,-0.5180893682588598,0,0,0
233,2010-08-21,34.890254974365234,34.26689910888672,34.65320587158203,34.28445816040039,2643200.0,27.1988468170166,ADP,Automatic Data Processing,information_technology,-0.008883307368456328,-0.025455473253134797,-0.05812840188578361,-0.15487914055505814,-0.018711018711018657,-0.3345920499458752,0,0,0
234,2010-08-22,34.890254974365234,34.26689910888672,34.65320587158203,34.28445816040039,2643200.0,27.1988468170166,ADP,Automatic Data Processing,information_technology,0.0,-0.025455473253134797,-0.06779662774959572,0.0,-0.018711018711018657,-0.40788530465949824,1,0,0
235,2010-08-23,34.890254974365234,34.26689910888672,34.65320587158203,34.28445816040039,2643200.0,27.1988468170166,ADP,Automatic Data Processing,information_technology,0.0,-0.025455473253134797,-0.07134370966335346,0.0,-0.018711018711018657,-0.20876489253427533,1,0,0
236,2010-08-24,34.40737533569336,33.836700439453125,34.152767181396484,34.07374954223633,3297100.0,27.03168869018555,ADP,Automatic Data Processing,information_technology,-0.006145893196802477,-0.038166019573875,-0.07705113204030123,0.24738952784503643,-0.09245802367189648,-0.013021612883913014,0,0,0
237,2010-08-25,34.33713912963867,33.722564697265625,33.863037109375,34.17910385131836,2857700.0,27.11526298522949,ADP,Automatic Data Processing,information_technology,0.0030919493891166105,-0.03207358872623034,-0.07419742085182734,-0.133268630008189,-0.18944293169956883,-0.14455487038256598,1,0,0
238,2010-08-26,34.39859390258789,33.924495697021484,34.249340057373054,34.021072387695305,2947800.0,26.98989295959473,ADP,Automatic Data Processing,information_technology,-0.004623628059720386,-0.017743986002795253,-0.07825874140184497,0.031528851873884545,-0.19373102486255844,-0.17504827470405504,0,0,0
239,2010-08-27,34.60052490234375,33.854259490966804,34.31079864501953,34.556629180908196,3227100.0,27.41476631164551,ADP,Automatic Data Processing,information_technology,0.01574191392645785,-0.0010152162230806505,-0.06508307866581664,0.09474862609403623,0.031813531142089735,-0.023658971954134245,1,0,0
240,2010-08-28,34.56540679931641,34.09130859375,34.468833923339844,34.09130859375,3135400.0,27.045618057250977,ADP,Automatic Data Processing,information_technology,-0.013465450716335425,-0.0056337354304022425,-0.0602613357515821,-0.028415605342257733,0.18621368038740926,-0.3526982947272802,0,0,0
241,2010-08-29,34.56540679931641,34.09130859375,34.468833923339844,34.09130859375,3135400.0,27.045618057250977,ADP,Automatic Data Processing,information_technology,0.0,-0.0056337354304022425,-0.059122873787757046,0.0,0.18621368038740926,-0.06083570465778043,1,0,0
242,2010-08-30,34.56540679931641,34.09130859375,34.468833923339844,34.09130859375,3135400.0,27.045618057250977,ADP,Automatic Data Processing,information_technology,0.0,-0.0056337354304022425,-0.07437428980428507,0.0,0.18621368038740926,0.057363504535797416,1,0,0
243,2010-08-31,34.354698181152344,33.80157852172852,34.10886764526367,33.898155212402344,4003600.0,26.89238548278809,ADP,Automatic Data Processing,information_technology,-0.005665766123834515,-0.005153360935999274,-0.07961866859646216,0.2769024685845507,0.2142792150677868,0.3501500691329713,0,0,0
244,2010-09-01,34.88147354125977,34.06496810913086,34.07374954223633,34.56540679931641,3810200.0,27.42173957824707,ADP,Automatic Data Processing,information_technology,0.01968400884157684,0.011302313532809416,-0.06150187433149268,-0.04830652412828451,0.33331000454911286,0.2849290122415944,1,0,1
245,2010-09-02,34.95171356201172,34.433712005615234,34.62686538696289,34.84635543823242,2925100.0,27.64461326599121,ADP,Automatic Data Processing,information_technology,0.008128029290879413,0.02425799637155479,-0.05522500501100558,-0.2322975171906987,-0.007700658117918424,-0.2269616004651286,1,0,1
246,2010-09-03,35.52238845825195,34.986831665039055,35.24143981933594,35.18876266479492,3781200.0,27.916259765625,ADP,Automatic Data Processing,information_technology,0.009826199103359246,0.018292683599937742,-0.048884699068054704,0.2926737547434275,0.1717021474388769,0.06288123682361202,1,0,1
247,2010-09-04,35.127304077148445,34.81123733520508,35.08340835571289,34.83757781982422,2478200.0,27.637659072875977,ADP,Automatic Data Processing,information_technology,-0.009980028235606286,0.021890307437803402,-0.053660791031993504,-0.3445995980112134,-0.20960642980162025,-0.07148744848257771,0,0,1
248,2010-09-05,35.127304077148445,34.81123733520508,35.08340835571289,34.83757781982422,2478200.0,27.637659072875977,ADP,Automatic Data Processing,information_technology,0.0,0.021890307437803402,-0.04546540614270256,0.0,-0.20960642980162025,-0.39097097638298395,1,0,1
249,2010-09-06,35.127304077148445,34.81123733520508,35.08340835571289,34.83757781982422,2478200.0,27.637659072875977,ADP,Automatic Data Processing,information_technology,0.0,0.021890307437803402,-0.05003588190375574,0.0,-0.20960642980162025,0.28664139971964064,1,0,1
250,2010-09-07,35.127304077148445,34.81123733520508,35.08340835571289,34.83757781982422,2478200.0,27.637659072875977,ADP,Automatic Data Processing,information_technology,0.0,0.02771308944500217,-0.05003588190375574,0.0,-0.3810070936157458,0.28664139971964064,1,0,1
251,2010-09-08,35.00439071655273,34.477611541748054,34.63564682006836,34.820018768310554,2599600.0,27.89597320556641,ADP,Automatic Data Processing,information_technology,-0.0005040261870236096,0.0073660920721227985,-0.05051468869600906,0.04898716810588333,-0.317726103616608,0.34967031825969586,0,0,1
252,2010-09-09,35.29411697387695,34.94293212890625,35.223880767822266,35.04828643798828,2500500.0,28.07884788513184,ADP,Automatic Data Processing,information_technology,0.0065556446478849395,0.005794895828167723,-0.03481625083332296,-0.03812124942298811,-0.14515743051519603,-0.22897844654805588,1,0,1
253,2010-09-10,35.33801651000977,34.96927261352539,35.07462692260742,35.206321716308594,1795800.0,28.205463409423828,ADP,Automatic Data Processing,information_technology,0.004509072892905364,0.0004989959914458719,-0.007425760676399662,-0.2818236352729454,-0.525071405902888,-0.47971955035345926,1,0,1
254,2010-09-11,35.654083251953125,35.34679412841797,35.5575065612793,35.47848892211914,2515400.0,28.42350769042969,ADP,Automatic Data Processing,information_technology,0.007730634515120904,0.01839712007561589,0.010249930725362733,0.40071277425103013,0.015010895004438751,-0.09400662728713438,1,1,1
255,2010-09-12,35.654083251953125,35.34679412841797,35.5575065612793,35.47848892211914,2515400.0,28.42350769042969,ADP,Automatic Data Processing,information_technology,0.0,0.01839712007561589,0.015581725656406142,0.0,0.015010895004438751,0.007772435897435814,1,1,1
256,2010-09-13,35.654083251953125,35.34679412841797,35.5575065612793,35.47848892211914,2515400.0,28.42350769042969,ADP,Automatic Data Processing,information_technology,0.0,0.01839712007561589,0.008485157751045191,0.0,0.015010895004438751,-0.06615681615681612,1,1,1
257,2010-09-14,35.768218994140625,35.38191223144531,35.40825271606445,35.60140609741211,2123300.0,28.521987915039066,ADP,Automatic Data Processing,information_technology,0.003464554974784706,0.021925412884280293,0.01197911002132801,-0.15587978055180096,-0.14320878056654018,-0.2117240867240867,1,1,1
258,2010-09-15,36.215980529785156,35.5575065612793,35.72431945800781,36.17208099365234,3434100.0,28.979175567626953,ADP,Automatic Data Processing,information_technology,0.01602956059316174,0.03883002574864447,0.02820069048442897,0.6173409315687843,0.3210109247576549,0.2749108999109,1,1,1
259,2010-09-16,36.19842147827149,35.987709045410156,35.99648666381836,36.11062240600586,2229500.0,28.929941177368164,ADP,Automatic Data Processing,information_technology,-0.0016990614296495954,0.03031063929180089,0.019330838285954943,-0.3507760403016802,-0.10837832433513295,-0.3863198458574181,0,1,1
260,2010-09-17,36.42668914794922,36.136962890625,36.32133483886719,36.286216735839844,5632000.0,29.07062149047852,ADP,Automatic Data Processing,information_technology,0.004862678019218469,0.03067332703010006,0.02759825701132068,1.5261269342901995,2.136206704532799,0.5974585886090311,1,1,1
261,2010-09-18,36.98858642578125,36.31255340576172,36.43547058105469,36.90079116821289,3174100.0,29.562976837158203,ADP,Automatic Data Processing,information_technology,0.0169368561304446,0.040089143853221154,0.0653992217876549,-0.4364169034090909,0.2618668998966367,-0.13183446842263613,1,1,1
262,2010-09-19,36.98858642578125,36.31255340576172,36.43547058105469,36.90079116821289,3174100.0,29.562976837158203,ADP,Automatic Data Processing,information_technology,0.0,0.040089143853221154,0.06675129375004607,0.0,0.2618668998966367,0.014867630131730314,1,1,1
263,2010-09-20,36.98858642578125,36.31255340576172,36.43547058105469,36.90079116821289,3174100.0,29.562976837158203,ADP,Automatic Data Processing,information_technology,0.0,0.040089143853221154,0.07631250858835048,0.0,0.2618668998966367,0.2008550242130751,1,1,1
264,2010-09-21,36.94468688964844,36.31255340576172,36.91835021972656,36.66373825073242,2839000.0,29.37307548522949,ADP,Automatic Data Processing,information_technology,-0.006424060568237078,0.029839612244908942,0.0693982118428278,-0.10557323335748714,0.3370696557245796,0.07407687651331729,0,1,1
265,2010-09-22,37.16418075561523,36.65496063232422,36.70763778686523,36.7954330444336,2884500.0,29.47856903076172,ADP,Automatic Data Processing,information_technology,0.003591963067174353,0.01723296071604663,0.07323945072386961,0.016026769989432976,-0.16004193238403075,0.0912908595641646,1,1,1
266,2010-09-23,36.821773529052734,36.43547058105469,36.61984252929688,36.54082489013672,2203500.0,29.274599075317386,ADP,Automatic Data Processing,information_technology,-0.006919558576452212,0.011913460789845232,0.07240398785118485,-0.23608944357774309,-0.011661807580174877,-0.331685420521064,0,1,1
