,Date,High,Low,Open,Close,Volume,Adj Close,Ticker,Security,Sector,1_Day_Close_Change,1_Week_Close_Change,1_Month_Close_Change,1_Day_Volume_Change,1_Week_Volume_Change,1_Month_Volume_Change,Day_Class,Month_Class,Week_Class
518,2017-03-20,13.40554141998291,13.170151710510256,13.234085083007812,13.338702201843262,14750100.0,12.843709945678713,HPE,Hewlett Packard Enterprise,information_technology,0.0,0.028225801708720022,-0.06934306399352985,0.0,-0.15021748523692924,-0.09426906473936614,1,0,1
519,2017-03-21,13.41425895690918,12.902796745300293,13.338702201843262,12.931857109069824,27868800.0,12.451963424682615,HPE,Hewlett Packard Enterprise,information_technology,-0.030501100228267797,0.0008997002180273217,-0.09772912447679583,0.8893973600178982,0.6055768399827164,0.7112856379679835,0,0,1
520,2017-03-22,13.106219291687012,12.84467601776123,12.914421081542967,13.07715892791748,15644300.0,12.591874122619627,HPE,Hewlett Packard Enterprise,information_technology,0.01123595919922038,-0.008373764633966219,-0.08759124573277222,-0.43864464921345736,-0.3511712204913817,-0.039360650402510244,1,0,0
521,2017-03-23,13.34451389312744,13.007413864135742,13.04809856414795,13.251521110534668,16796100.0,12.759764671325685,HPE,Hewlett Packard Enterprise,information_technology,0.013333338195114619,0.0070671111749864846,-0.07542579123994397,0.07362425931489414,-0.052026481693654425,0.03136571018034662,1,0,1
522,2017-03-24,13.507251739501953,13.152715682983398,13.28639316558838,13.234085083007812,15784300.0,12.742975234985352,HPE,Hewlett Packard Enterprise,information_technology,-0.001315775553720755,-0.0035010809870298365,-0.08111380289576464,-0.06024017480248389,-0.2585004932587964,0.20139591880228025,0,0,0
523,2017-03-25,13.2805814743042,13.007413864135742,13.106219291687012,13.20502471923828,11508400.0,12.714994430541992,HPE,Hewlett Packard Enterprise,information_technology,-0.0021958725206358,-0.010021775775645558,-0.07866989913023603,-0.2708957635118441,-0.21977478118792415,-0.4973005084479234,0,0,0
524,2017-03-26,13.2805814743042,13.007413864135742,13.106219291687012,13.20502471923828,11508400.0,12.714994430541992,HPE,Hewlett Packard Enterprise,information_technology,0.0,-0.010021775775645558,-0.01045292282703525,0.0,-0.21977478118792415,-0.8573268685526272,1,0,0
525,2017-03-27,13.2805814743042,13.007413864135742,13.106219291687012,13.20502471923828,11508400.0,12.714994430541992,HPE,Hewlett Packard Enterprise,information_technology,0.0,-0.010021775775645558,0.018377460660940148,0.0,-0.21977478118792415,-0.6481891910894813,1,1,0
526,2017-03-28,13.489815711975098,13.152715682983398,13.187588691711426,13.373574256896973,14496900.0,12.877288818359375,HPE,Hewlett Packard Enterprise,information_technology,0.01276404559948574,0.03415728646718086,0.03137607700630474,0.25967988599631564,-0.4798161384774371,-0.556831000339326,1,1,1
527,2017-03-29,13.908285140991213,13.31254768371582,13.367762565612793,13.757171630859375,29644200.0,13.24665069580078,HPE,Hewlett Packard Enterprise,information_technology,0.028683235056968792,0.05200003354629157,0.06095927945521096,1.0448647641909647,0.8948882340532973,-0.09377932801213018,1,1,1
528,2017-03-30,13.844352722167967,13.66999053955078,13.716486930847168,13.728111267089846,15394600.0,13.218668937683105,HPE,Hewlett Packard Enterprise,information_technology,-0.0021123792411182896,0.0359649396155961,0.03505697967185273,-0.48068762186194935,-0.08344198950946946,-0.5126671837161082,0,1,1
529,2017-03-31,13.948969841003418,13.617681503295898,13.617681503295898,13.77460765838623,24476100.0,13.26344108581543,HPE,Hewlett Packard Enterprise,information_technology,0.003386947438854815,0.04084321447142836,0.022433154425336,0.5899146453951385,0.5506610999537516,0.0718395838077388,1,1,1
530,2017-04-01,14.01086139678955,13.429015159606935,13.964313507080078,13.63072109222412,41268100.0,13.12489414215088,HPE,Hewlett Packard Enterprise,information_technology,-0.010445783265159658,0.032237453699397234,0.02189260139119864,0.6860570107165767,2.585911160543603,1.225379227040115,0,1,1
531,2017-04-02,14.01086139678955,13.429015159606935,13.964313507080078,13.63072109222412,41268100.0,13.12489414215088,HPE,Hewlett Packard Enterprise,information_technology,0.0,0.032237453699397234,0.017459226271387296,0.0,2.585911160543603,1.0734300342154315,1,1,1
532,2017-04-03,14.01086139678955,13.429015159606935,13.964313507080078,13.63072109222412,41268100.0,13.12489414215088,HPE,Hewlett Packard Enterprise,information_technology,0.0,0.032237453699397234,0.016577148882030324,0.0,2.585911160543603,0.5414304176658224,1,1,1
533,2017-04-04,13.894492149353027,13.460046768188475,13.498836517333984,13.886734008789062,24554400.0,13.371405601501465,HPE,Hewlett Packard Enterprise,information_technology,0.01878205230910268,0.038371174529310714,0.035670554068571114,-0.4050028956990993,0.6937690126854708,-0.08285336500750773,1,1,1
534,2017-04-05,14.041893005371096,13.793638229370115,13.948797225952148,13.886734008789062,24502600.0,13.371405601501465,HPE,Hewlett Packard Enterprise,information_technology,0.0,0.009417806319945932,0.035670554068571114,-0.002109601537809924,-0.17344370905607165,-0.08478817895908508,1,1,1
535,2017-04-06,14.065166473388672,13.894492149353027,13.948797225952148,13.979829788208008,15977100.0,13.46104621887207,HPE,Hewlett Packard Enterprise,information_technology,0.006703936243037667,0.01833599074343195,0.05403577487004041,-0.34794266730877543,0.03783794317487943,-0.3318235995232419,1,1,1
536,2017-04-07,14.313421249389648,13.894492149353027,13.933281898498535,14.181535720825195,36280900.0,13.655267715454102,HPE,Hewlett Packard Enterprise,information_technology,0.014428353969468732,0.02954189858113443,0.07869774737681423,1.2708063415763813,0.482299059082125,0.6598301781482465,1,1,1
537,2017-04-08,14.35996913909912,14.150504112243652,14.228083610534668,14.197052001953125,28411100.0,13.670207977294922,HPE,Hewlett Packard Enterprise,information_technology,0.001094118537891875,0.04154812543645092,0.08708677130725961,-0.21691303137463513,-0.3115481449351921,0.4971254828187657,1,1,1
538,2017-04-09,14.35996913909912,14.150504112243652,14.228083610534668,14.197052001953125,28411100.0,13.670207977294922,HPE,Hewlett Packard Enterprise,information_technology,0.0,0.04154812543645092,0.09194634732000662,0.0,-0.3115481449351921,0.4805699009343749,1,1,1
539,2017-04-10,14.35996913909912,14.150504112243652,14.228083610534668,14.197052001953125,28411100.0,13.670207977294922,HPE,Hewlett Packard Enterprise,information_technology,0.0,0.04154812543645092,0.09439246455261507,0.0,-0.3115481449351921,0.6368198185222527,1,1,1
540,2017-04-11,14.235841751098633,14.034134864807127,14.166020393371582,14.10395622253418,14620900.0,13.580565452575685,HPE,Hewlett Packard Enterprise,information_technology,-0.0065574021568800545,0.01564242633348023,0.08721609304508449,-0.48538071387591475,-0.4045507118887043,-0.15766095347832354,0,1,1
541,2017-04-12,14.228083610534668,13.917765617370605,14.220325469970705,14.003103256225586,17688900.0,13.483457565307615,HPE,Hewlett Packard Enterprise,information_technology,-0.007150686283856955,0.008379885966194323,0.07944175184095847,0.20983660376584212,-0.2780806934774269,0.019092611263142656,0,1,1
542,2017-04-13,14.088440895080565,13.917765617370605,13.972071647644045,13.956555366516113,20986700.0,13.438636779785154,HPE,Hewlett Packard Enterprise,information_technology,-0.003324112438346738,-0.0016648573011616152,0.0802092819773712,0.18643329997908298,0.3135487666722998,0.20908540976523127,0,1,0
543,2017-04-14,14.065166473388672,13.948797225952148,13.979829788208008,14.04965114593506,10234600.0,13.528277397155762,HPE,Hewlett Packard Enterprise,information_technology,0.006670398029752889,-0.009299738581659112,0.065369225138592,-0.5123292370882511,-0.7179066671444203,-0.5755321090263608,1,1,0
544,2017-04-15,14.065166473388672,13.948797225952148,13.979829788208008,14.04965114593506,10234600.0,13.528277397155762,HPE,Hewlett Packard Enterprise,information_technology,0.0,-0.010382497436635885,0.06772207315166723,0.0,-0.6397675556384652,-0.4223581801455025,1,1,0
545,2017-04-16,14.065166473388672,13.948797225952148,13.979829788208008,14.04965114593506,10234600.0,13.528277397155762,HPE,Hewlett Packard Enterprise,information_technology,0.0,-0.010382497436635885,0.05790933726199321,0.0,-0.6397675556384652,-0.519208906844553,1,1,0
546,2017-04-17,14.065166473388672,13.948797225952148,13.979829788208008,14.04965114593506,10234600.0,13.528277397155762,HPE,Hewlett Packard Enterprise,information_technology,0.0,-0.010382497436635885,0.053299708872243556,0.0,-0.6397675556384652,-0.30613351773886277,1,1,0
547,2017-04-18,14.11947250366211,13.951900482177734,14.026376724243164,14.065166473388672,10324700.0,13.543217658996582,HPE,Hewlett Packard Enterprise,information_technology,0.001104321188651003,-0.002750274358022553,0.05446289005875116,0.00880347058018871,-0.29383964051460576,-0.30002508457569776,1,1,0
548,2017-04-19,14.18929386138916,14.034134864807127,14.080682754516602,14.088440895080565,9413500.0,13.565627098083494,HPE,Hewlett Packard Enterprise,information_technology,0.0016547562189135334,0.006094194786219198,0.056207769083689296,-0.08825438027255028,-0.46783010814691695,-0.36180093694280036,1,1,1
549,2017-04-20,14.282389640808105,14.100077629089355,14.142745971679688,14.220325469970705,13204300.0,13.692618370056152,HPE,Hewlett Packard Enterprise,information_technology,0.009361190203537095,0.0188993699754465,0.09963521480586168,0.4026982525096936,-0.37082533223422454,-0.5261977551957745,1,1,1
550,2017-04-21,14.208688735961914,13.979829788208008,14.197052001953125,14.072924613952635,15784000.0,13.550686836242676,HPE,Hewlett Packard Enterprise,information_technology,-0.01036550508842704,0.0016565157224068816,0.07614541442249867,0.195368175518581,0.542219529830184,0.008929769948160082,0,1,1
551,2017-04-22,14.3832426071167,14.123351097106935,14.158262252807615,14.305663108825685,18105900.0,13.774788856506348,HPE,Hewlett Packard Enterprise,information_technology,0.016538033227457394,0.018221944461923156,0.07954875440322073,0.1471046629498225,0.769087213960487,0.07798238876882135,1,1,1
552,2017-04-23,14.3832426071167,14.123351097106935,14.158262252807615,14.305663108825685,18105900.0,13.774788856506348,HPE,Hewlett Packard Enterprise,information_technology,0.0,0.018221944461923156,0.08097106971102574,0.0,0.769087213960487,0.1470828608173944,1,1,1
553,2017-04-24,14.3832426071167,14.123351097106935,14.158262252807615,14.305663108825685,18105900.0,13.774788856506348,HPE,Hewlett Packard Enterprise,information_technology,0.0,0.018221944461923156,0.08334996813628792,0.0,0.769087213960487,0.5732769107782141,1,1,1
554,2017-04-25,14.422032356262207,14.29014778137207,14.344452857971193,14.367727279663086,11001300.0,13.834548950195312,HPE,Hewlett Packard Enterprise,information_technology,0.0043384336933749434,0.021511356217991384,0.08805001013976721,-0.3923914304177092,0.06553217042625925,-0.04406346668520389,1,1,1
555,2017-04-26,14.569433212280273,14.29014778137207,14.352210998535154,14.437548637390135,14089000.0,13.90178108215332,HPE,Hewlett Packard Enterprise,information_technology,0.0048595965365989535,0.024779728637785103,0.09333749420068882,0.28066683028369366,0.4966802995697668,0.2242362100726425,1,1,1
556,2017-04-27,14.476338386535645,14.29790496826172,14.429790496826172,14.45306396484375,17807200.0,13.916719436645508,HPE,Hewlett Packard Enterprise,information_technology,0.001074651095092083,0.01636660815988522,0.08071811523311112,0.26390801334374325,0.3485909892989405,0.2283453703895315,1,1,1
557,2017-04-28,14.507369995117188,14.344452857971193,14.445306777954102,14.45306396484375,11964300.0,13.916719436645508,HPE,Hewlett Packard Enterprise,information_technology,0.0,0.02701210738485904,0.050583968322630124,-0.3281200862572443,-0.24199822605169796,-0.5964033436557572,1,1,1
558,2017-04-29,14.60822296142578,14.460822105407715,14.499611854553224,14.530643463134766,10576100.0,13.99142074584961,HPE,Hewlett Packard Enterprise,information_technology,0.005367685252049226,0.015726663811220343,0.058459039297621196,-0.11602851817490367,-0.41587548810056385,-0.3129993634131448,1,1,1
559,2017-04-30,14.60822296142578,14.460822105407715,14.499611854553224,14.530643463134766,10576100.0,13.99142074584961,HPE,Hewlett Packard Enterprise,information_technology,0.0,0.015726663811220343,0.05488619520050331,0.0,-0.41587548810056385,-0.567900931929515,1,1,1
560,2017-05-01,14.60822296142578,14.460822105407715,14.499611854553224,14.530643463134766,10576100.0,13.99142074584961,HPE,Hewlett Packard Enterprise,information_technology,0.0,0.015726663811220343,0.06602162606232342,0.0,-0.41587548810056385,-0.7437221485844998,1,1,1
561,2017-05-02,14.615981101989744,14.476338386535645,14.522886276245115,14.507369995117188,10110100.0,13.96901035308838,HPE,Hewlett Packard Enterprise,information_technology,-0.0016016818578354908,0.009719193073198129,0.06431419856379916,-0.044061610612607716,-0.08100860807359134,-0.7550141634822054,0,1,1
562,2017-05-03,14.561676025390625,14.406517028808596,14.476338386535645,14.48409652709961,14169500.0,13.94660186767578,HPE,Hewlett Packard Enterprise,information_technology,-0.0016042513581311368,0.003224085395558518,0.0626067710652749,0.40151927280640143,0.005713677336929512,-0.6566476285557126,0,1,1
563,2017-05-04,14.584949493408205,14.437548637390135,14.546159744262695,14.546159744262695,8458500.0,14.00636100769043,HPE,Hewlett Packard Enterprise,information_technology,0.004284921537699438,0.006441248696151591,0.04748602047510064,-0.40304880200430504,-0.5249955074351947,-0.6555199882709413,1,1,1
564,2017-05-05,14.623739242553713,14.48409652709961,14.615981101989744,14.60822296142578,16416700.0,14.066121101379395,HPE,Hewlett Packard Enterprise,information_technology,0.004266639322970667,0.01073537050409823,0.0519552655203217,0.9408523969971034,0.3721404511755806,-0.3300017141038094,1,1,1
565,2017-05-06,14.701318740844727,14.55391788482666,14.615981101989744,14.654770851135256,11736300.0,14.110940933227539,HPE,Hewlett Packard Enterprise,information_technology,0.003186416981202367,0.0085424563829819,0.04827963381189093,-0.2850999287311091,0.10970017303164692,-0.26542989653942206,1,1,1
566,2017-05-07,14.701318740844727,14.55391788482666,14.615981101989744,14.654770851135256,11736300.0,14.110940933227539,HPE,Hewlett Packard Enterprise,information_technology,0.0,0.0085424563829819,0.03336980843443693,0.0,0.10970017303164692,-0.6765157424429934,1,1,1
567,2017-05-08,14.701318740844727,14.55391788482666,14.615981101989744,14.654770851135256,11736300.0,14.110940933227539,HPE,Hewlett Packard Enterprise,information_technology,0.0,0.0085424563829819,0.03224041506075781,0.0,0.10970017303164692,-0.5869114536219999,1,1,1
568,2017-05-09,14.716835021972654,14.45694351196289,14.63925552368164,14.569433212280273,21023200.0,14.028769493103027,HPE,Hewlett Packard Enterprise,information_technology,-0.0058231984465572095,0.004278047446502953,0.026229474279302334,0.7912970868161175,1.0794255249700795,-0.2600356902759837,0,1,1
569,2017-05-10,14.740108489990234,14.546159744262695,14.577191352844238,14.740108489990234,14653800.0,14.19311237335205,HPE,Hewlett Packard Enterprise,information_technology,0.011714613411735408,0.017675383646582832,0.03825135584221284,-0.30297005213288175,0.03417904654363246,-0.4842227157695408,1,1,1
570,2017-05-11,14.782777786254885,14.588828086853027,14.678045272827148,14.631497383117676,16039500.0,14.088531494140625,HPE,Hewlett Packard Enterprise,information_technology,-0.007368406205850886,0.005866678240532774,0.037403771839608524,0.09456250255906329,0.8962582018088314,0.09702549090685242,0,1,1
571,2017-05-12,14.755624771118164,14.615981101989744,14.647013664245605,14.647013664245605,12393000.0,14.103472709655762,HPE,Hewlett Packard Enterprise,information_technology,0.0010604711685786583,0.0026554018871600693,0.04598340783738397,-0.22734499205087444,-0.24509797949648837,-0.2993911435985279,1,1,1
572,2017-05-13,14.840962409973145,14.63925552368164,14.66252899169922,14.73235034942627,13808900.0,14.185640335083008,HPE,Hewlett Packard Enterprise,information_technology,0.005826217353027907,0.005293804937591684,0.05558642247580692,0.11424997982732177,0.17659739440879996,-0.342016610519996,1,1,1
573,2017-05-14,14.840962409973145,14.63925552368164,14.66252899169922,14.73235034942627,13808900.0,14.185640335083008,HPE,Hewlett Packard Enterprise,information_technology,0.0,0.005293804937591684,0.048591897151035734,0.0,0.17659739440879996,0.3492369022726829,1,1,1
574,2017-05-15,14.840962409973145,14.63925552368164,14.66252899169922,14.73235034942627,13808900.0,14.185640335083008,HPE,Hewlett Packard Enterprise,information_technology,0.0,0.005293804937591684,0.048591897151035734,0.0,0.17659739440879996,0.3492369022726829,1,1,1
575,2017-05-16,14.864235877990724,14.674165725708008,14.740108489990234,14.825446128845215,12260800.0,14.275282859802244,HPE,Hewlett Packard Enterprise,information_technology,0.006319139662774198,0.017571920117603,0.055218095798386546,-0.11210885733114151,-0.4167966817611021,0.1979754948898833,1,1,1
576,2017-05-17,14.825446128845215,14.522886276245115,14.825446128845215,14.584949493408205,16809500.0,14.04371166229248,HPE,Hewlett Packard Enterprise,information_technology,-0.016221881847392483,-0.010526313065293613,0.038100472525114615,0.37099536734960203,0.14710859981711222,0.642418853692377,0,1,0
577,2017-05-18,14.709076881408693,14.367727279663086,14.46858024597168,14.569433212280273,16026500.0,14.028769493103027,HPE,Hewlett Packard Enterprise,information_technology,-0.00106385566401479,-0.004241819494771204,0.03585216995800766,-0.04658080252238317,-0.0008104990803953216,0.5522484914815926,0,1,0
578,2017-05-19,14.740108489990234,14.328937530517578,14.615981101989744,14.375484466552734,25988800.0,13.842020034790039,HPE,Hewlett Packard Enterprise,information_technology,-0.013312030941880715,-0.018538195151390657,0.020374402931441438,0.6216142014788006,1.0970547889937867,1.7608009773198066,0,1,0
579,2017-05-20,14.623739242553713,14.35996913909912,14.367727279663086,14.577191352844238,17436500.0,14.03624153137207,HPE,Hewlett Packard Enterprise,information_technology,0.014031310510669304,-0.010531856282393726,0.02509547925799116,-0.3290763713599705,0.2627001426616167,0.32051680134501637,1,1,0
580,2017-05-21,14.623739242553713,14.35996913909912,14.367727279663086,14.577191352844238,17436500.0,14.03624153137207,HPE,Hewlett Packard Enterprise,information_technology,0.0,-0.010531856282393726,0.03583240532615717,0.0,0.2627001426616167,0.10469462747085667,1,1,0
581,2017-05-22,14.623739242553713,14.35996913909912,14.367727279663086,14.577191352844238,17436500.0,14.03624153137207,HPE,Hewlett Packard Enterprise,information_technology,0.0,-0.010531856282393726,0.018980472415224048,0.0,0.2627001426616167,-0.036971373972020216,1,1,0
582,2017-05-23,14.66252899169922,14.546159744262695,14.63925552368164,14.631497383117676,17918200.0,14.088531494140625,HPE,Hewlett Packard Enterprise,information_technology,0.003725411086329844,-0.013082152404856218,0.02277659356391326,0.02762595704413151,0.46142176693201087,-0.010366786517102211,1,1,0
583,2017-05-24,14.72459316253662,14.569433212280273,14.615981101989744,14.670287132263185,15162100.0,14.12588119506836,HPE,Hewlett Packard Enterprise,information_technology,0.0026511127419033276,0.00585107537695273,0.025488089623231014,-0.153815673449342,-0.0980041048216782,-0.1625878857168105,1,1,1
584,2017-05-25,14.740108489990234,14.592707633972168,14.716835021972654,14.615981101989744,23348000.0,14.073590278625488,HPE,Hewlett Packard Enterprise,information_technology,-0.0037017701006007986,0.0031949005174913836,0.017278572838590245,0.5398922312872227,0.45683711353071477,1.1222946379064291,0,1,1
585,2017-05-26,14.654770851135256,14.53840160369873,14.623739242553713,14.60822296142578,17319700.0,14.066121101379395,HPE,Hewlett Packard Enterprise,information_technology,-0.0005307984807745303,0.016189958356850775,0.01182155837685861,-0.2581934212780538,-0.3335706150341685,0.22930655121016397,0,1,1
586,2017-05-27,14.685803413391113,14.499611854553224,14.569433212280273,14.623739242553713,22861700.0,14.081061363220215,HPE,Hewlett Packard Enterprise,information_technology,0.0010621607548642054,0.0031932001565166956,0.011808933948200817,0.3199824477329285,0.3111404238235884,0.2838458601015319,1,1,1
587,2017-05-28,14.685803413391113,14.499611854553224,14.569433212280273,14.623739242553713,22861700.0,14.081061363220215,HPE,Hewlett Packard Enterprise,information_technology,0.0,0.0031932001565166956,0.011808933948200817,0.0,0.3111404238235884,0.9108263751326864,1,1,1
588,2017-05-29,14.685803413391113,14.499611854553224,14.569433212280273,14.623739242553713,22861700.0,14.081061363220215,HPE,Hewlett Packard Enterprise,information_technology,0.0,0.0031932001565166956,0.006406858695221507,0.0,0.3111404238235884,1.1616380329232894,1,1,1
589,2017-05-30,14.685803413391113,14.499611854553224,14.569433212280273,14.623739242553713,22861700.0,14.081061363220215,HPE,Hewlett Packard Enterprise,information_technology,0.0,-0.0005302355842892181,0.006406858695221507,0.0,0.27589266779029153,1.1616380329232894,1,1,0
590,2017-05-31,14.643134117126465,14.398758888244627,14.584949493408205,14.592707633972168,30786400.0,14.051180839538574,HPE,Hewlett Packard Enterprise,information_technology,-0.0021220023187534798,-0.005288205853885675,0.004271261007460669,0.3466365143449526,1.0304839039447042,1.910940705931298,0,1,0
591,2017-06-01,14.251358032226562,13.553141593933105,14.235841751098633,13.591931343078613,50115000.0,13.087542533874512,HPE,Hewlett Packard Enterprise,information_technology,-0.06858057572288534,-0.07006370299505393,-0.06310162712791412,0.627829171322402,1.1464365256124722,3.9569242638549573,0,0,0
592,2017-06-02,13.638479232788086,13.149728775024414,13.452288627624512,13.498836517333984,38591100.0,12.997902870178224,HPE,Hewlett Packard Enterprise,information_technology,-0.006849271335676366,-0.07594260075446702,-0.0680235738502718,-0.2299491170308291,1.2281621506146179,1.7235329404707294,0,0,0
593,2017-06-03,13.460046768188475,13.289371490478516,13.452288627624512,13.31264591217041,20008600.0,12.818620681762695,HPE,Hewlett Packard Enterprise,information_technology,-0.01379308542069424,-0.08965513598383534,-0.08479996464900696,-0.4815229418181912,-0.12479824335023204,1.365502157592954,0,0,0
594,2017-06-04,13.460046768188475,13.289371490478516,13.452288627624512,13.31264591217041,20008600.0,12.818620681762695,HPE,Hewlett Packard Enterprise,information_technology,0.0,-0.08965513598383534,-0.08868820339588512,0.0,-0.12479824335023204,0.21879549483148253,1,0,0
595,2017-06-05,13.460046768188475,13.289371490478516,13.452288627624512,13.31264591217041,20008600.0,12.818620681762695,HPE,Hewlett Packard Enterprise,information_technology,0.0,-0.08965513598383534,-0.0915827993899253,0.0,-0.12479824335023204,0.7048473539360787,1,0,0
596,2017-06-06,13.335919380187988,13.2117919921875,13.29712963104248,13.2117919921875,17818400.0,12.72150993347168,HPE,Hewlett Packard Enterprise,information_technology,-0.007575798278440571,-0.09655172503743625,-0.09846478485441301,-0.10946293093969595,-0.2206003927966862,0.5182297657694503,0,0,0
597,2017-06-07,13.374709129333494,13.19627571105957,13.2117919921875,13.219550132751465,18744700.0,12.72898006439209,HPE,Hewlett Packard Enterprise,information_technology,0.0005872133446054306,-0.09409888388526066,-0.09793539134544771,0.05198558793157626,-0.3911369955564795,0.5971558327581947,1,0,0
598,2017-06-08,13.28161334991455,13.173002243041992,13.219550132751465,13.22730827331543,13795200.0,12.736451148986815,HPE,Hewlett Packard Enterprise,information_technology,0.0005868687274572792,-0.026826435519692327,-0.09211922793493399,-0.26404797089310583,-0.7247291230170607,-0.3438106472849043,1,0,0
599,2017-06-09,13.436772346496582,13.037238121032715,13.219550132751465,13.180760383605955,13561600.0,12.691631317138672,HPE,Hewlett Packard Enterprise,information_technology,-0.003519074988475146,-0.02356322586169446,-0.10578945924605687,-0.016933426119229877,-0.6485821860480785,-0.07453356808472889,0,0,0
600,2017-06-10,13.12645435333252,12.84716796875,13.10318088531494,13.072149276733398,14894600.0,12.64943027496338,HPE,Hewlett Packard Enterprise,information_technology,-0.008240124523289705,-0.018065276957238807,-0.10657474526042066,0.09829223690420008,-0.25559009625860885,-0.07138003054958075,0,0,0
601,2017-06-11,13.12645435333252,12.84716796875,13.10318088531494,13.072149276733398,14894600.0,12.64943027496338,HPE,Hewlett Packard Enterprise,information_technology,0.0,-0.018065276957238807,-0.10752119330348975,0.0,-0.25559009625860885,0.20185588638747687,1,0,0
602,2017-06-12,13.12645435333252,12.84716796875,13.10318088531494,13.072149276733398,14894600.0,12.64943027496338,HPE,Hewlett Packard Enterprise,information_technology,0.0,-0.018065276957238807,-0.11269084927494444,0.0,-0.25559009625860885,0.07862320677244394,1,0,0
603,2017-06-13,13.165244102478027,13.03335952758789,13.048874855041506,13.095422744750975,15699600.0,12.671950340270994,HPE,Hewlett Packard Enterprise,information_technology,0.001780385728840983,-0.008807983618371984,-0.11111109672592345,0.054046432935426214,-0.11891078884748352,0.13691894357986523,1,0,0
604,2017-06-14,13.149728775024414,12.916990280151367,13.072149276733398,12.986811637878418,14685100.0,12.566851615905762,HPE,Hewlett Packard Enterprise,information_technology,-0.008293822123160655,-0.017605628976468446,-0.11848338317692997,-0.06461948075110191,-0.2165732180296297,0.06345183178964287,0,0,0
605,2017-06-15,13.002326965332033,12.77734661102295,12.955780029296875,12.816136360168455,23054200.0,12.40169620513916,HPE,Hewlett Packard Enterprise,information_technology,-0.013142200138805182,-0.031085078282817813,-0.13553115037579444,0.5699041885993286,0.6711754813268382,0.8803177606681456,0,0,0
606,2017-06-16,12.885957717895508,12.754073143005373,12.86268424987793,12.79286289215088,19348500.0,12.37917423248291,HPE,Hewlett Packard Enterprise,information_technology,-0.0018159504052958075,-0.029429067835686884,-0.12287232136575266,-0.1607386072819703,0.4267121873525248,0.15104553972456047,0,0,0
607,2017-06-17,13.010085105895994,12.808378219604492,12.808378219604492,12.971295356750488,14374000.0,12.551838874816895,HPE,Hewlett Packard Enterprise,information_technology,0.01394781341001372,-0.00771517505253827,-0.10969114805253699,-0.25710003359433553,-0.03495226457910916,-0.10311047327863232,1,0,0
608,2017-06-18,13.010085105895994,12.808378219604492,12.808378219604492,12.971295356750488,14374000.0,12.551838874816895,HPE,Hewlett Packard Enterprise,information_technology,0.0,-0.00771517505253827,-0.0976794286877326,0.0,-0.03495226457910916,-0.4469155944098997,1,0,0
609,2017-06-19,13.010085105895994,12.808378219604492,12.808378219604492,12.971295356750488,14374000.0,12.551838874816895,HPE,Hewlett Packard Enterprise,information_technology,0.0,-0.00771517505253827,-0.11016498015445308,0.0,-0.03495226457910916,-0.17563731253405213,1,0,0
610,2017-06-20,12.986811637878418,12.785104751586914,12.94802188873291,12.909232139587402,17374400.0,12.491781234741213,HPE,Hewlett Packard Enterprise,information_technology,-0.004784658390404095,-0.014217991186134316,-0.11442253674823244,0.20873799916515923,0.10667787714336674,-0.003561494565996637,0,0,0
611,2017-06-21,13.025601387023926,12.831652641296387,12.955780029296875,12.854926109313965,13225000.0,12.439231872558596,HPE,Hewlett Packard Enterprise,information_technology,-0.00420675913843882,-0.01015534314671851,-0.11814794783456228,-0.23882263560180494,-0.09942731067544652,-0.24153356464886877,0,0,0
612,2017-06-22,12.994569778442385,12.800621032714846,12.831652641296387,12.940263748168945,12152300.0,12.521809577941895,HPE,Hewlett Packard Enterprise,information_technology,0.0066385164822651,0.009685242456241916,-0.11558855465470907,-0.08111153119092629,-0.47288129711722815,-0.32179013516982735,1,0,1
613,2017-06-23,13.188518524169922,12.924747467041016,12.994569778442385,13.072149276733398,22420400.0,12.64943027496338,HPE,Hewlett Packard Enterprise,information_technology,0.01019187329803195,0.021831421702633413,-0.1089370535914822,0.844951161508521,0.15876682946998466,0.4787133708391318,1,0,1
614,2017-06-24,13.173002243041992,13.025601387023926,13.087664604187012,13.041116714477539,14030600.0,12.61940097808838,HPE,Hewlett Packard Enterprise,information_technology,-0.0023739449113462374,0.005382759069680221,-0.1077494816477158,-0.37420385006511925,-0.02389035759009317,-0.39906630118211406,0,0,1
615,2017-06-25,13.173002243041992,13.025601387023926,13.087664604187012,13.041116714477539,14030600.0,12.61940097808838,HPE,Hewlett Packard Enterprise,information_technology,0.0,0.005382759069680221,-0.10727562490566545,0.0,-0.02389035759009317,-0.18990513692500444,1,0,1
616,2017-06-26,13.173002243041992,13.025601387023926,13.087664604187012,13.041116714477539,14030600.0,12.61940097808838,HPE,Hewlett Packard Enterprise,information_technology,0.0,0.005382759069680221,-0.10822283561176271,0.0,-0.02389035759009317,-0.38628360970531506,1,0,1
617,2017-06-27,13.025601387023926,12.800621032714846,12.986811637878418,12.800621032714846,12662700.0,12.38668155670166,HPE,Hewlett Packard Enterprise,information_technology,-0.018441341108136,-0.008413444401506265,-0.1246684024926924,-0.0974940487220789,-0.27118634312551804,-0.44611730536224337,0,0,0
618,2017-06-28,13.157485961914062,12.800621032714846,12.870442390441895,13.110939025878904,13041300.0,12.686964988708494,HPE,Hewlett Packard Enterprise,information_technology,0.024242417017969142,0.019915549446795078,-0.10344824887691517,0.029898836740979373,-0.013890359168241995,-0.4295568571016154,1,0,1
