,Date,High,Low,Open,Close,Volume,Adj Close,Ticker,Security,Sector,1_Day_Close_Change,1_Week_Close_Change,1_Month_Close_Change,1_Day_Volume_Change,1_Week_Volume_Change,1_Month_Volume_Change,Day_Class,Month_Class,Week_Class
1710,2014-09-06,64.44000244140625,63.9000015258789,64.23999786376953,64.18000030517578,132800.0,63.34466934204102,MTX,Minerals Technologies Inc,materials,-0.0018662945705528733,0.009278190771696115,0.1196790064004658,-0.43393009377664105,-0.35029354207436403,-0.015567086730911783,0,1,1
1711,2014-09-07,64.44000244140625,63.9000015258789,64.23999786376953,64.18000030517578,132800.0,63.34466934204102,MTX,Minerals Technologies Inc,materials,0.0,0.009278190771696115,0.059425526003791695,0.0,-0.35029354207436403,-0.6591375770020533,1,1,1
1712,2014-09-08,64.44000244140625,63.9000015258789,64.23999786376953,64.18000030517578,132800.0,63.34466934204102,MTX,Minerals Technologies Inc,materials,0.0,0.009278190771696115,0.051958729238708035,0.0,-0.35029354207436403,-0.46943667598881345,1,1,1
1713,2014-09-09,63.93000030517578,61.599998474121094,63.88999938964844,62.38999938964844,256100.0,61.57796859741211,MTX,Minerals Technologies Inc,materials,-0.02789032263969915,-0.01887090360213839,0.022619260876592495,0.9284638554216869,0.25293542074363984,0.023172193367958505,0,1,0
1714,2014-09-10,62.58000183105469,61.72000122070313,62.58000183105469,62.16999816894531,245700.0,61.36083221435547,MTX,Minerals Technologies Inc,materials,-0.0035262257229582428,-0.014113593164662874,0.019013274534096958,-0.040609137055837574,0.7727272727272727,-0.018377946464242956,0,1,0
1715,2014-09-11,62.33000183105469,61.59000015258789,61.77000045776367,62.15999984741211,136100.0,61.35095977783203,MTX,Minerals Technologies Inc,materials,-0.0001608222909389445,-0.014115771616461825,0.017681695873956516,-0.4460724460724461,-0.053546592489568834,-0.41260250323694436,0,1,0
1716,2014-09-12,62.2400016784668,61.13999938964844,62.13000106811523,61.27000045776367,122600.0,60.47255325317383,MTX,Minerals Technologies Inc,materials,-0.014317879533995659,-0.0471228996918579,-0.0008153822131340416,-0.09919177075679653,-0.47740835464620635,-0.3786112519006589,0,0,0
1717,2014-09-13,61.4900016784668,60.88999938964844,61.29999923706055,61.22999954223633,149000.0,60.433067321777344,MTX,Minerals Technologies Inc,materials,-0.0006528629872447622,-0.04596448658323782,-0.008742122576097078,0.2153344208809136,0.12198795180722888,0.19104716227018392,0,0,0
1718,2014-09-14,61.4900016784668,60.88999938964844,61.29999923706055,61.22999954223633,149000.0,60.433067321777344,MTX,Minerals Technologies Inc,materials,0.0,-0.04596448658323782,-0.005360653406318305,0.0,0.12198795180722888,-0.09146341463414631,1,0,0
1719,2014-09-15,61.4900016784668,60.88999938964844,61.29999923706055,61.22999954223633,149000.0,60.433067321777344,MTX,Minerals Technologies Inc,materials,0.0,-0.04596448658323782,-0.005683700526326607,0.0,0.12198795180722888,-0.12507339988256017,1,0,0
1720,2014-09-16,61.849998474121094,60.88999938964844,61.20000076293945,61.4000015258789,176600.0,60.60085678100586,MTX,Minerals Technologies Inc,materials,0.0027764492064923374,-0.01586789346777584,-0.0029230318256504573,0.18523489932885906,-0.3104256149941429,0.03699354081033479,1,0,0
1721,2014-09-17,61.84000015258789,61.1500015258789,61.59000015258789,61.31999969482422,152800.0,60.521888732910156,MTX,Minerals Technologies Inc,materials,-0.0013029613854481648,-0.013672165017783122,-0.004222184613501434,-0.13476783691959227,-0.37810337810337813,-0.10275983558426305,0,0,0
1722,2014-09-18,61.81999969482422,61.27000045776367,61.59000015258789,61.4000015258789,132300.0,60.60085678100586,MTX,Minerals Technologies Inc,materials,0.0013046613087546177,-0.01222648525416381,-0.014920588446259875,-0.13416230366492143,-0.02792064658339455,-0.11858760826115922,1,0,0
1723,2014-09-19,63.72999954223633,61.849998474121094,61.9000015258789,63.47999954223633,493900.0,62.65378952026367,MTX,Minerals Technologies Inc,materials,0.03387618834961681,0.03606983952931597,0.016818824794615495,2.7331821617535903,3.028548123980424,4.469545957918051,1,1,1
1724,2014-09-20,63.68000030517578,63.08000183105469,63.18000030517578,63.47999954223633,271700.0,62.65378952026367,MTX,Minerals Technologies Inc,materials,0.0,0.03674669307237144,0.010023883586483207,-0.44988864142538976,0.823489932885906,-0.10448253131179963,1,1,1
1725,2014-09-21,63.68000030517578,63.08000183105469,63.18000030517578,63.47999954223633,271700.0,62.65378952026367,MTX,Minerals Technologies Inc,materials,0.0,0.03674669307237144,0.01698175912184463,0.0,0.823489932885906,0.9560835133189345,1,1,1
1726,2014-09-22,63.68000030517578,63.08000183105469,63.18000030517578,63.47999954223633,271700.0,62.65378952026367,MTX,Minerals Technologies Inc,materials,0.0,0.03674669307237144,0.015517537142037963,0.0,0.823489932885906,1.8996798292422628,1,1,1
1727,2014-09-23,63.36000061035156,62.86000061035156,63.27999877929688,63.0,230900.0,62.18001937866211,MTX,Minerals Technologies Inc,materials,-0.0075614295163465295,0.026058606422782127,0.007838772862324594,-0.15016562384983434,0.3074745186862966,1.464247598719317,0,1,1
1728,2014-09-24,63.86000061035156,62.88000106811523,63.11000061035156,63.70000076293945,193400.0,62.87092590332031,MTX,Minerals Technologies Inc,materials,0.011111123221261066,0.03881280299999945,0.019036993654762524,-0.16240796881766995,0.2657068062827226,1.0640341515474918,1,1,1
1729,2014-09-25,63.59000015258789,62.56999969482422,63.47999954223633,62.81000137329102,216400.0,61.99250030517578,MTX,Minerals Technologies Inc,materials,-0.013971732794173408,0.022964166325270208,-0.0017482008718268105,0.11892450879007233,0.6356764928193499,0.5304101838755304,0,0,1
1730,2014-09-26,63.70000076293945,62.58000183105469,62.83000183105469,63.45000076293945,192500.0,62.62417221069336,MTX,Minerals Technologies Inc,materials,0.010189450336814954,-0.00047257056574034895,0.011639023087189448,-0.11044362292051757,-0.6102449888641426,0.3898916967509025,1,1,0
1731,2014-09-27,63.2599983215332,62.40999984741211,62.72999954223633,63.040000915527344,182200.0,62.21951293945313,MTX,Minerals Technologies Inc,materials,-0.006461778447315436,-0.006931295366759294,0.006867917281327962,-0.0535064935064935,-0.3294074346705925,0.5815972222222223,0,1,0
1732,2014-09-28,63.2599983215332,62.40999984741211,62.72999954223633,63.040000915527344,182200.0,62.21951293945313,MTX,Minerals Technologies Inc,materials,0.0,-0.006931295366759294,0.006707154117000735,0.0,-0.3294074346705925,1.0942528735632182,1,1,0
1733,2014-09-29,63.2599983215332,62.40999984741211,62.72999954223633,63.040000915527344,182200.0,62.21951293945313,MTX,Minerals Technologies Inc,materials,0.0,-0.006931295366759294,-0.008649146654203355,0.0,-0.3294074346705925,-0.10861056751467713,1,0,0
1734,2014-09-30,62.93999862670898,61.68000030517578,62.88000106811523,61.709999084472656,259500.0,60.90681838989258,MTX,Minerals Technologies Inc,materials,-0.021097744475557234,-0.02047620500837055,-0.029564413643718535,0.42425905598243685,0.12386314421827627,0.26956947162426625,0,0,0
1735,2014-10-01,61.54999923706055,58.41999816894531,61.54999923706055,58.47999954223633,464600.0,57.7188606262207,MTX,Minerals Technologies Inc,materials,-0.05234159115469916,-0.08194664298560117,-0.08035855634674982,0.7903660886319845,1.4022750775594623,1.2729941291585125,0,0,0
1736,2014-10-02,60.13999938964844,58.2599983215332,58.33000183105469,60.02999877929688,284100.0,59.2486801147461,MTX,Minerals Technologies Inc,materials,0.026504775123007418,-0.04426050840967333,-0.05598366668892241,-0.38850624192854066,0.31284658040665425,0.38992172211350296,1,0,0
1737,2014-10-03,60.61999893188477,60.1500015258789,60.599998474121094,60.4000015258789,189700.0,59.61387634277344,MTX,Minerals Technologies Inc,materials,0.0061636307530563705,-0.04806933333942576,-0.042182045504026267,-0.33227736712425204,-0.014545454545454528,0.36868686868686873,1,0,0
1738,2014-10-04,60.68000030517578,60.13999938964844,60.5,60.34000015258789,239200.0,59.55464553833008,MTX,Minerals Technologies Inc,materials,-0.000993400194953642,-0.042829960719026894,-0.04298174650698061,0.26093832366895087,0.3128430296377607,0.6634214186369958,0,0,0
1739,2014-10-05,60.68000030517578,60.13999938964844,60.5,60.34000015258789,239200.0,59.55464553833008,MTX,Minerals Technologies Inc,materials,0.0,-0.042829960719026894,-0.06158635631762488,0.0,0.3128430296377607,0.019607843137254832,1,0,0
1740,2014-10-06,60.68000030517578,60.13999938964844,60.5,60.34000015258789,239200.0,59.55464553833008,MTX,Minerals Technologies Inc,materials,0.0,-0.042829960719026894,-0.05983172537127912,0.0,0.3128430296377607,0.8012048192771084,1,0,0
1741,2014-10-07,60.04999923706055,59.22999954223633,59.88999938964844,59.2599983215332,252600.0,58.48870849609375,MTX,Minerals Technologies Inc,materials,-0.017898605043479954,-0.03970184409799993,-0.07665942599326858,0.056020066889632014,-0.026589595375722586,0.9021084337349397,0,0,0
1742,2014-10-08,60.65999984741211,58.7400016784668,59.11999893188477,60.56000137329102,286000.0,59.77178573608398,MTX,Minerals Technologies Inc,materials,0.02193727790379363,0.035567747047474674,-0.056403847221434544,0.13222486144101353,-0.3844167025398192,1.1536144578313254,1,0,1
1743,2014-10-09,60.56999969482422,59.08000183105469,60.4000015258789,59.29999923706055,248600.0,58.52817916870117,MTX,Minerals Technologies Inc,materials,-0.020805847220244256,-0.012160578995182303,-0.049527170745582216,-0.13076923076923075,-0.12495600140795493,-0.029285435376805946,0,0,0
1744,2014-10-10,59.61999893188477,57.9900016784668,59.02000045776367,58.06000137329102,189700.0,57.30432510375977,MTX,Minerals Technologies Inc,materials,-0.020910588190944934,-0.03874172340186588,-0.06610900622009808,-0.2369267900241352,0.0,-0.22792022792022792,0,0,0
1745,2014-10-11,58.790000915527344,57.40999984741211,58.13000106811523,58.31999969482422,300800.0,57.560935974121094,MTX,Minerals Technologies Inc,materials,0.0044780970613755855,-0.03347697137314376,-0.0617760643824673,0.5856615709014232,0.2575250836120402,1.2101396032329168,1,0,0
1746,2014-10-12,58.790000915527344,57.40999984741211,58.13000106811523,58.31999969482422,300800.0,57.560935974121094,MTX,Minerals Technologies Inc,materials,0.0,-0.03347697137314376,-0.04814755575157914,0.0,0.2575250836120402,1.4535073409461665,1,0,0
1747,2014-10-13,58.790000915527344,57.40999984741211,58.13000106811523,58.31999969482422,300800.0,57.560935974121094,MTX,Minerals Technologies Inc,materials,0.0,-0.03347697137314376,-0.04752572054822235,0.0,0.2575250836120402,1.018791946308725,1,0,0
1748,2014-10-14,59.86999893188477,58.54999923706055,58.75,59.02000045776367,234500.0,58.25182342529297,MTX,Minerals Technologies Inc,materials,0.012002756628984868,-0.004049913441903086,-0.03609340357659485,-0.22041223404255317,-0.07165479018210608,0.5738255033557047,1,0,0
1749,2014-10-15,59.81999969482422,57.18999862670898,58.06999969482422,59.52000045776367,313300.0,58.74533081054688,MTX,Minerals Technologies Inc,materials,0.00847170444123968,-0.017173066247419655,-0.02792747178273458,0.3360341151385928,0.09545454545454546,1.1026845637583893,1,0,0
1750,2014-10-16,59.66999816894531,57.61000061035156,58.43999862670898,59.45000076293945,495700.0,58.67623519897461,MTX,Minerals Technologies Inc,materials,-0.0011760701324908807,0.0025295367252746725,-0.0317589692911906,0.5821895946377273,0.9939662107803702,1.8069082672706682,0,0,1
1751,2014-10-17,61.290000915527344,59.959999084472656,60.33000183105469,60.83000183105469,189400.0,60.03826522827149,MTX,Minerals Technologies Inc,materials,0.02321280152069427,0.047709273032121136,-0.007990832782259316,-0.617914060923946,-0.001581444385872377,0.23952879581151842,1,0,1
1752,2014-10-18,62.36999893188477,60.41999816894531,60.72999954223633,62.20000076293945,262900.0,61.39044189453125,MTX,Minerals Technologies Inc,materials,0.02252176377850046,0.06652951111828576,0.013029303211391063,0.3880675818373811,-0.1259973404255319,0.9871504157218443,1,1,1
1753,2014-10-19,62.36999893188477,60.41999816894531,60.72999954223633,62.20000076293945,262900.0,61.39044189453125,MTX,Minerals Technologies Inc,materials,0.0,0.06652951111828576,-0.020163812043590634,0.0,-0.1259973404255319,-0.46770601336302897,1,0,1
1754,2014-10-20,62.36999893188477,60.41999816894531,60.72999954223633,62.20000076293945,262900.0,61.39044189453125,MTX,Minerals Technologies Inc,materials,0.0,0.06652951111828576,-0.020163812043590634,0.0,-0.1259973404255319,-0.03238866396761131,1,0,1
1755,2014-10-21,63.38000106811523,62.2400016784668,62.5,63.36000061035156,141400.0,62.53534317016602,MTX,Minerals Technologies Inc,materials,0.018649515002952644,0.07353439713531884,-0.0018903423558616073,-0.4621529098516546,-0.3970149253731343,-0.479573058520427,1,0,1
1756,2014-10-22,63.849998474121094,62.0099983215332,63.4900016784668,62.22999954223633,156000.0,61.42005157470703,MTX,Minerals Technologies Inc,materials,-0.017834612645673098,0.04553089824647616,-0.019691241477850285,0.10325318246110315,-0.5020746887966805,-0.4258373205741627,0,0,1
1757,2014-10-23,64.36000061035156,62.68999862670898,62.97999954223633,64.08000183105469,245600.0,63.24596786499024,MTX,Minerals Technologies Inc,materials,0.029728463802458194,0.07788058887631721,0.017142886207217156,0.5743589743589743,-0.5045390357070809,0.06366392377652663,1,1,1
1758,2014-10-24,70.01000213623047,65.79000091552734,65.95999908447266,69.93000030517578,381700.0,69.01981353759766,MTX,Minerals Technologies Inc,materials,0.09129210841074054,0.1495972086174655,0.09780218944457109,0.5541530944625408,1.0153115100316792,0.9736297828335057,1,1,1
1759,2014-10-25,71.7699966430664,70.22000122070311,70.36000061035156,71.5199966430664,406000.0,70.58914184570312,MTX,Minerals Technologies Inc,materials,0.022736970269581658,0.1498391602220055,0.13867210761563808,0.06366256222164002,0.5443134271586154,0.8761552680221811,1,1,1
1760,2014-10-26,71.7699966430664,70.22000122070311,70.36000061035156,71.5199966430664,406000.0,70.58914184570312,MTX,Minerals Technologies Inc,materials,0.0,0.1498391602220055,0.12718669476897104,0.0,0.5443134271586154,1.109090909090909,1,1,1
1761,2014-10-27,71.7699966430664,70.22000122070311,70.36000061035156,71.5199966430664,406000.0,70.58914184570312,MTX,Minerals Technologies Inc,materials,0.0,0.1498391602220055,0.13451769677005765,0.0,0.5443134271586154,1.2283205268935236,1,1,1
1762,2014-10-28,74.30000305175781,71.51000213623047,71.51000213623047,74.2699966430664,487000.0,73.30333709716797,MTX,Minerals Technologies Inc,materials,0.03845078480252706,0.17219059229195155,0.17814079258322169,0.1995073891625616,2.444130127298444,1.672886937431394,1,1,1
1763,2014-10-29,75.87000274658203,73.81999969482422,74.30000305175781,74.79000091552734,500200.0,73.81657409667969,MTX,Minerals Technologies Inc,materials,0.00700153892506572,0.20183193742057437,0.18638959120170107,0.027104722792607783,2.2064102564102566,1.7453347969264543,1,1,1
1764,2014-10-30,75.41999816894531,73.98999786376953,74.37999725341797,75.19999694824219,300200.0,74.22124481201172,MTX,Minerals Technologies Inc,materials,0.005481963199571505,0.17353300248812542,0.21860311236277186,-0.3998400639744102,0.22231270358306188,0.156840077071291,1,1,1
1765,2014-10-31,76.98999786376953,75.26000213623047,75.7300033569336,76.70999908447266,343700.0,75.71159362792969,MTX,Minerals Technologies Inc,materials,0.020079816456239463,0.09695407907491549,0.31173050076838615,0.1449033977348435,-0.09955462405030124,-0.2602238484718037,1,1,1
1766,2014-11-01,77.12000274658203,75.56999969482422,76.98999786376953,75.91000366210938,352200.0,74.9219970703125,MTX,Minerals Technologies Inc,materials,-0.010428828469706164,0.06138153278938341,0.26453448618574993,0.02473086994471929,-0.132512315270936,0.23970432946145714,0,1,1
1767,2014-11-02,77.12000274658203,75.56999969482422,76.98999786376953,75.91000366210938,352200.0,74.9219970703125,MTX,Minerals Technologies Inc,materials,0.0,0.06138153278938341,0.2567881083510417,0.0,-0.132512315270936,0.856615709014233,1,1,1
1768,2014-11-03,77.12000274658203,75.56999969482422,76.98999786376953,75.91000366210938,352200.0,74.9219970703125,MTX,Minerals Technologies Inc,materials,0.0,0.06138153278938341,0.2580378433899244,0.0,-0.132512315270936,0.4724080267558528,1,1,1
1769,2014-11-04,76.69999694824219,75.38999938964844,75.94999694824219,75.73999786376953,256500.0,74.75421142578125,MTX,Minerals Technologies Inc,materials,-0.0022395704141521255,0.01979266577549188,0.2552203790559844,-0.27172061328790464,-0.473305954825462,0.07232441471571915,0,1,1
1770,2014-11-05,76.43000030517578,75.04000091552734,76.08000183105469,75.45999908447266,263500.0,74.47785186767578,MTX,Minerals Technologies Inc,materials,-0.003696841658227923,0.008958392308378915,0.2505800280684336,0.02729044834308003,-0.47321071571371454,0.10158862876254182,0,1,1
1771,2014-11-06,76.30000305175781,75.44999694824219,75.54000091552734,75.61000061035156,253300.0,74.62590026855469,MTX,Minerals Technologies Inc,materials,0.001987828355404453,0.005452176579097134,0.2759028476529215,-0.03870967741935483,-0.15622918054630242,0.0027711797307996555,1,1,1
1772,2014-11-07,75.5999984741211,74.51000213623047,75.37999725341797,75.18000030517578,291300.0,74.20149230957031,MTX,Minerals Technologies Inc,materials,-0.005687082419053802,-0.019945232662720414,0.24141345112869605,0.15001973943939984,-0.15245853942391618,0.018531468531468587,0,1,0
1773,2014-11-08,77.06999969482422,74.97000122070312,75.36000061035156,76.8499984741211,362600.0,75.84976959228516,MTX,Minerals Technologies Inc,materials,0.02221333016981042,0.012383016291183768,0.295952773403956,0.24476484723652603,0.029528676888131766,0.45856798069187454,1,1,1
1774,2014-11-09,77.06999969482422,74.97000122070312,75.36000061035156,76.8499984741211,362600.0,75.84976959228516,MTX,Minerals Technologies Inc,materials,0.0,0.012383016291183768,0.3236306692454527,0.0,0.029528676888131766,0.911439114391144,1,1,1
1775,2014-11-10,77.06999969482422,74.97000122070312,75.36000061035156,76.8499984741211,362600.0,75.84976959228516,MTX,Minerals Technologies Inc,materials,0.0,0.012383016291183768,0.31772974753532757,0.0,0.029528676888131766,0.20545212765957444,1,1,1
1776,2014-11-11,77.37999725341797,76.0,76.91000366210938,76.20999908447266,183300.0,75.21808624267578,MTX,Minerals Technologies Inc,materials,-0.0083279037391778,0.006205455954045647,0.30675582104360233,-0.49448428019856594,-0.2853801169590643,-0.390625,0,1,1
1777,2014-11-12,77.04000091552734,76.0,76.0,76.98999786376953,197400.0,75.9879379272461,MTX,Minerals Technologies Inc,materials,0.010234861418018326,0.02027562679379491,0.32013028577917213,0.07692307692307687,-0.250853889943074,-0.34375,1,1,1
1778,2014-11-13,77.44000244140625,76.05999755859375,77.30999755859375,76.41999816894531,115000.0,75.42536163330078,MTX,Minerals Technologies Inc,materials,-0.007403555145342522,0.010712836292225303,0.29481527577475286,-0.41742654508611954,-0.545992893801816,-0.5095948827292112,0,1,1
1779,2014-11-14,76.70999908447266,76.05999755859375,76.5,76.37999725341797,168900.0,75.38587951660156,MTX,Minerals Technologies Inc,materials,-0.0005234351803949933,0.015961651281871214,0.2832660730172274,0.46869565217391296,-0.4201853759011328,-0.46090009575486757,0,1,1
1780,2014-11-15,77.06999969482422,75.94000244140625,76.33999633789062,75.97000122070312,165800.0,74.98121643066406,MTX,Minerals Technologies Inc,materials,-0.005367845606939925,-0.0114508428222585,0.2778805760430214,-0.018354055654233314,-0.5427468284611141,-0.6655235021182166,0,1,0
1781,2014-11-16,77.06999969482422,75.94000244140625,76.33999633789062,75.97000122070312,165800.0,74.98121643066406,MTX,Minerals Technologies Inc,materials,0.0,-0.0114508428222585,0.2488903326305545,0.0,-0.5427468284611141,-0.12460401267159449,1,1,0
1782,2014-11-17,77.06999969482422,75.94000244140625,76.33999633789062,75.97000122070312,165800.0,74.98121643066406,MTX,Minerals Technologies Inc,materials,0.0,-0.0114508428222585,0.22138264130003416,0.0,-0.5427468284611141,-0.36934195511601364,1,1,0
1783,2014-11-18,77.94999694824219,76.2699966430664,76.2699966430664,76.93000030517578,171400.0,75.92871856689453,MTX,Minerals Technologies Inc,materials,0.01263655481173065,0.009447595188986524,0.23681670999291837,0.033775633293124274,-0.06492089470812878,-0.34804108025865343,1,1,1
1784,2014-11-19,77.26000213623047,75.37000274658203,76.9000015258789,75.91999816894531,103400.0,74.93187713623047,MTX,Minerals Technologies Inc,materials,-0.013128846122759219,-0.013897905241113784,0.22057873372536396,-0.396732788798133,-0.47619047619047616,-0.606694560669456,0,1,0
1785,2014-11-20,76.55999755859375,75.22000122070312,75.47000122070312,76.55999755859375,96600.0,75.56352233886719,MTX,Minerals Technologies Inc,materials,0.008429918402055758,0.0018319732138560862,0.2083332831610738,-0.06576402321083175,-0.16000000000000003,-0.3168316831683168,1,1,1
1786,2014-11-21,77.48999786376953,76.16999816894531,77.4800033569336,76.41999816894531,164000.0,75.42536163330078,MTX,Minerals Technologies Inc,materials,-0.0018286232250894763,0.0005237093082712807,0.22802504790439615,0.6977225672877847,-0.02901124925991716,0.05128205128205132,0,1,1
1787,2014-11-22,77.41000366210938,76.05999755859375,76.45999908447266,77.4000015258789,102600.0,76.39261627197266,MTX,Minerals Technologies Inc,materials,0.012823912332045051,0.018823223406584377,0.2078651578372619,-0.374390243902439,-0.38118214716525933,-0.5822475570032573,1,1,1
1788,2014-11-23,77.41000366210938,76.05999755859375,76.45999908447266,77.4000015258789,102600.0,76.39261627197266,MTX,Minerals Technologies Inc,materials,0.0,0.018823223406584377,0.10682112381100972,0.0,-0.38118214716525933,-0.7312025150641865,1,1,1
1789,2014-11-24,77.41000366210938,76.05999755859375,76.45999908447266,77.4000015258789,102600.0,76.39261627197266,MTX,Minerals Technologies Inc,materials,0.0,0.018823223406584377,0.08221483723157497,0.0,-0.38118214716525933,-0.7472906403940887,1,1,1
1790,2014-11-25,77.72000122070312,76.30999755859375,77.30999755859375,76.36000061035156,112200.0,75.41486358642578,MTX,Minerals Technologies Inc,materials,-0.013436704070084793,-0.007409329163695189,0.0676734367234395,0.0935672514619883,-0.34539089848308047,-0.7236453201970443,0,1,0
1791,2014-11-26,76.4800033569336,75.80999755859375,76.19999694824219,76.1500015258789,125400.0,75.20747375488281,MTX,Minerals Technologies Inc,materials,-0.0027501189470157117,0.0030295490316236684,0.06473720777588099,0.11764705882352944,0.2127659574468086,-0.6911330049261084,0,1,1
1792,2014-11-27,76.30999755859375,73.94000244140625,76.1500015258789,74.2300033569336,108600.0,73.31122589111328,MTX,Minerals Technologies Inc,materials,-0.02521337006530222,-0.030433572047555812,-0.000538485094122354,-0.13397129186602874,0.12422360248447206,-0.7770020533880904,0,0,0
1793,2014-11-28,76.30999755859375,73.94000244140625,76.1500015258789,74.2300033569336,108600.0,73.31122589111328,MTX,Minerals Technologies Inc,materials,0.0,-0.02865735232249278,-0.007487599301225445,0.0,-0.33780487804878045,-0.7828868452618952,1,0,0
1794,2014-11-29,74.05000305175781,71.81999969482422,74.05000305175781,71.88999938964844,291600.0,71.00016784667969,MTX,Minerals Technologies Inc,materials,-0.031523694752286224,-0.0711886566874057,-0.044015926767549174,1.6850828729281768,1.8421052631578947,-0.028647568287808123,0,0,0
1795,2014-11-30,74.05000305175781,71.81999969482422,74.05000305175781,71.88999938964844,291600.0,71.00016784667969,MTX,Minerals Technologies Inc,materials,0.0,-0.0711886566874057,-0.0628340470909986,0.0,1.8421052631578947,-0.15158568519057314,1,0,0
1796,2014-12-01,74.05000305175781,71.81999969482422,74.05000305175781,71.88999938964844,291600.0,71.00016784667969,MTX,Minerals Technologies Inc,materials,0.0,-0.0711886566874057,-0.0529575033398072,0.0,1.8421052631578947,-0.17206132879046,1,0,0
1797,2014-12-02,72.62999725341797,71.83000183105469,72.16999816894531,72.54000091552734,229900.0,71.64213562011719,MTX,Minerals Technologies Inc,materials,0.009041612622026296,-0.05002618732701225,-0.04439471194840916,-0.2115912208504801,1.049019607843137,-0.3472458830210108,1,0,0
1798,2014-12-03,74.04000091552734,72.61000061035156,72.62999725341797,73.91999816894531,134500.0,73.00505828857422,MTX,Minerals Technologies Inc,materials,0.019023948662820755,-0.029284350784625324,-0.026215326006595596,-0.4149630274032188,0.07256778309409895,-0.618114707552527,1,0,0
1799,2014-12-04,73.94999694824219,72.3499984741211,73.86000061035156,72.66999816894531,144000.0,71.77053833007812,MTX,Minerals Technologies Inc,materials,-0.016910173579051002,-0.021015830761680343,-0.04053340086365076,0.07063197026022294,0.3259668508287292,-0.4385964912280702,0,0,0
1800,2014-12-05,73.61000061035156,71.97000122070312,72.5,72.5199966430664,187700.0,71.62237548828125,MTX,Minerals Technologies Inc,materials,-0.0020641465482107435,-0.023036597555366578,-0.03896107178738639,0.30347222222222214,0.7283609576427257,-0.28766603415559777,0,0,0
1801,2014-12-06,72.58999633789062,69.94000244140625,72.06999969482422,70.19000244140625,194100.0,69.32122039794922,MTX,Minerals Technologies Inc,materials,-0.032128989375552086,-0.02364719658749881,-0.07168361493444131,0.03409696323921141,-0.3343621399176955,-0.23371496249506518,0,0,0
1802,2014-12-07,72.58999633789062,69.94000244140625,72.06999969482422,70.19000244140625,194100.0,69.32122039794922,MTX,Minerals Technologies Inc,materials,0.0,-0.02364719658749881,-0.06637400696347151,0.0,-0.3343621399176955,-0.33367662203913495,1,0,0
1803,2014-12-08,72.58999633789062,69.94000244140625,72.06999969482422,70.19000244140625,194100.0,69.32122039794922,MTX,Minerals Technologies Inc,materials,0.0,-0.02364719658749881,-0.08666227930970705,0.0,-0.3343621399176955,-0.4646993932708219,1,0,0
1804,2014-12-09,69.76999664306639,68.38999938964844,69.23999786376953,69.52999877929689,400200.0,68.66938781738281,MTX,Minerals Technologies Inc,materials,-0.00940310071452588,-0.04149437687126023,-0.09525048588373342,1.061823802163833,0.7407568508046978,0.10369553226696082,0,0,0
1805,2014-12-10,69.58999633789061,66.31999969482422,69.36000061035156,66.34999847412111,196600.0,65.52875518798828,MTX,Minerals Technologies Inc,materials,-0.04573565886675457,-0.10240800706627251,-0.1366298010212169,-0.5087456271864068,0.46171003717472114,-0.4578047435190292,0,0,0
1806,2014-12-11,68.25,66.80999755859375,66.84999847412111,67.15000152587889,203900.0,66.31885528564453,MTX,Minerals Technologies Inc,materials,0.01205731831432999,-0.07595977407668808,-0.11888200587106013,0.037131230925737446,0.4159722222222222,0.11238406983087845,1,0,0
1807,2014-12-12,66.40000152587889,64.47000122070311,66.02999877929689,65.54000091552734,304800.0,64.72878265380861,MTX,Minerals Technologies Inc,materials,-0.02397618129213397,-0.09624925607613655,-0.1487205775547944,0.4948504168710153,0.6238678742674482,0.5440729483282676,0,0,0
1808,2014-12-13,66.36000061035156,64.91999816894531,66.15000152587889,65.16000366210939,228300.0,64.35348510742189,MTX,Minerals Technologies Inc,materials,-0.00579794397482114,-0.07166261012023534,-0.14734355897186646,-0.25098425196850394,0.1761978361669243,0.9852173913043478,0,0,0
1809,2014-12-14,66.36000061035156,64.91999816894531,66.15000152587889,65.16000366210939,228300.0,64.35348510742189,MTX,Minerals Technologies Inc,materials,0.0,-0.07166261012023534,-0.14689701485694262,0.0,0.1761978361669243,0.3516873889875667,1,0,0
1810,2014-12-15,66.36000061035156,64.91999816894531,66.15000152587889,65.16000366210939,228300.0,64.35348510742189,MTX,Minerals Technologies Inc,materials,0.0,-0.07166261012023534,-0.14229297597599389,0.0,0.1761978361669243,0.3769601930036188,1,0,0
1811,2014-12-16,65.41000366210939,64.23000335693361,64.76000213623047,64.73999786376953,326800.0,63.93868637084961,MTX,Minerals Technologies Inc,materials,-0.006445760815450785,-0.06889114050946332,-0.14782155030258481,0.43144984669294795,-0.18340829585207397,0.971049457177322,0,0,0
1812,2014-12-17,66.87999725341797,64.52999877929689,64.80000305175781,66.69999694824219,311900.0,65.87442016601561,MTX,Minerals Technologies Inc,materials,0.030274932794978282,0.005275033642353266,-0.12202190500866683,-0.045593635250917974,0.58646998982706,0.8811821471652594,1,0,1
1813,2014-12-18,68.88999938964844,66.83999633789061,67.48999786376953,68.83999633789061,222300.0,67.98794555664061,MTX,Minerals Technologies Inc,materials,0.03208395033824396,0.02516745753699512,-0.10516058670470174,-0.2872715613978839,0.09024031387935261,0.2969661610268377,1,0,1
