,Date,High,Low,Open,Close,Volume,Adj Close,Ticker,Security,Sector,1_Day_Close_Change,1_Week_Close_Change,1_Month_Close_Change,1_Day_Volume_Change,1_Week_Volume_Change,1_Month_Volume_Change,Day_Class,Month_Class,Week_Class
286,2010-10-13,17.045000076293945,16.815000534057614,16.969999313354492,16.885000228881836,1090400.0,14.156126022338867,SLGN,Silgan Holdings Inc,materials,-0.0023633093046837583,0.04035740635364515,0.05136991222751819,0.4029850746268657,0.7080200501253133,-0.2538661557410702,0,1,1
287,2010-10-14,16.915000915527347,16.834999084472653,16.899999618530273,16.899999618530273,905400.0,14.168700218200685,SLGN,Silgan Holdings Inc,materials,0.0008883262922780855,0.048712370993576615,0.05295952784265667,-0.1696625091709465,1.3726415094339623,0.10414634146341473,1,1,1
288,2010-10-15,17.049999237060547,16.844999313354492,17.040000915527347,16.885000228881836,1513200.0,14.156126022338867,SLGN,Silgan Holdings Inc,materials,-0.0008875378690536007,0.0068574697661933914,0.055312514305114746,0.6713055003313453,-0.251187648456057,2.3271767810026387,0,1,1
289,2010-10-16,17.045000076293945,16.825000762939453,16.899999618530273,17.020000457763672,980800.0,14.269307136535645,SLGN,Silgan Holdings Inc,materials,0.007995275513879907,0.007995275513879907,0.07145106783304911,-0.35183716627015593,0.2847786219544144,0.7004160887656032,1,1,1
290,2010-10-17,17.045000076293945,16.825000762939453,16.899999618530273,17.020000457763672,980800.0,14.269307136535645,SLGN,Silgan Holdings Inc,materials,0.0,0.007995275513879907,0.0734784578469323,0.0,0.2847786219544144,-0.004668155063933477,1,1,1
291,2010-10-18,17.045000076293945,16.825000762939453,16.899999618530273,17.020000457763672,980800.0,14.269307136535645,SLGN,Silgan Holdings Inc,materials,0.0,0.007995275513879907,0.07755621244397948,0.0,0.2847786219544144,0.29701137265273747,1,1,1
292,2010-10-19,17.045000076293945,16.629999160766598,16.889999389648438,16.825000762939453,1706000.0,14.105822563171387,SLGN,Silgan Holdings Inc,materials,-0.011457091044628553,-0.005908329608791174,0.0652105528123037,0.7393964110929854,1.1950591868244982,1.2560169267389578,0,1,0
293,2010-10-20,17.110000610351562,15.975000381469727,15.975000381469727,16.809999465942386,2301600.0,14.09324550628662,SLGN,Silgan Holdings Inc,materials,-0.0008916075076864649,-0.0044418573836416675,0.06426080308614956,0.3491207502930833,1.1107850330154072,2.0436392488759587,0,1,0
294,2010-10-21,16.995000839233402,16.774999618530273,16.774999618530273,16.850000381469727,1621400.0,14.12678050994873,SLGN,Silgan Holdings Inc,materials,0.002379590529338449,-0.0029585348040910286,0.07736572964102018,-0.2955335418839069,0.7908106914071129,0.35161720573524513,1,1,0
295,2010-10-22,16.930000305175778,16.790000915527347,16.930000305175778,16.899999618530273,844800.0,14.168700218200685,SLGN,Silgan Holdings Inc,materials,0.002967313704961727,0.0008883262922780855,0.08159997558593757,-0.47896879240162826,-0.4417129262490087,0.025989798396890862,1,1,1
296,2010-10-23,17.174999237060547,16.979999542236328,17.024999618530273,17.110000610351562,739800.0,14.34476375579834,SLGN,Silgan Holdings Inc,materials,0.012426094471092775,0.005287905415233718,0.11393235630142495,-0.12428977272727271,-0.24571778140293643,0.1256847230675593,1,1,1
297,2010-10-24,17.174999237060547,16.979999542236328,17.024999618530273,17.110000610351562,739800.0,14.34476375579834,SLGN,Silgan Holdings Inc,materials,0.0,0.005287905415233718,0.09015616075443256,0.0,-0.24571778140293643,0.21517739816031534,1,1,1
298,2010-10-25,17.174999237060547,16.979999542236328,17.024999618530273,17.110000610351562,739800.0,14.34476375579834,SLGN,Silgan Holdings Inc,materials,0.0,0.005287905415233718,0.09050357348279614,0.0,-0.24571778140293643,-0.11294964028776977,1,1,1
299,2010-10-26,17.155000686645508,16.915000915527347,16.995000839233402,17.059999465942386,904400.0,14.302839279174805,SLGN,Silgan Holdings Inc,materials,-0.002922334460872311,0.013967232828931975,0.08731675731030308,0.22249256555825903,-0.4698710433763189,0.08441247002398078,0,1,1
300,2010-10-27,16.930000305175778,16.780000686645508,16.915000915527347,16.885000228881836,756200.0,14.156126022338867,SLGN,Silgan Holdings Inc,materials,-0.010257868847528884,0.004461675509948915,0.07616320461809356,-0.16386554621848737,-0.6714459506430309,-0.09328537170263784,0,1,1
301,2010-10-28,17.055000305175778,16.895000457763672,17.004999160766598,16.934999465942386,458200.0,14.198042869567873,SLGN,Silgan Holdings Inc,materials,0.0029611629483443647,0.005044455937587733,0.06912874386403334,-0.3940756413647183,-0.7174047119773035,0.11538461538461542,1,1,1
302,2010-10-29,17.040000915527347,16.78499984741211,16.879999160766598,16.864999771118164,736600.0,14.13935661315918,SLGN,Silgan Holdings Inc,materials,-0.004133433541878562,-0.002070996935037428,0.06672987498421845,0.6075949367088607,-0.1280776515151515,0.442051683633516,0,1,0
303,2010-10-30,17.079999923706055,16.774999618530273,17.0,16.844999313354492,662600.0,14.122586250305176,SLGN,Silgan Holdings Inc,materials,-0.0011859150925055406,-0.01548809395347095,0.06277595633675959,-0.10046158023350527,-0.10435252771019199,-0.29480630055342694,0,1,0
304,2010-10-31,17.079999923706055,16.774999618530273,17.0,16.844999313354492,662600.0,14.122586250305176,SLGN,Silgan Holdings Inc,materials,0.0,-0.01548809395347095,0.050186929668306623,0.0,-0.10435252771019199,0.5204222120238642,1,1,0
305,2010-11-01,17.079999923706055,16.774999618530273,17.0,16.844999313354492,662600.0,14.122586250305176,SLGN,Silgan Holdings Inc,materials,0.0,-0.01548809395347095,0.06177116649067926,0.0,-0.10435252771019199,0.537354988399072,1,1,0
306,2010-11-02,17.0,16.844999313354492,17.0,16.985000610351562,1030600.0,14.239961624145508,SLGN,Silgan Holdings Inc,materials,0.008311148869331264,-0.004396181590775927,0.07059570472054677,0.5553878659824931,0.13954002653693065,1.391183294663573,1,1,0
307,2010-11-03,16.995000839233402,16.815000534057614,16.940000534057614,16.995000839233402,1210000.0,14.248340606689453,SLGN,Silgan Holdings Inc,materials,0.0005887682380032455,0.006514694039708058,0.07122603746722866,0.17407335532699397,0.6001057921184871,1.8074245939675175,1,1,1
308,2010-11-04,17.190000534057614,17.045000076293945,17.084999084472653,17.129999160766598,1933600.0,14.36152458190918,SLGN,Silgan Holdings Inc,materials,0.007943413643237252,0.011514597045980013,0.05382959367429052,0.5980165289256199,3.219991270187691,0.730445677465545,1,1,1
309,2010-11-05,17.495000839233402,17.139999389648438,17.21500015258789,17.204999923706055,2502400.0,14.424402236938475,SLGN,Silgan Holdings Inc,materials,0.00437832846549302,0.020160104192242567,0.060073962351780974,0.2941663218866364,2.397230518598968,2.919799498746867,1,1,1
310,2010-11-06,17.25,16.805000305175778,17.219999313354492,17.219999313354492,991200.0,14.436982154846193,SLGN,Silgan Holdings Inc,materials,0.0008718041101396512,0.02226179966078745,0.068569628168208,-0.6039002557544757,0.49592514337458504,1.5974842767295598,1,1,1
311,2010-11-07,17.25,16.805000305175778,17.219999313354492,17.219999313354492,991200.0,14.436982154846193,SLGN,Silgan Holdings Inc,materials,0.0,0.02226179966078745,0.026833562510875986,0.0,0.49592514337458504,-0.5095011876484561,1,1,1
312,2010-11-08,17.25,16.805000305175778,17.219999313354492,17.219999313354492,991200.0,14.436982154846193,SLGN,Silgan Holdings Inc,materials,0.0,0.02226179966078745,0.019840040268382042,0.0,0.49592514337458504,0.2984018862981399,1,1,1
313,2010-11-09,17.225000381469727,16.875,17.219999313354492,16.975000381469727,3025400.0,14.231574058532715,SLGN,Silgan Holdings Inc,materials,-0.014227580816148055,-0.0005887682380029124,0.005330183675919864,2.0522598870056497,1.9355715117407337,2.963059994760283,0,1,0
314,2010-11-10,16.995000839233402,16.454999923706055,16.905000686645508,16.514999389648438,3130600.0,13.845917701721193,SLGN,Silgan Holdings Inc,materials,-0.02709873234073301,-0.028243684959218585,-0.021912989885573775,0.034772261519137926,1.5872727272727274,3.1008645533141213,0,0,0
315,2010-11-11,16.745000839233402,16.225000381469727,16.329999923706055,16.690000534057614,876000.0,13.992640495300293,SLGN,Silgan Holdings Inc,materials,0.010596497176915909,-0.025685852204635706,-0.01388470981365586,-0.7201814348687152,-0.5469590401323956,0.12712300566134838,1,0,0
316,2010-11-12,16.850000381469727,16.575000762939453,16.575000762939453,16.620000839233402,1415800.0,13.933950424194336,SLGN,Silgan Holdings Inc,materials,-0.004194109801337054,-0.03400169061707503,-0.015694366956249817,0.6162100456621005,-0.43422314578005117,0.29842259721203224,0,0,0
317,2010-11-13,16.739999771118164,16.510000228881836,16.709999084472653,16.510000228881836,565400.0,13.841729164123535,SLGN,Silgan Holdings Inc,materials,-0.006618568279003756,-0.04123107507455215,-0.02307688748234149,-0.6006498092950983,-0.42958030669895075,-0.375524629997791,0,0,0
318,2010-11-14,16.739999771118164,16.510000228881836,16.709999084472653,16.510000228881836,565400.0,13.841729164123535,SLGN,Silgan Holdings Inc,materials,0.0,-0.04123107507455215,-0.022209060995957874,0.0,-0.42958030669895075,-0.6263547449114459,1,0,0
319,2010-11-15,16.739999771118164,16.510000228881836,16.709999084472653,16.510000228881836,565400.0,13.841729164123535,SLGN,Silgan Holdings Inc,materials,0.0,-0.04123107507455215,-0.02996475999794701,0.0,-0.42958030669895075,-0.4235318107667211,1,0,0
320,2010-11-16,16.514999389648438,16.280000686645508,16.504999160766598,16.479999542236328,994000.0,13.816576957702635,SLGN,Silgan Holdings Inc,materials,-0.0018171221217202493,-0.029160578975524043,-0.031727432491402974,0.7580474000707464,-0.6714484035168904,0.013458401305057155,0,0,0
321,2010-11-17,16.649999618530273,16.46500015258789,16.46500015258789,16.569999694824222,709600.0,13.892030715942385,SLGN,Silgan Holdings Inc,materials,0.00546117445921257,0.003330324384405392,-0.026439527076168923,-0.2861167002012073,-0.7733341851402287,-0.2765089722675367,1,0,1
322,2010-11-18,16.950000762939453,16.65999984741211,16.65999984741211,16.875,1269200.0,14.147741317749025,SLGN,Silgan Holdings Inc,materials,0.01840677795975143,0.011084449372237959,0.002971722721741621,0.7886133032694476,0.4488584474885844,-0.2560375146541618,1,1,1
323,2010-11-19,17.004999160766598,16.745000839233402,16.905000686645508,16.96500015258789,723200.0,14.223193168640135,SLGN,Silgan Holdings Inc,materials,0.005333342375578809,0.020758080381083843,0.009220743103504514,-0.43019224708477777,-0.4891933888967368,-0.6857838025721237,1,1,1
324,2010-11-20,17.209999084472653,16.834999084472653,16.860000610351562,17.170000076293945,626600.0,14.395062446594238,SLGN,Silgan Holdings Inc,materials,0.012083697133052018,0.03997576246289425,0.018991079381584397,-0.13357300884955747,0.10824195259992919,-0.613543850992969,1,1,1
325,2010-11-21,17.209999084472653,16.834999084472653,16.860000610351562,17.170000076293945,626600.0,14.395062446594238,SLGN,Silgan Holdings Inc,materials,0.0,0.03997576246289425,0.015976358808175606,0.0,0.10824195259992919,-0.25828598484848486,1,1,1
326,2010-11-22,17.209999084472653,16.834999084472653,16.860000610351562,17.170000076293945,626600.0,14.395062446594238,SLGN,Silgan Holdings Inc,materials,0.0,0.03997576246289425,0.0035066898773856714,0.0,0.10824195259992919,-0.15301432819680993,1,1,1
327,2010-11-23,17.084999084472653,16.885000228881836,17.045000076293945,17.024999618530273,517400.0,14.273497581481935,SLGN,Silgan Holdings Inc,materials,-0.008444988766416417,0.03307039389759536,-0.004967912845652567,-0.17427385892116187,-0.47947686116700206,-0.30062178967288455,0,0,1
328,2010-11-24,17.34000015258789,17.09000015258789,17.149999618530273,17.28499984741211,462000.0,14.491477012634276,SLGN,Silgan Holdings Inc,materials,0.015271673110573758,0.04315028157853407,0.0102278919239005,-0.10707383069192111,-0.34892897406989853,-0.37550689375506896,1,1,1
329,2010-11-25,17.344999313354492,17.165000915527347,17.245000839233402,17.305000305175778,143000.0,14.508245468139648,SLGN,Silgan Holdings Inc,materials,0.0011570990998106545,0.02548149956597201,0.014361128188925099,-0.6904761904761905,-0.8873306019539867,-0.8418841220698806,1,1,1
330,2010-11-26,17.344999313354492,17.165000915527347,17.245000839233402,17.305000305175778,143000.0,14.508245468139648,SLGN,Silgan Holdings Inc,materials,0.0,0.02004127023459068,0.024874152833917584,0.0,-0.8022676991150443,-0.8108965882041788,1,1,1
331,2010-11-27,17.239999771118164,16.875,17.165000915527347,17.200000762939453,744000.0,14.508245468139648,SLGN,Silgan Holdings Inc,materials,-0.006067583957506173,0.001747273530122495,0.015648143215475363,4.2027972027972025,0.1873603574848388,0.6237450894805763,0,1,1
332,2010-11-28,17.239999771118164,16.875,17.165000915527347,17.200000762939453,744000.0,14.508245468139648,SLGN,Silgan Holdings Inc,materials,0.0,0.001747273530122495,0.019863681966660218,0.0,0.1873603574848388,0.010046158023350626,1,1,1
333,2010-11-29,17.239999771118164,16.875,17.165000915527347,17.200000762939453,744000.0,14.508245468139648,SLGN,Silgan Holdings Inc,materials,0.0,0.001747273530122495,0.021074589733198756,0.0,0.1873603574848388,0.1228493812254754,1,1,1
334,2010-11-30,17.225000381469727,16.975000381469727,17.030000686645508,17.120000839233402,581200.0,14.440763473510742,SLGN,Silgan Holdings Inc,materials,-0.00465115814869177,0.005580101194230247,0.016325410334739,-0.21881720430107532,0.12330885195206798,-0.1228493812254754,0,1,1
335,2010-12-01,17.690000534057614,17.25,17.25,17.53499984741211,923200.0,14.79082202911377,SLGN,Silgan Holdings Inc,materials,0.02424059508383114,0.014463407706505116,0.040961743080072166,0.5884377150722644,0.9982683982683982,0.3932991246604287,1,1,1
336,2010-12-02,17.65999984741211,17.530000686645508,17.530000686645508,17.600000381469727,545800.0,14.845648765563965,SLGN,Silgan Holdings Inc,materials,0.0037069024592668587,0.017047100323119624,0.03620840441673878,-0.40879549393414216,2.8167832167832167,-0.4704055889772948,1,1,1
337,2010-12-03,17.65999984741211,17.325000762939453,17.475000381469727,17.59000015258789,397600.0,14.837209701538086,SLGN,Silgan Holdings Inc,materials,-0.0005681948105162871,0.016469219438665528,0.035010255014575664,-0.271528032246244,1.7804195804195806,-0.671404958677686,0,1,1
338,2010-12-04,17.604999542236328,17.420000076293945,17.549999237060547,17.475000381469727,277800.0,14.740208625793455,SLGN,Silgan Holdings Inc,materials,-0.006537792502591011,0.015988349205356522,0.020140177326645636,-0.3013078470824949,-0.6266129032258064,-0.8563301613570542,0,1,1
339,2010-12-05,17.604999542236328,17.420000076293945,17.549999237060547,17.475000381469727,277800.0,14.740208625793455,SLGN,Silgan Holdings Inc,materials,0.0,0.015988349205356522,0.015693139143328372,0.0,-0.6266129032258064,-0.8889865728900256,1,1,1
340,2010-12-06,17.604999542236328,17.420000076293945,17.549999237060547,17.475000381469727,277800.0,14.740208625793455,SLGN,Silgan Holdings Inc,materials,0.0,0.015988349205356522,0.014808424987420077,0.0,-0.6266129032258064,-0.7197336561743342,1,1,1
341,2010-12-07,17.504999160766598,17.245000839233402,17.504999160766598,17.315000534057614,805200.0,14.605250358581545,SLGN,Silgan Holdings Inc,materials,-0.009155928121282075,0.011390168531845823,0.005516911991363838,1.898488120950324,0.3854094975911906,-0.1876513317191283,0,1,1
342,2010-12-08,17.399999618530273,17.225000381469727,17.305000305175778,17.270000457763672,371800.0,14.567291259765625,SLGN,Silgan Holdings Inc,materials,-0.0025989070116070323,-0.015112597202990408,0.0029036670384998686,-0.5382513661202186,-0.5972703639514731,-0.6248991121872478,0,1,0
343,2010-12-09,17.375,17.145000457763672,17.375,17.235000610351562,592800.0,14.537768363952635,SLGN,Silgan Holdings Inc,materials,-0.0020266268954484135,-0.020738622909489024,0.015316655260029233,0.5944055944055944,0.08611212898497622,-0.8040589674092682,0,1,0
344,2010-12-10,17.479999542236328,17.225000381469727,17.245000839233402,17.385000228881836,689800.0,14.664295196533205,SLGN,Silgan Holdings Inc,materials,0.008703197749826641,-0.01165434462352144,0.052679435142983566,0.16363022941970318,0.7349094567404426,-0.7796588513384015,1,1,0
345,2010-12-11,17.475000381469727,17.329999923706055,17.389999389648438,17.379999160766598,514400.0,14.660075187683105,SLGN,Silgan Holdings Inc,materials,-0.00028766569165350475,-0.005436407360761342,0.041342037425401656,-0.25427660191359813,0.851691864650828,-0.4127853881278539,0,1,0
346,2010-12-12,17.475000381469727,17.329999923706055,17.389999389648438,17.379999160766598,514400.0,14.660075187683105,SLGN,Silgan Holdings Inc,materials,0.0,-0.005436407360761342,0.04572793520798957,0.0,0.851691864650828,-0.6366718463059754,1,1,0
347,2010-12-13,17.475000381469727,17.329999923706055,17.389999389648438,17.379999160766598,514400.0,14.660075187683105,SLGN,Silgan Holdings Inc,materials,0.0,-0.005436407360761342,0.05269527073432889,0.0,0.851691864650828,-0.09020162716660773,1,1,0
348,2010-12-14,17.469999313354492,17.270000457763672,17.364999771118164,17.385000228881836,721600.0,14.664295196533205,SLGN,Silgan Holdings Inc,materials,0.0002877484670154029,0.004042719761199853,0.05299818218471697,0.4027993779160186,-0.10382513661202186,0.2762645914396886,1,1,1
349,2010-12-15,17.825000762939453,17.430000305175778,17.5,17.655000686645508,965200.0,14.892040252685547,SLGN,Silgan Holdings Inc,materials,0.015530655979809405,0.02229300629281461,0.06935193469959255,0.3375831485587584,1.5960193652501347,0.7071100106119561,1,1,1
350,2010-12-16,18.100000381469727,17.610000610351562,17.760000228881836,18.100000381469727,558600.0,15.267398834228516,SLGN,Silgan Holdings Inc,materials,0.02520530600493398,0.05018855471340311,0.09830102452864309,-0.42125984251968507,-0.05769230769230771,-0.4380281690140845,1,1,1
351,2010-12-17,18.2450008392334,17.940000534057614,18.2450008392334,18.09499931335449,2820800.0,15.263182640075685,SLGN,Silgan Holdings Inc,materials,-0.000276302099990966,0.04083975122951822,0.09203377469020801,4.0497672753311855,3.0893012467381853,2.975197294250282,0,1,1
352,2010-12-18,18.23500061035156,17.940000534057614,18.21500015258789,18.065000534057614,648800.0,15.23787784576416,SLGN,Silgan Holdings Inc,materials,-0.001657849153646307,0.03941319944579336,0.0705185501663772,-0.7699943278502552,0.26127527216174173,-0.4888118499842421,0,1,1
353,2010-12-19,18.23500061035156,17.940000534057614,18.21500015258789,18.065000534057614,648800.0,15.23787784576416,SLGN,Silgan Holdings Inc,materials,0.0,0.03941319944579336,0.06483939708670894,0.0,0.26127527216174173,-0.10287610619469023,1,1,1
354,2010-12-20,18.23500061035156,17.940000534057614,18.21500015258789,18.065000534057614,648800.0,15.23787784576416,SLGN,Silgan Holdings Inc,materials,0.0,0.03941319944579336,0.05212582724442538,0.0,0.26127527216174173,0.03542930098946706,1,1,1
355,2010-12-21,18.25,18.075000762939453,18.209999084472656,18.25,256600.0,15.3939208984375,SLGN,Silgan Holdings Inc,materials,0.010240767255645045,0.04975552256140525,0.06290040296488852,-0.6045006165228113,-0.6444013303769401,-0.5904883498244494,1,1,1
356,2010-12-22,18.459999084472656,18.174999237060547,18.299999237060547,18.274999618530273,351800.0,15.415010452270508,SLGN,Silgan Holdings Inc,materials,0.0013698421112477988,0.035117468579525024,0.06435640869693215,0.3710054559625877,-0.6355159552424368,-0.43855729332907756,1,1,1
357,2010-12-23,18.36000061035156,18.190000534057614,18.274999618530273,18.19499969482422,185200.0,15.347528457641602,SLGN,Silgan Holdings Inc,materials,-0.004377560896085431,0.005248580737697184,0.06872247298146772,-0.47356452529846504,-0.6684568564267812,-0.6420564360262853,0,1,1
358,2010-12-24,18.23500061035156,17.989999771118164,18.18000030517578,18.209999084472656,151600.0,15.360185623168945,SLGN,Silgan Holdings Inc,materials,0.0008243687771374297,0.006355334373143284,0.05351456437525148,-0.18142548596112307,-0.9462563811684629,-0.6718614718614719,1,1,1
359,2010-12-25,18.23500061035156,17.989999771118164,18.18000030517578,18.209999084472656,151600.0,15.360185623168945,SLGN,Silgan Holdings Inc,materials,0.0,0.00802649023683566,0.05229695251875843,0.0,-0.7663378545006165,0.06013986013986017,1,1,1
360,2010-12-26,18.23500061035156,17.989999771118164,18.18000030517578,18.209999084472656,151600.0,15.360185623168945,SLGN,Silgan Holdings Inc,materials,0.0,0.00802649023683566,0.05229695251875843,0.0,-0.7663378545006165,0.06013986013986017,1,1,1
361,2010-12-27,18.23500061035156,17.989999771118164,18.18000030517578,18.209999084472656,151600.0,15.360185623168945,SLGN,Silgan Holdings Inc,materials,0.0,0.00802649023683566,0.058720830042602534,0.0,-0.7663378545006165,-0.796236559139785,1,1,1
362,2010-12-28,18.25,18.09000015258789,18.25,18.149999618530273,212800.0,15.309571266174315,SLGN,Silgan Holdings Inc,materials,-0.0032948637539220726,-0.005479472957245268,0.05523248915417289,0.4036939313984169,-0.1706936866718628,-0.7139784946236559,0,1,0
363,2010-12-29,18.354999542236328,18.13999938964844,18.20499992370605,18.21999931335449,149800.0,15.368617057800293,SLGN,Silgan Holdings Inc,materials,0.003856732578261246,-0.0030095926852997668,0.05930223867273354,-0.29605263157894735,-0.5741898806139852,-0.7986559139784946,1,1,0
364,2010-12-30,18.325000762939453,18.190000534057614,18.190000534057614,18.200000762939453,144000.0,15.351749420166016,SLGN,Silgan Holdings Inc,materials,-0.0010976153221025076,0.00027485947782990294,0.06308410460068714,-0.03871829105473967,-0.22246220302375808,-0.7522367515485203,0,1,1
365,2010-12-31,18.299999237060547,17.905000686645508,18.200000762939453,17.905000686645508,443200.0,15.102910995483398,SLGN,Silgan Holdings Inc,materials,-0.016208794721297548,-0.01674895184850478,0.0211007038752844,2.077777777777778,1.9234828496042216,-0.5199306759098787,0,1,0
366,2011-01-01,18.200000762939453,17.80500030517578,17.80500030517578,17.950000762939453,621400.0,15.140871047973633,SLGN,Silgan Holdings Inc,materials,0.002513268615929709,-0.014277777847605644,0.019886384879754138,0.40207581227436817,3.0989445910290234,0.13851227555881285,1,1,0
367,2011-01-02,18.200000762939453,17.80500030517578,17.80500030517578,17.950000762939453,621400.0,15.140871047973633,SLGN,Silgan Holdings Inc,materials,0.0,-0.014277777847605644,0.020466208483721715,0.0,3.0989445910290234,0.5628772635814889,1,1,0
368,2011-01-03,18.200000762939453,17.80500030517578,17.80500030517578,17.950000762939453,621400.0,15.140871047973633,SLGN,Silgan Holdings Inc,materials,0.0,-0.014277777847605644,0.027181709361987272,0.0,3.0989445910290234,1.2368610511159108,1,1,0
369,2011-01-04,18.03499984741211,17.40999984741211,18.03499984741211,17.764999389648438,569400.0,14.984819412231445,SLGN,Silgan Holdings Inc,materials,-0.010306482753637547,-0.0212121342685192,0.016595078789596096,-0.08368200836820083,1.675751879699248,1.0496760259179267,0,1,0
370,2011-01-05,17.889999389648438,17.665000915527344,17.71500015258789,17.739999771118164,374800.0,14.963738441467285,SLGN,Silgan Holdings Inc,materials,-0.0014072400444236077,-0.026344652048614803,0.015164485485759327,-0.3417632595714788,1.502002670226969,0.3491720662347013,0,1,0
371,2011-01-06,17.854999542236328,17.479999542236328,17.764999389648438,17.614999771118164,537000.0,14.85830020904541,SLGN,Silgan Holdings Inc,materials,-0.007046223315262279,-0.032142910291109605,0.017325973306813847,0.4327641408751335,2.7291666666666665,-0.3330849478390462,0,1,0
372,2011-01-07,17.635000228881836,17.309999465942386,17.545000076293945,17.395000457763672,612400.0,14.672731399536133,SLGN,Silgan Holdings Inc,materials,-0.01248931684434118,-0.028483675471859704,0.007237984753139193,0.14040968342644322,0.38176895306859215,0.6471221086605703,0,1,0
373,2011-01-08,17.610000610351562,17.145000457763672,17.264999389648438,17.540000915527347,426800.0,14.795035362243652,SLGN,Silgan Holdings Inc,materials,0.008335754754117186,-0.02284121615518886,0.017696564802707204,-0.30306988896146314,-0.3131638236240747,-0.2800269905533064,1,1,0
374,2011-01-09,17.610000610351562,17.145000457763672,17.264999389648438,17.540000915527347,426800.0,14.795035362243652,SLGN,Silgan Holdings Inc,materials,0.0,-0.02284121615518886,0.008915771331886813,0.0,-0.3131638236240747,-0.38126993331400405,1,1,0
375,2011-01-10,17.610000610351562,17.145000457763672,17.264999389648438,17.540000915527347,426800.0,14.795035362243652,SLGN,Silgan Holdings Inc,materials,0.0,-0.02284121615518886,0.009206085298435251,0.0,-0.3131638236240747,-0.1702954898911353,1,1,0
376,2011-01-11,17.764999389648438,17.475000381469727,17.549999237060547,17.604999542236328,528000.0,14.849860191345215,SLGN,Silgan Holdings Inc,materials,0.0037057367911219607,-0.009006465122950669,0.012945937418549658,0.23711340206185572,-0.07270811380400422,0.026438569206842955,1,1,0
377,2011-01-12,17.770000457763672,17.639999389648438,17.7549991607666,17.7450008392334,528000.0,14.967954635620115,SLGN,Silgan Holdings Inc,materials,0.007952360161168626,0.00028190914203829465,0.021001248336694367,0.0,0.4087513340448239,0.026438569206842955,1,1,1
378,2011-01-13,17.829999923706055,17.594999313354492,17.704999923706055,17.704999923706055,400400.0,14.934216499328613,SLGN,Silgan Holdings Inc,materials,-0.002254207587237933,0.005109290590821214,0.018406654622448615,-0.2416666666666667,-0.2543761638733706,-0.44512195121951215,0,1,1
379,2011-01-14,17.969999313354492,17.625,17.725000381469727,17.93000030517578,2368000.0,15.123998641967773,SLGN,Silgan Holdings Inc,materials,0.012708296099366967,0.030755954776266137,0.015576301774844259,4.914085914085914,2.866753755715219,1.4533775383340242,1,1,1
380,2011-01-15,18.1200008392334,17.764999389648438,17.885000228881836,18.100000381469727,570600.0,15.267398834228516,SLGN,Silgan Holdings Inc,materials,0.009481320323506681,0.031926991830806495,0.0,-0.7590371621621621,0.33692596063730074,0.02148227712137496,1,1,1
381,2011-01-16,18.1200008392334,17.764999389648438,17.885000228881836,18.100000381469727,570600.0,15.267398834228516,SLGN,Silgan Holdings Inc,materials,0.0,0.031926991830806495,0.0002763784639410183,0.0,0.33692596063730074,-0.7977169597277368,1,1,1
382,2011-01-17,18.1200008392334,17.764999389648438,17.885000228881836,18.100000381469727,570600.0,15.267398834228516,SLGN,Silgan Holdings Inc,materials,0.0,0.031926991830806495,0.0019374396001887728,0.0,0.33692596063730074,-0.12053020961775585,1,1,1
383,2011-01-18,18.1200008392334,17.764999389648438,17.885000228881836,18.100000381469727,570600.0,15.267398834228516,SLGN,Silgan Holdings Inc,materials,0.0,0.02811706061371022,0.0019374396001887728,0.0,0.08068181818181808,-0.12053020961775585,1,1,1
384,2011-01-19,18.1200008392334,17.834999084472656,18.059999465942386,17.924999237060547,598800.0,15.119780540466307,SLGN,Silgan Holdings Inc,materials,-0.009668571310547658,0.0101436116829694,-0.007749863983293248,0.04942166140904303,0.13409090909090904,-0.07706535141800241,0,0,1
385,2011-01-20,17.969999313354492,17.81999969482422,17.84000015258789,17.875,320600.0,15.077613830566404,SLGN,Silgan Holdings Inc,materials,-0.0027893578347926162,0.00960181174959085,-0.020547945205479423,-0.46459585838343354,-0.19930069930069927,0.24941543257989096,0,0,1
386,2011-01-21,18.739999771118164,18.059999465942386,18.315000534057614,18.200000762939453,979200.0,15.351749420166016,SLGN,Silgan Holdings Inc,materials,0.018181860863745625,0.015058586345128688,-0.004103904632357658,2.054273237679351,-0.5864864864864865,1.7833996588971006,1,0,1
387,2011-01-22,18.565000534057614,18.239999771118164,18.239999771118164,18.4950008392334,329400.0,15.600576400756836,SLGN,Silgan Holdings Inc,materials,0.01620879472129766,0.021823229250760745,0.016488109339980905,-0.6636029411764706,-0.42271293375394325,0.7786177105831533,1,1,1
388,2011-01-23,18.565000534057614,18.239999771118164,18.239999771118164,18.4950008392334,329400.0,15.600576400756836,SLGN,Silgan Holdings Inc,materials,0.0,0.021823229250760745,0.015650838500247843,0.0,-0.42271293375394325,1.1728232189973613,1,1,1
389,2011-01-24,18.565000534057614,18.239999771118164,18.239999771118164,18.4950008392334,329400.0,15.600576400756836,SLGN,Silgan Holdings Inc,materials,0.0,0.021823229250760745,0.015650838500247843,0.0,-0.42271293375394325,1.1728232189973613,1,1,1
