,Date,High,Low,Open,Close,Volume,Adj Close,Ticker,Security,Sector,1_Day_Close_Change,1_Week_Close_Change,1_Month_Close_Change,1_Day_Volume_Change,1_Week_Volume_Change,1_Month_Volume_Change,Day_Class,Month_Class,Week_Class
981,2012-09-07,54.52000045776367,52.68999862670898,53.13000106811523,54.4900016784668,318400.0,47.17702102661133,RS,Reliance Steel & Aluminum Co.,materials,0.04087876345218233,0.05949837361721855,0.0322030826568791,-0.17747352105399117,0.09641873278236912,0.06027306027306034,1,1,1
982,2012-09-08,55.47999954223633,54.45000076293945,54.459999084472656,54.75,444400.0,47.40212631225586,RS,Reliance Steel & Aluminum Co.,materials,0.004771486759486576,0.059404018511910905,0.03185070831075554,0.3957286432160805,-0.06990372540812051,0.5565674255691768,1,1,1
983,2012-09-09,55.47999954223633,54.45000076293945,54.459999084472656,54.75,444400.0,47.40212631225586,RS,Reliance Steel & Aluminum Co.,materials,0.0,0.059404018511910905,0.02393863381475403,0.0,-0.06990372540812051,1.100189035916824,1,1,1
984,2012-09-10,55.47999954223633,54.45000076293945,54.459999084472656,54.75,444400.0,47.40212631225586,RS,Reliance Steel & Aluminum Co.,materials,0.0,0.059404018511910905,0.03693183316507964,0.0,-0.06990372540812051,0.4744525547445255,1,1,1
985,2012-09-11,55.97999954223633,54.81000137329102,54.88999938964844,55.7400016784668,430700.0,48.2592658996582,RS,Reliance Steel & Aluminum Co.,materials,0.018082222437749707,0.07856039762608913,0.05568186522515428,-0.030828082808280866,-0.09857681038091248,0.4289980092899801,1,1,1
986,2012-09-12,56.16999816894531,54.7400016784668,56.0,55.95000076293945,420300.0,48.441078186035156,RS,Reliance Steel & Aluminum Co.,materials,0.0037674753883938372,0.08809806992039126,0.05965912067036361,-0.02414673786858601,0.4563409563409564,0.3944923689449238,1,1,1
987,2012-09-13,57.9000015258789,55.40999984741211,55.97000122070313,57.13000106811523,449700.0,49.46271514892578,RS,Reliance Steel & Aluminum Co.,materials,0.021090264326812935,0.09130855268996996,0.09130855268996996,0.06995003568879365,0.16171531903900793,0.6217093400649116,1,1,1
988,2012-09-14,58.79999923706055,57.22999954223633,57.68999862670898,57.65999984741211,626200.0,49.92157363891602,RS,Reliance Steel & Aluminum Co.,materials,0.009277065804094375,0.05817577668011009,0.1052329283334108,0.39248387814098296,0.9667085427135678,0.8929866989117292,1,1,1
989,2012-09-15,56.86000061035156,54.7400016784668,56.86000061035156,54.9900016784668,677500.0,47.60991287231445,RS,Reliance Steel & Aluminum Co.,materials,-0.04630589968801646,0.00438359230076335,0.04049202017278386,0.08192270839987215,0.5245274527452746,2.9504373177842567,0,1,1
990,2012-09-16,56.86000061035156,54.7400016784668,56.86000061035156,54.9900016784668,677500.0,47.60991287231445,RS,Reliance Steel & Aluminum Co.,materials,0.0,0.00438359230076335,0.038526928916593484,0.0,0.5245274527452746,1.5055473372781063,1,1,1
991,2012-09-17,56.86000061035156,54.7400016784668,56.86000061035156,54.9900016784668,677500.0,47.60991287231445,RS,Reliance Steel & Aluminum Co.,materials,0.0,0.00438359230076335,0.02958250955941999,0.0,0.5245274527452746,1.4780541331382588,1,1,1
992,2012-09-18,54.95000076293945,53.16999816894531,54.22999954223633,54.54999923706055,604700.0,47.22895812988281,RS,Reliance Steel & Aluminum Co.,materials,-0.0080014989630115,-0.02134916407557208,0.021344306176845462,-0.10745387453874544,0.4039934989551892,1.211777615215801,0,1,0
993,2012-09-19,55.06999969482422,54.11000061035156,54.52999877929688,54.52999877929688,381600.0,47.211647033691406,RS,Reliance Steel & Aluminum Co.,materials,-0.00036664451041967805,-0.02537983850365133,0.020969835893737354,-0.368943277658343,-0.09207708779443258,0.39575713240673016,0,1,0
994,2012-09-20,54.56000137329102,53.040000915527344,53.81000137329102,54.41999816894531,366600.0,47.11641311645508,RS,Reliance Steel & Aluminum Co.,materials,-0.0020172494556029985,-0.0474357228864537,0.0179573344727475,-0.03930817610062898,-0.18478985990660435,0.3608017817371938,0,1,0
995,2012-09-21,55.290000915527344,53.790000915527344,55.13999938964844,53.9000015258789,688400.0,46.66619491577149,RS,Reliance Steel & Aluminum Co.,materials,-0.009555249183436199,-0.06520982191265068,0.008607838903274434,0.877795962902346,0.09932928776748651,1.4437344692935747,0,1,0
996,2012-09-22,53.97999954223633,53.08000183105469,53.52000045776367,53.41999816894531,353200.0,46.25061798095703,RS,Reliance Steel & Aluminum Co.,materials,-0.008905442362615257,-0.028550708521550616,0.01481760616148975,-0.48692620569436373,-0.4786715867158672,-0.2825512898639041,0,1,0
997,2012-09-23,53.97999954223633,53.08000183105469,53.52000045776367,53.41999816894531,353200.0,46.25061798095703,RS,Reliance Steel & Aluminum Co.,materials,0.0,-0.028550708521550616,0.019854850699175586,0.0,-0.4786715867158672,0.5004248088360237,1,1,0
998,2012-09-24,53.97999954223633,53.08000183105469,53.52000045776367,53.41999816894531,353200.0,46.25061798095703,RS,Reliance Steel & Aluminum Co.,materials,0.0,-0.028550708521550616,0.020439345291541233,0.0,-0.4786715867158672,0.18922558922558919,1,1,0
999,2012-09-25,53.90999984741211,51.540000915527344,53.90999984741211,51.56000137329102,596600.0,44.64025115966797,RS,Reliance Steel & Aluminum Co.,materials,-0.034818361276836685,-0.05481206059739341,-0.015090680493918263,0.689127972819932,-0.013395071936497471,1.0087542087542087,0,0,0
1000,2012-09-26,52.540000915527344,50.75,51.54999923706055,52.02000045776367,452400.0,45.03851699829102,RS,Reliance Steel & Aluminum Co.,materials,0.0089216266916341,-0.046029678667188434,-0.006303687220173493,-0.24170298357358366,0.18553459119496862,0.5232323232323233,1,0,0
1001,2012-09-27,53.09000015258789,51.70000076293945,52.47000122070313,53.06000137329102,443800.0,45.93893814086914,RS,Reliance Steel & Aluminum Co.,materials,0.019992328073348498,-0.02499075416048746,0.014337602376415681,-0.019009725906277586,0.2105837424986361,0.4283875120695204,1,1,0
1002,2012-09-28,52.65999984741211,51.52999877929688,52.65999984741211,52.349998474121094,410800.0,45.32422256469727,RS,Reliance Steel & Aluminum Co.,materials,-0.013381132318012412,-0.028757013133174136,0.007311857696600921,-0.07435781883731407,-0.4032539221382917,0.28535669586983725,0,1,0
1003,2012-09-29,52.97999954223633,51.27000045776367,52.77000045776367,51.540000915527344,732300.0,44.6229362487793,RS,Reliance Steel & Aluminum Co.,materials,-0.015472733184398568,-0.03519276147244177,0.011977235552648846,0.7826192794547224,1.0733295583238958,1.2948918834221246,0,1,0
1004,2012-09-30,52.97999954223633,51.27000045776367,52.77000045776367,51.540000915527344,732300.0,44.6229362487793,RS,Reliance Steel & Aluminum Co.,materials,0.0,-0.03519276147244177,0.0021388413318848,0.0,1.0733295583238958,1.521694214876033,1,1,0
1005,2012-10-01,52.97999954223633,51.27000045776367,52.77000045776367,51.540000915527344,732300.0,44.6229362487793,RS,Reliance Steel & Aluminum Co.,materials,0.0,-0.03519276147244177,-0.0027089665019683906,0.0,1.0733295583238958,0.5326496442025952,1,0,0
1006,2012-10-02,52.15999984741211,51.18000030517578,51.90999984741211,51.59000015258789,372900.0,44.66622924804688,RS,Reliance Steel & Aluminum Co.,materials,0.0009701054748232352,0.00058182270166518,-0.0017414890103798486,-0.4907824662023761,-0.3749580958766343,-0.21954792800334866,1,0,1
1007,2012-10-03,51.84000015258789,50.86999893188477,51.63999938964844,51.099998474121094,323200.0,44.24197769165039,RS,Reliance Steel & Aluminum Co.,materials,-0.009497997228484545,-0.017685543551456684,-0.011222945581070398,-0.1332796996513811,-0.2855879752431476,-0.32356634575136045,0,0,0
1008,2012-10-04,52.41999816894531,51.36999893188477,51.459999084472656,52.13999938964844,310600.0,45.14241790771485,RS,Reliance Steel & Aluminum Co.,materials,0.020352269013355073,-0.01733889860217175,0.008900911024696478,-0.038985148514851464,-0.30013519603424965,-0.34993721222268737,1,1,0
1009,2012-10-05,52.75,51.59000015258789,52.65999984741211,51.79999923706055,352300.0,44.84804153442383,RS,Reliance Steel & Aluminum Co.,materials,-0.006520908257919733,-0.010506193946355769,0.007390141611182122,0.1342562781712815,-0.14240506329113922,0.2207207207207207,0,1,0
1010,2012-10-06,52.099998474121094,51.099998474121094,51.15999984741211,51.599998474121094,437600.0,44.67487716674805,RS,Reliance Steel & Aluminum Co.,materials,-0.0038610186464319574,0.0011640969640664967,-0.01432664798205785,0.24212319046267394,-0.40243069780144747,0.13045724618961518,0,0,1
1011,2012-10-07,52.099998474121094,51.099998474121094,51.15999984741211,51.599998474121094,437600.0,44.67487716674805,RS,Reliance Steel & Aluminum Co.,materials,0.0,0.0011640969640664967,-0.05303731171452264,0.0,-0.40243069780144747,0.3743718592964824,1,0,1
1012,2012-10-08,52.099998474121094,51.099998474121094,51.15999984741211,51.599998474121094,437600.0,44.67487716674805,RS,Reliance Steel & Aluminum Co.,materials,0.0,0.0011640969640664967,-0.05753427444527681,0.0,-0.40243069780144747,-0.015301530153015275,1,0,1
1013,2012-10-09,52.58000183105469,50.7599983215332,51.66999816894531,50.91999816894531,655300.0,44.08614349365234,RS,Reliance Steel & Aluminum Co.,materials,-0.01317830087760219,-0.012987051398738347,-0.0699543713434646,0.4974862888482632,0.7573075891659962,0.4745724572457246,0,0,0
1014,2012-10-10,50.93999862670898,49.790000915527344,50.849998474121094,50.11999893188477,637000.0,43.39350891113281,RS,Reliance Steel & Aluminum Co.,materials,-0.01571090467062186,-0.019178073806257134,-0.08456622955461601,-0.027926140698916524,0.9709158415841583,0.4333933393339333,0,0,0
1015,2012-10-11,50.9000015258789,50.16999816894531,50.459999084472656,50.63000106811523,746600.0,43.83505630493164,RS,Reliance Steel & Aluminum Co.,materials,0.010175621450502659,-0.028960459133281047,-0.09167564507493797,0.1720565149136577,1.4037347070186734,0.7334571627583004,1,0,0
1016,2012-10-12,50.95000076293945,49.72000122070313,50.6500015258789,50.34000015258789,480900.0,43.58398818969727,RS,Reliance Steel & Aluminum Co.,materials,-0.005727847312054779,-0.02818531092618426,-0.10026810605635517,-0.3558799892847576,0.3650298041441953,0.14418272662384002,0,0,0
1017,2012-10-13,51.38999938964844,49.959999084472656,50.5,51.36000061035156,287700.0,44.46709442138672,RS,Reliance Steel & Aluminum Co.,materials,0.020262225956930946,-0.004651121528422064,-0.1009977306124007,-0.40174672489082974,-0.34255027422303475,-0.3602401601067379,1,0,0
1018,2012-10-14,51.38999938964844,49.959999084472656,50.5,51.36000061035156,287700.0,44.46709442138672,RS,Reliance Steel & Aluminum Co.,materials,0.0,-0.004651121528422064,-0.10926117332175644,0.0,-0.34255027422303475,-0.5405621207282019,1,0,0
1019,2012-10-15,51.38999938964844,49.959999084472656,50.5,51.36000061035156,287700.0,44.46709442138672,RS,Reliance Steel & Aluminum Co.,materials,0.0,-0.004651121528422064,-0.06601201959113023,0.0,-0.34255027422303475,-0.575350553505535,1,0,0
1020,2012-10-16,53.13000106811523,51.61999893188477,51.75,52.97999954223633,577100.0,45.869667053222656,RS,Reliance Steel & Aluminum Co.,materials,0.031542034903291105,0.04045564507791655,-0.03655213811381919,1.005908932916232,-0.11933465588280179,-0.14819188191881916,1,0,1
1021,2012-10-17,54.41999816894531,52.4900016784668,53.27999877929688,53.29999923706055,1329500.0,46.14672470092773,RS,Reliance Steel & Aluminum Co.,materials,0.0060400093920180975,0.06344773289994543,-0.030732903979306947,1.3037601802114018,1.08712715855573,0.9623616236162362,1,0,1
1022,2012-10-18,53.47999954223633,52.599998474121094,52.91999816894531,52.95000076293945,697500.0,45.84369277954102,RS,Reliance Steel & Aluminum Co.,materials,-0.006566575593452084,0.04582262780723645,-0.029330861530683094,-0.4753666792027078,-0.06576480042860966,0.15346452786505704,0,0,1
1023,2012-10-19,53.06999969482422,52.43000030517578,52.7599983215332,52.709999084472656,368800.0,45.635902404785156,RS,Reliance Steel & Aluminum Co.,materials,-0.004532609537463483,0.04707983561185847,-0.033376118385596176,-0.47125448028673833,-0.2331045955500104,-0.033542976939203384,0,0,1
1024,2012-10-20,53.290000915527344,52.349998474121094,52.79999923706055,53.099998474121094,413100.0,45.97356033325195,RS,Reliance Steel & Aluminum Co.,materials,0.007398964075552961,0.03387846267702033,-0.024255783521460628,0.12011930585683306,0.4358706986444212,0.12684124386252038,1,0,1
1025,2012-10-21,53.290000915527344,52.349998474121094,52.79999923706055,53.099998474121094,413100.0,45.97356033325195,RS,Reliance Steel & Aluminum Co.,materials,0.0,0.03387846267702033,-0.014842356755290664,0.0,0.4358706986444212,-0.3999128413712958,1,0,1
1026,2012-10-22,53.290000915527344,52.349998474121094,52.79999923706055,53.099998474121094,413100.0,45.97356033325195,RS,Reliance Steel & Aluminum Co.,materials,0.0,0.03387846267702033,-0.005990260310608675,0.0,0.4358706986444212,0.16959229898074746,1,0,1
1027,2012-10-23,52.88000106811523,51.77999877929688,52.290000915527344,52.54999923706055,448300.0,45.49737930297852,RS,Reliance Steel & Aluminum Co.,materials,-0.01035780137222786,-0.00811627612101018,-0.01628601575637123,0.08520939239893499,-0.22318488996707675,0.26925254813137034,0,0,0
1028,2012-10-24,53.02999877929688,52.0,53.02999877929688,52.11000061035156,526200.0,45.11643600463867,RS,Reliance Steel & Aluminum Co.,materials,-0.008372952104605869,-0.022326428588043123,-0.02452260583107413,0.17376756636181123,-0.6042121098157203,0.4898074745186862,0,0,0
1029,2012-10-25,54.849998474121094,52.81000137329102,53.18000030517578,54.77000045776367,862200.0,47.41943359375,RS,Reliance Steel & Aluminum Co.,materials,0.05104586099129138,0.0343720428442007,0.062257544588342206,0.6385404789053593,0.23612903225806448,0.4451894066376132,1,1,1
1030,2012-10-26,55.5,54.36999893188477,54.91999816894531,54.93000030517578,487700.0,47.55796432495117,RS,Reliance Steel & Aluminum Co.,materials,0.002921304474618358,0.04211726919488967,0.055940019642537475,-0.4343539781953143,0.3223969631236443,0.07802829354553498,1,1,1
1031,2012-10-27,54.86000061035156,53.86000061035156,54.86000061035156,54.34000015258789,420200.0,47.04714584350586,RS,Reliance Steel & Aluminum Co.,materials,-0.010740945736574026,0.023352198005638813,0.024123609991860695,-0.1384047570227599,0.017187121762285207,-0.05317710680486709,0,1,1
1032,2012-10-28,54.86000061035156,53.86000061035156,54.86000061035156,54.34000015258789,420200.0,47.04714584350586,RS,Reliance Steel & Aluminum Co.,materials,0.0,0.023352198005638813,0.03801340470813086,0.0,0.017187121762285207,0.022882181110029265,1,1,1
1033,2012-10-29,54.86000061035156,53.86000061035156,54.86000061035156,54.34000015258789,420200.0,47.04714584350586,RS,Reliance Steel & Aluminum Co.,materials,0.0,0.023352198005638813,0.05432672074743783,0.0,0.017187121762285207,-0.426191451590878,1,1,1
1034,2012-10-30,54.86000061035156,53.86000061035156,54.86000061035156,54.34000015258789,420200.0,47.04714584350586,RS,Reliance Steel & Aluminum Co.,materials,0.0,0.03406281525243027,0.05432672074743783,0.0,-0.06268124024091015,-0.426191451590878,1,1,1
1035,2012-10-31,54.86000061035156,53.86000061035156,54.86000061035156,54.34000015258789,420200.0,47.04714584350586,RS,Reliance Steel & Aluminum Co.,materials,0.0,0.04279408014041253,0.05432672074743783,0.0,-0.201444317749905,-0.426191451590878,1,1,1
1036,2012-11-01,58.2400016784668,54.2400016784668,55.06999969482422,58.2400016784668,861900.0,50.42373275756836,RS,Reliance Steel & Aluminum Co.,materials,0.0717703628069124,0.06335587350193728,0.12890097899224995,1.0511661113755353,-0.0003479471120390043,1.311343523732904,1,1,1
1037,2012-11-02,58.68000030517578,55.52999877929688,58.56000137329102,55.72000122070313,1155800.0,48.24193572998047,RS,Reliance Steel & Aluminum Co.,materials,-0.04326923738217181,0.014381957239000931,0.090411015353,0.34099083420350396,1.3698995283986055,2.5761138613861387,0,1,1
1038,2012-11-03,56.59000015258789,55.459999084472656,55.70000076293945,56.22999954223633,574500.0,48.68349075317383,RS,Reliance Steel & Aluminum Co.,materials,0.009152877070356169,0.03478099713546712,0.07844265823677588,-0.5029416854127011,0.3672060923369824,0.8496458467482293,1,1,1
1039,2012-11-04,56.59000015258789,55.459999084472656,55.70000076293945,56.22999954223633,574500.0,48.68349075317383,RS,Reliance Steel & Aluminum Co.,materials,0.0,0.03478099713546712,0.08552124267226469,0.0,0.3672060923369824,0.6307124609707635,1,1,1
1040,2012-11-05,56.59000015258789,55.459999084472656,55.70000076293945,56.22999954223633,574500.0,48.68349075317383,RS,Reliance Steel & Aluminum Co.,materials,0.0,0.03478099713546712,0.08972870552384449,0.0,0.3672060923369824,0.3128427787934187,1,1,1
1041,2012-11-06,57.75,56.22000122070313,56.70000076293945,57.18999862670898,688100.0,49.51465606689453,RS,Reliance Steel & Aluminum Co.,materials,0.017072720830302757,0.052447524220063046,0.10833333949402024,0.19773716275021758,0.6375535459305093,0.5724405850091407,1,1,1
1042,2012-11-07,56.5099983215332,54.2400016784668,54.2400016784668,55.459999084472656,925000.0,48.01683807373047,RS,Reliance Steel & Aluminum Co.,materials,-0.03025003643606272,0.02061094826536225,0.07480621559102296,0.3442813544542944,1.2013326987148978,1.113802559414991,0,1,1
1043,2012-11-08,55.43000030517578,54.540000915527344,55.209999084472656,54.77000045776367,544500.0,47.41943359375,RS,Reliance Steel & Aluminum Co.,materials,-0.012441374650187575,-0.059581063198803075,0.07560884578284144,-0.41135135135135137,-0.3682561782109294,-0.16908286281092633,0,1,0
1044,2012-11-09,56.4000015258789,54.25,54.58000183105469,55.5099983215332,768100.0,48.06012344360352,RS,Reliance Steel & Aluminum Co.,materials,0.013511007076587145,-0.0037688961695840906,0.10754188955537836,0.4106519742883379,-0.3354386572071293,0.20580847723704876,1,1,0
1045,2012-11-10,56.290000915527344,55.18000030517578,56.27999877929688,55.52000045776367,385400.0,48.06877899169922,RS,Reliance Steel & Aluminum Co.,materials,0.00018018621028481618,-0.01262669554068463,0.09658303943287838,-0.4982424163520375,-0.3291557876414273,-0.4837931958210554,1,1,0
1046,2012-11-11,56.290000915527344,55.18000030517578,56.27999877929688,55.52000045776367,385400.0,48.06877899169922,RS,Reliance Steel & Aluminum Co.,materials,0.0,-0.01262669554068463,0.1029002838592461,0.0,-0.3291557876414273,-0.19858598461218546,1,1,0
1047,2012-11-12,56.290000915527344,55.18000030517578,56.27999877929688,55.52000045776367,385400.0,48.06877899169922,RS,Reliance Steel & Aluminum Co.,materials,0.0,-0.01262669554068463,0.08099688080170431,0.0,-0.3291557876414273,0.33958985053875557,1,1,0
1048,2012-11-13,55.88999938964844,54.6500015258789,54.6500015258789,55.38000106811523,517500.0,47.94757080078125,RS,Reliance Steel & Aluminum Co.,materials,-0.0025216028186986206,-0.03164884773661181,0.07827103602007046,0.3427607680332123,-0.24792908007557046,0.7987486965589154,0,1,0
1049,2012-11-14,55.77000045776367,54.290000915527344,55.6500015258789,54.5,512400.0,47.18567657470703,RS,Reliance Steel & Aluminum Co.,materials,-0.015890232053857534,-0.01730975658709366,0.06113705904075806,-0.009855072463768155,-0.44605405405405407,0.781021897810219,0,1,0
1050,2012-11-15,54.9900016784668,53.68000030517578,54.36999893188477,53.709999084472656,597000.0,46.50170135498047,RS,Reliance Steel & Aluminum Co.,materials,-0.014495429642703561,-0.019353685675216337,0.01377877592570309,0.1651053864168619,0.09641873278236912,0.034482758620689724,0,1,0
1051,2012-11-16,54.47000122070313,53.09000015258789,53.9000015258789,54.02999877929688,683300.0,46.77875900268555,RS,Reliance Steel & Aluminum Co.,materials,0.005957916594281576,-0.02666185528710796,0.01369605164513299,0.1445561139028475,-0.11040229136831137,-0.48604738623542687,1,1,0
1052,2012-11-17,55.959999084472656,54.97000122070313,54.97000122070313,55.81000137329102,601100.0,48.31986618041992,RS,Reliance Steel & Aluminum Co.,materials,0.03294470912844427,0.005223359386460569,0.054013230767568254,-0.12029855114883647,0.5596782563570317,-0.13820788530465955,1,1,1
1053,2012-11-18,55.959999084472656,54.97000122070313,54.97000122070313,55.81000137329102,601100.0,48.31986618041992,RS,Reliance Steel & Aluminum Co.,materials,0.0,0.005223359386460569,0.05881241401371162,0.0,0.5596782563570317,0.6298806941431669,1,1,1
1054,2012-11-19,55.959999084472656,54.97000122070313,54.97000122070313,55.81000137329102,601100.0,48.31986618041992,RS,Reliance Steel & Aluminum Co.,materials,0.0,0.005223359386460569,0.051035837609123114,0.0,0.5596782563570317,0.45509561849431135,1,1,1
1055,2012-11-20,56.33000183105469,55.47000122070313,55.56999969482422,56.02000045776367,795300.0,48.50167846679688,RS,Reliance Steel & Aluminum Co.,materials,0.003762750032347162,0.011556507354726575,0.054990622741085016,0.32307436366661113,0.5368115942028986,0.925199709513435,1,1,1
1056,2012-11-21,56.52999877929688,55.86000061035156,56.04999923706055,56.18999862670898,366800.0,48.64886093139648,RS,Reliance Steel & Aluminum Co.,materials,0.003034597778582171,0.03100914911392616,0.05819209494128019,-0.5387903935621778,-0.28415300546448086,-0.11207939966109903,1,1,1
1057,2012-11-22,57.04999923706055,56.36000061035156,56.5,56.93000030517578,222200.0,49.28955078125,RS,Reliance Steel & Aluminum Co.,materials,0.013169633325370134,0.05995161563192086,0.08334921278221952,-0.39422028353326066,-0.6278056951423785,-0.5043497657818425,1,1,1
1058,2012-11-23,57.04999923706055,56.36000061035156,56.5,56.93000030517578,222200.0,49.28955078125,RS,Reliance Steel & Aluminum Co.,materials,0.0,0.053673914332756034,0.09249663477967296,0.0,-0.6748134055319772,-0.5777270999619917,1,1,1
1059,2012-11-24,57.209999084472656,56.06999969482422,56.90999984741211,56.52999877929688,359500.0,48.9432258605957,RS,Reliance Steel & Aluminum Co.,materials,-0.007026199257591292,0.012900867018262208,0.03213434922080105,0.6179117911791179,-0.4019297953751456,-0.5830433774066341,0,1,1
1060,2012-11-25,57.209999084472656,56.06999969482422,56.90999984741211,56.52999877929688,359500.0,48.9432258605957,RS,Reliance Steel & Aluminum Co.,materials,0.0,0.012900867018262208,0.02912795312637817,0.0,-0.4019297953751456,-0.26286651630100477,1,1,1
1061,2012-11-26,57.209999084472656,56.06999969482422,56.90999984741211,56.52999877929688,359500.0,48.9432258605957,RS,Reliance Steel & Aluminum Co.,materials,0.0,0.012900867018262208,0.040301778074336214,0.0,-0.4019297953751456,-0.1444550214183722,1,1,1
1062,2012-11-27,56.81999969482422,55.88999938964844,56.25,55.95000076293945,482100.0,48.65625381469727,RS,Reliance Steel & Aluminum Co.,materials,-0.010260004048856297,-0.0012495482729778518,0.029628277619261123,0.34102920723226693,-0.39381365522444356,0.14731080437886712,0,1,0
1063,2012-11-28,56.459999084472656,55.09000015258789,55.52999877929688,56.4000015258789,296900.0,49.047584533691406,RS,Reliance Steel & Aluminum Co.,materials,0.008042908968779239,0.003737371494971109,0.03790948412783357,-0.38415266542211157,-0.19056706652126498,-0.29343169919086154,1,1,1
1064,2012-11-29,57.459999084472656,56.18000030517578,57.06999969482422,56.58000183105469,380500.0,49.20412826538086,RS,Reliance Steel & Aluminum Co.,materials,0.0031914946862758864,-0.006147874095290939,0.04122196673126277,0.2815762883125632,0.7124212421242124,-0.09447881960970961,1,1,0
1065,2012-11-30,56.790000915527344,55.959999084472656,56.63999938964844,56.4000015258789,597500.0,49.047584533691406,RS,Reliance Steel & Aluminum Co.,materials,-0.0031813414519367145,-0.009309657060526999,0.03790948412783357,0.5703022339027595,1.689018901890189,0.4219419324131366,0,1,0
1066,2012-12-01,57.11000061035156,56.08000183105469,57.11000061035156,56.33000183105469,645000.0,48.98672103881836,RS,Reliance Steel & Aluminum Co.,materials,-0.0012411293072766005,-0.0035378905459209076,-0.03279532610518965,0.07949790794979084,0.7941585535465925,-0.2516533240515141,0,0,0
1067,2012-12-02,57.11000061035156,56.08000183105469,57.11000061035156,56.33000183105469,645000.0,48.98672103881836,RS,Reliance Steel & Aluminum Co.,materials,0.0,-0.0035378905459209076,0.01094760583251575,0.0,0.7941585535465925,-0.4419449731787507,1,1,0
1068,2012-12-03,57.11000061035156,56.08000183105469,57.11000061035156,56.33000183105469,645000.0,48.98672103881836,RS,Reliance Steel & Aluminum Co.,materials,0.0,-0.0035378905459209076,0.0017784508204246041,0.0,0.7941585535465925,0.12271540469973896,1,1,0
1069,2012-12-04,57.08000183105469,55.7400016784668,56.09000015258789,56.16999816894531,401000.0,48.84756851196289,RS,Reliance Steel & Aluminum Co.,materials,-0.002840469677051649,0.0039320357999277356,-0.0010670704922547403,-0.3782945736434109,-0.16822236050611905,-0.3020017406440383,0,0,1
1070,2012-12-05,56.84000015258789,55.84000015258789,56.45000076293945,56.43000030517578,508300.0,49.07367706298828,RS,Reliance Steel & Aluminum Co.,materials,0.004628843594554732,0.0005318932355544703,0.003556833799887027,0.2675810473815461,0.7120242505894241,-0.11523063533507394,1,1,1
1071,2012-12-06,56.81000137329102,56.27000045776367,56.459999084472656,56.81000137329102,458400.0,49.40414428710938,RS,Reliance Steel & Aluminum Co.,materials,0.006734025625734219,0.004065032428296922,-0.006644470406412806,-0.09817037182766086,0.20473061760841005,-0.33381775904665023,1,0,1
1072,2012-12-07,57.16999816894531,56.43000030517578,57.0,57.02999877929688,224800.0,49.59545516967773,RS,Reliance Steel & Aluminum Co.,materials,0.003872511893817432,0.011170163765490626,0.028308685913119414,-0.5095986038394416,-0.623765690376569,-0.756972972972973,1,1,1
1073,2012-12-08,57.31999969482422,56.59000015258789,56.90999984741211,57.18999862670898,452400.0,49.7346076965332,RS,Reliance Steel & Aluminum Co.,materials,0.0028055383278420276,0.01526711819100579,0.04418473888477514,1.012455516014235,-0.29860465116279067,-0.16914600550964187,1,1,1
1074,2012-12-09,57.31999969482422,56.59000015258789,56.90999984741211,57.18999862670898,452400.0,49.7346076965332,RS,Reliance Steel & Aluminum Co.,materials,0.0,0.01526711819100579,0.030264823562858423,0.0,-0.29860465116279067,-0.411014190860565,1,1,1
1075,2012-12-10,57.31999969482422,56.59000015258789,56.90999984741211,57.18999862670898,452400.0,49.7346076965332,RS,Reliance Steel & Aluminum Co.,materials,0.0,0.01526711819100579,0.030079217492365418,0.0,-0.29860465116279067,0.17384535547483138,1,1,1
1076,2012-12-11,58.29999923706055,56.43000030517578,57.27000045776367,58.2599983215332,589300.0,50.66511154174805,RS,Reliance Steel & Aluminum Co.,materials,0.01870955972229238,0.03720847820399942,0.049351546130731005,0.3026083112290008,0.469576059850374,0.5290607161390763,1,1,1
1077,2012-12-12,58.9900016784668,57.68999862670898,58.38000106811523,57.97000122070313,512100.0,50.41292190551758,RS,Reliance Steel & Aluminum Co.,materials,-0.004977636614913683,0.027290464419616578,0.04412825545279442,-0.13100288477855082,0.007475900059020324,0.3287493513233004,0,1,1
1078,2012-12-13,58.4900016784668,57.7599983215332,57.97999954223633,57.93999862670898,321600.0,50.38682556152344,RS,Reliance Steel & Aluminum Co.,materials,-0.0005175537926923601,0.019890815456822253,0.04622602941890608,-0.37199765670767426,-0.2984293193717278,-0.37855072463768114,0,1,1
1079,2012-12-14,59.75,57.95000076293945,58.81999969482422,59.25,592000.0,51.52605819702149,RS,Reliance Steel & Aluminum Co.,materials,0.022609620371774497,0.0389269028269561,0.08715596330275233,0.8407960199004976,1.6334519572953736,0.15534738485558153,1,1,1
1080,2012-12-15,59.97000122070313,59.15999984741211,59.31000137329102,59.93999862670898,437400.0,52.1261100769043,RS,Reliance Steel & Aluminum Co.,materials,0.0116455464423455,0.04808533075774002,0.11599329079187015,-0.2611486486486486,-0.03315649867374004,-0.2673366834170854,1,1,1
1081,2012-12-16,59.97000122070313,59.15999984741211,59.31000137329102,59.93999862670898,437400.0,52.1261100769043,RS,Reliance Steel & Aluminum Co.,materials,0.0,0.04808533075774002,0.10938367538288163,0.0,-0.03315649867374004,-0.35987121322991367,1,1,1
1082,2012-12-17,59.97000122070313,59.15999984741211,59.31000137329102,59.93999862670898,437400.0,52.1261100769043,RS,Reliance Steel & Aluminum Co.,materials,0.0,0.04808533075774002,0.07400102404216113,0.0,-0.03315649867374004,-0.27233405423390455,1,1,1
