,Date,High,Low,Open,Close,Volume,Adj Close,Ticker,Security,Sector,1_Day_Close_Change,1_Week_Close_Change,1_Month_Close_Change,1_Day_Volume_Change,1_Week_Volume_Change,1_Month_Volume_Change,Day_Class,Month_Class,Week_Class
828,2017-06-10,40.38999938964844,38.76100158691406,40.02000045776367,39.7599983215332,2068700.0,38.89608383178711,CC,Chemours,materials,-0.008478807120337217,-0.044460520588363694,-0.050620885685603745,-0.41981714157505046,-0.21938794762461789,0.08844575397242971,0,0,0
829,2017-06-11,40.38999938964844,38.76100158691406,40.02000045776367,39.7599983215332,2068700.0,38.89608383178711,CC,Chemours,materials,0.0,-0.044460520588363694,-0.09265178917311956,0.0,-0.21938794762461789,-0.46178062233322925,1,0,0
830,2017-06-12,40.38999938964844,38.76100158691406,40.02000045776367,39.7599983215332,2068700.0,38.89608383178711,CC,Chemours,materials,0.0,-0.044460520588363694,-0.12171420544541922,0.0,-0.21938794762461789,-0.5983106796116504,1,0,0
831,2017-06-13,41.04999923706055,39.959999084472656,39.959999084472656,40.95000076293945,2287100.0,40.06022262573242,CC,Chemours,materials,0.02992964013184496,0.04411013483913662,-0.09542742768148904,0.10557354860540435,-0.26026909890678573,-0.5559029126213593,1,0,1
832,2017-06-14,42.040000915527344,36.79999923706055,41.59000015258789,38.709999084472656,6076100.0,37.86889266967773,CC,Chemours,materials,-0.05470089466992245,-0.021238942320908172,-0.14490835668118474,1.6566831358488918,1.3791456204236656,0.17982524271844658,0,0,0
833,2017-06-15,38.61000061035156,35.93000030517578,38.11000061035156,37.02999877929688,4782200.0,36.225399017333984,CC,Chemours,materials,-0.04339964724643086,-0.07977144048897122,-0.1840018089969857,-0.21294909563700404,1.1590067720090294,0.7251803751803751,0,0,0
834,2017-06-16,37.91999816894531,36.150001525878906,36.709999084472656,36.70000076293945,4589500.0,35.90257263183594,CC,Chemours,materials,-0.008911639946959093,-0.0847879760737612,-0.1471066278394364,-0.04029526159508179,0.28716064617455683,0.41843862034862167,0,0,0
835,2017-06-17,38.11000061035156,36.93000030517578,36.97999954223633,38.0,3580700.0,37.17432403564453,CC,Chemours,materials,0.03542232179933125,-0.04426555321507708,-0.11111111111111116,-0.21980607909358318,0.7308937980374148,0.588880014199503,1,0,0
836,2017-06-18,38.11000061035156,36.93000030517578,36.97999954223633,38.0,3580700.0,37.17432403564453,CC,Chemours,materials,0.0,-0.04426555321507708,-0.13321168184902832,0.0,0.7308937980374148,0.626851431167651,1,0,0
837,2017-06-19,38.11000061035156,36.93000030517578,36.97999954223633,38.0,3580700.0,37.17432403564453,CC,Chemours,materials,0.0,-0.04426555321507708,-0.1306337040510498,0.0,0.7308937980374148,0.24084277644938834,1,0,0
838,2017-06-20,38.290000915527344,37.099998474121094,37.91999816894531,37.95000076293945,1899400.0,37.12540817260742,CC,Chemours,materials,-0.0013157693963301575,-0.07326007189516481,-0.13177758961746033,-0.469545061021588,-0.16951598093655718,-0.34178882073673633,0,0,0
839,2017-06-21,38.2599983215332,36.70000076293945,38.08000183105469,36.810001373291016,2379700.0,36.01017761230469,CC,Chemours,materials,-0.030039509004746057,-0.04908286634250447,-0.15785856453226887,0.2528693271559439,-0.6083507513042905,-0.17534740270991445,0,0,0
840,2017-06-22,37.13999938964844,35.58000183105469,36.93000030517578,36.810001373291016,2554600.0,36.01017761230469,CC,Chemours,materials,0.0,-0.005941058959171852,-0.14712693458227255,0.07349665924276172,-0.46581071473380453,0.08984641638225255,1,0,0
841,2017-06-23,36.97000122070313,35.95000076293945,36.84000015258789,36.0,18904300.0,35.21778106689453,CC,Chemours,materials,-0.022004926462152907,-0.01907358987431773,-0.141016460723682,6.4001017771862525,3.119032574354505,5.345002349466336,0,0,0
842,2017-06-24,36.86000061035156,34.950000762939446,36.099998474121094,36.0,3597700.0,35.21778106689453,CC,Chemours,materials,0.0,-0.052631578947368474,-0.1491373473997173,-0.809688800960628,0.004747675035607468,0.767564115161639,1,0,0
843,2017-06-25,36.86000061035156,34.950000762939446,36.099998474121094,36.0,3597700.0,35.21778106689453,CC,Chemours,materials,0.0,-0.052631578947368474,-0.15333961400682894,0.0,0.004747675035607468,2.2703390600854467,1,0,0
844,2017-06-26,36.86000061035156,34.950000762939446,36.099998474121094,36.0,3597700.0,35.21778106689453,CC,Chemours,materials,0.0,-0.052631578947368474,-0.13022467912856428,0.0,0.004747675035607468,1.729873283253661,1,0,0
845,2017-06-27,36.349998474121094,35.049999237060554,36.099998474121094,35.09000015258789,2762800.0,34.32755279541016,CC,Chemours,materials,-0.025277773539225223,-0.07536233340855503,-0.1522106627195594,-0.23206493037218223,0.4545645993471623,1.0963654298505197,0,0,0
846,2017-06-28,36.83000183105469,35.560001373291016,35.709999084472656,36.63000106811523,2989100.0,35.83408737182617,CC,Chemours,materials,0.043887173235414245,-0.004889983658256436,-0.11500358520719567,0.08190965686984208,0.256082699499937,1.268078002883375,1,0,0
847,2017-06-29,36.849998474121094,34.84000015258789,36.810001373291016,35.52000045776367,2660300.0,34.74820709228516,CC,Chemours,materials,-0.0303030460820205,-0.03504484834014043,-0.14182167234708487,-0.10999966545113915,0.04137634071870355,1.0185901813491158,0,0,0
848,2017-06-30,38.65999984741211,35.810001373291016,35.849998474121094,37.91999816894531,5571500.0,37.0960578918457,CC,Chemours,materials,0.06756750225933827,0.053333282470703125,-0.051763026322554695,1.0943126715032139,-0.7052786932073656,0.17542194092827001,1,0,1
849,2017-07-01,38.90999984741211,37.63999938964844,38.5,38.099998474121094,2024400.0,37.27215194702149,CC,Chemours,materials,0.004746843720134786,0.05833329094780826,-0.08214887943378169,-0.6366508121690748,-0.43730716846874396,-0.265003812220891,1,0,1
850,2017-07-02,38.90999984741211,37.63999938964844,38.5,38.099998474121094,2024400.0,37.27215194702149,CC,Chemours,materials,0.0,0.05833329094780826,-0.07434405696392177,0.0,-0.43730716846874396,-0.11097448509068553,1,0,1
851,2017-07-03,38.90999984741211,37.63999938964844,38.5,38.099998474121094,2024400.0,37.27215194702149,CC,Chemours,materials,0.0,0.05833329094780826,-0.08435477252449897,0.0,-0.43730716846874396,-0.23610429795102073,1,0,1
852,2017-07-04,39.68000030517578,38.18000030517578,38.959999084472656,39.29999923706055,4394200.0,38.44607543945313,CC,Chemours,materials,0.03149608427818018,0.11997717486935278,-0.0555155332710171,1.1706184548508198,0.5904879108151151,0.6581261084487378,1,0,1
853,2017-07-05,39.68000030517578,38.18000030517578,38.959999084472656,39.29999923706055,4394200.0,38.44607543945313,CC,Chemours,materials,0.0,0.07289102077775889,-0.0555155332710171,0.0,0.47007460439597204,0.6581261084487378,1,0,1
854,2017-07-06,39.77999877929688,38.66999816894531,39.0,38.75,3122800.0,37.90802383422852,CC,Chemours,materials,-0.013994891799944065,0.09093467062527427,-0.011983712546521641,-0.2893359428337354,0.17385257301808066,0.01002652176725527,0,0,1
855,2017-07-07,40.59000015258789,38.93000030517578,38.93000030517578,40.09000015258789,2574800.0,39.21891403198242,CC,Chemours,materials,0.03458064909904235,0.05722579347115331,0.013653626446124667,-0.1754835404124504,-0.537862335098268,0.008183562394768806,1,1,1
856,2017-07-08,41.08000183105469,39.56999969482422,40.099998474121094,40.849998474121094,2144200.0,39.96239471435547,CC,Chemours,materials,0.018957304031941735,0.07217848058098753,0.015158965462487073,-0.1672362901972969,0.05917802805769612,-0.03196388261851013,1,1,1
857,2017-07-09,41.08000183105469,39.56999969482422,40.099998474121094,40.849998474121094,2144200.0,39.96239471435547,CC,Chemours,materials,0.0,0.07217848058098753,0.018703242606954662,0.0,0.05917802805769612,-0.39864258469822755,1,1,1
858,2017-07-10,41.08000183105469,39.56999969482422,40.099998474121094,40.849998474121094,2144200.0,39.96239471435547,CC,Chemours,materials,0.0,0.07217848058098753,0.02741449191655443,0.0,0.05917802805769612,0.03649635036496357,1,1,1
859,2017-07-11,41.97000122070313,40.560001373291016,40.93999862670898,41.75,2169600.0,40.84283828735352,CC,Chemours,materials,0.022031861921587792,0.0623409875445764,0.0500503461386983,0.011845909896464946,-0.5062582495107186,0.048774592739401657,1,1,1
860,2017-07-12,43.13000106811523,42.2599983215332,42.2599983215332,42.93999862670898,2152200.0,42.006980895996094,CC,Chemours,materials,0.028502961118777925,0.09262085140744358,0.0799798903274489,-0.008019911504424826,-0.5102180146556825,0.0403635133175424,1,1,1
861,2017-07-13,44.04499816894531,43.040000915527344,43.20000076293945,44.0099983215332,2824900.0,43.0537338256836,CC,Chemours,materials,0.024918484607465263,0.1357418921685989,0.07472521371386898,0.31256388811448743,-0.09539515819136668,0.235144943378077,1,1,1
862,2017-07-14,45.15999984741211,44.099998474121094,44.2599983215332,44.7599983215332,1864100.0,43.78744125366211,CC,Chemours,materials,0.01704158210869644,0.11648785610303514,0.15629034823427101,-0.34011823427377963,-0.2760214385583346,-0.693207814222939,1,1,1
863,2017-07-15,45.56000137329102,44.5099983215332,44.81999969482422,45.02000045776367,2039000.0,44.041786193847656,CC,Chemours,materials,0.005808805763636293,0.1020808357259626,0.2157710489294946,0.09382543854943415,-0.04906258744520098,-0.5736272008698925,1,1,1
864,2017-07-16,45.56000137329102,44.5099983215332,44.81999969482422,45.02000045776367,2039000.0,44.041786193847656,CC,Chemours,materials,0.0,0.1020808357259626,0.22670298424696367,0.0,-0.04906258744520098,-0.5557250245124741,1,1,1
865,2017-07-17,45.56000137329102,44.5099983215332,44.81999969482422,45.02000045776367,2039000.0,44.041786193847656,CC,Chemours,materials,0.0,0.1020808357259626,0.18473685415167562,0.0,-0.04906258744520098,-0.43055827072918706,1,1,1
866,2017-07-18,44.9900016784668,44.11999893188477,44.88000106811523,44.900001525878906,1402000.0,43.92440414428711,CC,Chemours,materials,-0.0026654582555445394,0.07544913834440492,0.18157898752312907,-0.312408043158411,-0.35379793510324486,-0.6084564470634233,0,1,1
867,2017-07-19,45.44499969482422,44.81999969482422,45.0,45.1500015258789,2672600.0,44.16896438598633,CC,Chemours,materials,0.0055679285412919555,0.05146723264670272,0.18815793489155008,0.9062767475035662,0.2417990893039681,-0.2536096294020722,1,1,1
868,2017-07-20,45.36000061035156,44.02000045776367,45.13000106811523,44.810001373291016,1845900.0,43.83635711669922,CC,Chemours,materials,-0.007530457167160942,0.01817775692498458,0.1807641758218561,-0.30932425353588267,-0.34656094021027295,-0.02816678951247764,0,1,1
869,2017-07-21,45.0099983215332,44.13000106811523,44.61999893188477,44.79999923706055,1699800.0,43.82657241821289,CC,Chemours,materials,-0.00022321213844977983,0.0008936755368040838,0.21706051523179237,-0.07914838290264914,-0.08813904833431685,-0.28570828255662484,0,1,1
870,2017-07-22,46.5,45.11999893188477,45.27000045776367,46.33000183105469,2903500.0,45.32332229614258,CC,Chemours,materials,0.034151844197543024,0.029098208795444558,0.2586253763269699,0.7081421343687493,0.423982344286415,0.1365771549361936,1,1,1
871,2017-07-23,46.5,45.11999893188477,45.27000045776367,46.33000183105469,2903500.0,45.32332229614258,CC,Chemours,materials,0.0,0.029098208795444558,0.28694449530707455,0.0,0.423982344286415,-0.8464106049946308,1,1,1
872,2017-07-24,46.5,45.11999893188477,45.27000045776367,46.33000183105469,2903500.0,45.32332229614258,CC,Chemours,materials,0.0,0.029098208795444558,0.28694449530707455,0.0,0.423982344286415,-0.19295661116824636,1,1,1
873,2017-07-25,48.22999954223633,46.70000076293945,46.95000076293945,48.02000045776367,3458800.0,46.97660827636719,CC,Chemours,materials,0.03647741333729426,0.06948772440656814,0.33388890160454654,0.19125193731703116,1.4670470756062768,-0.03860799955527139,1,1,1
874,2017-07-26,48.59000015258789,46.709999084472656,48.25,47.52000045776367,2469100.0,46.48746871948242,CC,Chemours,materials,-0.010412328097326395,0.05249166892112611,0.3200000127156575,-0.2861397016306233,-0.0761430816433436,-0.3137004197125941,0,1,1
875,2017-07-27,48.11999893188477,45.72000122070313,47.84000015258789,47.02000045776367,1806900.0,45.99833297729492,CC,Chemours,materials,-0.010521885420527455,0.04931932641693515,0.3399829083299659,-0.26819488882588793,-0.021127905086949506,-0.3459895757926741,0,1,1
876,2017-07-28,48.27000045776367,46.52999877929688,46.72000122070313,48.09000015258789,1672800.0,47.045082092285156,CC,Chemours,materials,0.022756267214105286,0.07343752168651174,0.31285827874157723,-0.07421550722231451,-0.015884221673137966,-0.44036666555150383,1,1,1
877,2017-07-29,48.6500015258789,47.040000915527344,48.18000030517578,47.61000061035156,2205300.0,46.57551574707031,CC,Chemours,materials,-0.009981275539889922,0.027627859458423387,0.3403716215309158,0.3183285509325682,-0.24046840020664717,-0.1710333421042739,0,1,1
878,2017-07-30,48.6500015258789,47.040000915527344,48.18000030517578,47.61000061035156,2205300.0,46.57551574707031,CC,Chemours,materials,0.0,0.027627859458423387,0.25553805140586494,0.0,-0.24046840020664717,-0.6041819976666966,1,1,1
879,2017-07-31,48.6500015258789,47.040000915527344,48.18000030517578,47.61000061035156,2205300.0,46.57551574707031,CC,Chemours,materials,0.0,0.027627859458423387,0.24960636527820368,0.0,-0.24046840020664717,0.08935981031416707,1,1,1
880,2017-08-01,48.22000122070313,47.54999923706055,48.099998474121094,47.93999862670898,1751600.0,46.898338317871094,CC,Chemours,materials,0.006931275196952358,-0.001666010626656722,0.25826773088381016,-0.20573164648800613,-0.4935815889904013,-0.1347559770796285,1,1,0
881,2017-08-02,48.65900039672852,46.79999923706055,48.2400016784668,47.97000122070313,2298500.0,46.927696228027344,CC,Chemours,materials,0.0006258363548938828,0.009469712933597885,0.259055200573987,0.3122288193651519,-0.06909400186302705,0.1353981426595534,1,1,1
882,2017-08-03,50.02999877929688,47.04100036621094,49.20000076293945,47.1500015258789,3605300.0,46.12550735473633,CC,Chemours,materials,-0.017094010297217466,0.0027648036335516935,0.19974560919114914,0.5685447030672177,0.9952958105041785,-0.17953211050930773,0,1,1
883,2017-08-04,49.66999816894531,47.0,47.52000045776367,49.31000137329102,2218000.0,48.23857498168945,CC,Chemours,materials,0.04581123600232706,0.025369124908132923,0.25470743843656063,-0.384794607938313,0.32592061214729795,-0.49524373037185376,1,1,1
884,2017-08-05,51.5099983215332,49.56000137329102,50.0,49.77000045776367,2619900.0,48.6885871887207,CC,Chemours,materials,0.0093287177380168,0.045368616251235006,0.28438710858744964,0.1811992786293959,0.18800163243096168,-0.1610413731266812,1,1,1
885,2017-08-06,51.5099983215332,49.56000137329102,50.0,49.77000045776367,2619900.0,48.6885871887207,CC,Chemours,materials,0.0,0.045368616251235006,0.2414567290679075,0.0,0.18800163243096168,0.01751592356687892,1,1,1
886,2017-08-07,51.5099983215332,49.56000137329102,50.0,49.77000045776367,2619900.0,48.6885871887207,CC,Chemours,materials,0.0,0.045368616251235006,0.21835990983680187,0.0,0.18800163243096168,0.2218543046357615,1,1,1
887,2017-08-08,50.040000915527344,46.72000122070313,49.75,47.20000076293945,3849800.0,46.17442321777344,CC,Chemours,materials,-0.05163752604352889,-0.015435917500365659,0.1554468182622124,0.469445398679339,1.1978762274491892,0.7954481858035631,0,1,0
888,2017-08-09,47.4900016784668,45.83000183105469,46.36999893188477,46.27000045776367,4396800.0,45.26462936401367,CC,Chemours,materials,-0.01970339597761195,-0.03543883092931355,0.13268059207092042,0.14208530313263035,0.912899717206874,1.0505549855423935,0,1,0
889,2017-08-10,45.91600036621094,44.06999969482422,45.9000015258789,44.40999984741211,2614600.0,43.44504165649414,CC,Chemours,materials,-0.0401988457304947,-0.05811244092882806,0.06371257119549956,-0.4053402474526928,-0.2747898926580312,0.20510693215339226,0,1,0
890,2017-08-11,46.67699813842773,44.18000030517578,44.18999862670898,46.34000015258789,1938400.0,45.33311080932617,CC,Chemours,materials,0.04345868749846993,-0.060231213506147796,0.07918028958119461,-0.25862464621739467,-0.1260595130748422,-0.09934021001765636,1,1,0
891,2017-08-12,47.47999954223633,45.88999938964844,47.16999816894531,47.09000015258789,4613900.0,46.066810607910156,CC,Chemours,materials,0.016184721569495242,-0.053847705053772565,0.06998413879847165,1.3802620718118037,0.7610977518225885,0.6332967538673935,1,1,0
892,2017-08-13,47.47999954223633,45.88999938964844,47.16999816894531,47.09000015258789,4613900.0,46.066810607910156,CC,Chemours,materials,0.0,-0.053847705053772565,0.05205544947336982,0.0,0.7610977518225885,1.4751354541065393,1,1,0
893,2017-08-14,47.47999954223633,45.88999938964844,47.16999816894531,47.09000015258789,4613900.0,46.066810607910156,CC,Chemours,materials,0.0,-0.053847705053772565,0.04597955739174697,0.0,0.7610977518225885,1.2628249141736143,1,1,0
894,2017-08-15,47.5,46.47100067138672,47.27999877929688,46.9000015258789,1063300.0,45.91019058227539,CC,Chemours,materials,-0.004034797750973262,-0.006355915936681722,0.041759241426018834,-0.7695442033854223,-0.7238038339654008,-0.4785188818048063,0,1,0
895,2017-08-16,47.16999816894531,45.72999954223633,47.16999816894531,46.31999969482422,1624600.0,45.34242630004883,CC,Chemours,materials,-0.012366776379199917,0.0010805972890834958,0.028876037846338187,0.5278848866735635,-0.6305040029112081,-0.20323688082393332,0,1,1
896,2017-08-17,46.349998474121094,44.810001373291016,45.93000030517578,44.90999984741211,1424600.0,43.96218872070313,CC,Chemours,materials,-0.030440411414114577,0.01125872555095575,0.00022267975931899997,-0.12310722639418936,-0.4551365409622887,0.016119828815977177,0,1,1
897,2017-08-18,46.959999084472656,44.65999984741211,45.15999984741211,46.08000183105469,1651300.0,45.10749816894531,CC,Chemours,materials,0.026052148466217284,-0.005610667256734647,0.020598012707546243,0.15913238803874763,-0.14811184482047046,-0.38213724463069665,1,1,0
898,2017-08-19,46.81999969482422,45.70000076293945,46.25,46.36000061035156,1156400.0,45.38158798217773,CC,Chemours,materials,0.006076362156482773,-0.01550222000150514,0.034590475107292074,-0.2997032640949555,-0.7493660460781552,-0.3735305271141449,1,1,0
899,2017-08-20,46.81999969482422,45.70000076293945,46.25,46.36000061035156,1156400.0,45.38158798217773,CC,Chemours,materials,0.0,-0.01550222000150514,0.03482145981825191,0.0,-0.7493660460781552,-0.3196846687845629,1,1,0
900,2017-08-21,46.81999969482422,45.70000076293945,46.25,46.36000061035156,1156400.0,45.38158798217773,CC,Chemours,materials,0.0,-0.01550222000150514,0.0006475022255829632,0.0,-0.7493660460781552,-0.6017220595832615,1,1,0
901,2017-08-22,47.86000061035156,46.68000030517578,46.790000915527344,47.7400016784668,1546800.0,46.73246383666992,CC,Chemours,materials,0.0297670631998892,0.017910450431955605,0.030433839665143125,0.33759944655828433,0.4547164487914981,-0.4672636473221974,1,1,1
902,2017-08-23,48.31999969482422,47.209999084472656,47.36000061035156,47.52999877929688,907900.0,46.52688980102539,CC,Chemours,materials,-0.004398887553132114,0.026122605622725503,0.025901077073513967,-0.41304628911300745,-0.4411547457835775,-0.6873084208713621,0,1,1
903,2017-08-24,48.0099983215332,47.06499862670898,47.9000015258789,47.4900016784668,953100.0,46.48774337768555,CC,Chemours,materials,-0.000841512767879693,0.057448270759755005,-0.011037042362443072,0.04978521863641361,-0.3309700968692967,-0.7244420030068232,0,0,1
904,2017-08-25,48.11000061035156,47.27999877929688,47.91999816894531,47.61999893188477,1499400.0,46.614990234375,CC,Chemours,materials,0.002737360472171213,0.033420074644880726,0.0021043449738595843,0.5731822474032107,-0.09198813056379818,-0.3927341946458224,1,1,1
905,2017-08-26,48.125,47.41999816894531,47.88999938964844,47.72000122070313,1301300.0,46.71288681030274,CC,Chemours,materials,0.0021000061121674296,0.029335646946646143,0.01488729808857081,-0.13211951447245562,0.12530266343825658,-0.2798162598926338,1,1,1
906,2017-08-27,48.125,47.41999816894531,47.88999938964844,47.72000122070313,1301300.0,46.71288681030274,CC,Chemours,materials,0.0,0.029335646946646143,-0.0076938850220579225,0.0,0.12530266343825658,-0.22208273553323765,1,0,1
907,2017-08-28,48.125,47.41999816894531,47.88999938964844,47.72000122070313,1301300.0,46.71288681030274,CC,Chemours,materials,0.0,0.029335646946646143,0.0023104517736058927,0.0,0.12530266343825658,-0.4099215526232258,1,1,1
908,2017-08-29,47.9900016784668,47.11000061035156,47.27000045776367,47.61999893188477,839700.0,46.614990234375,CC,Chemours,materials,-0.0020956053281694365,-0.0025136728605552605,0.00021000465038922833,-0.354722200876047,-0.45713731574864236,-0.6192354781662359,0,1,0
909,2017-08-30,48.11000061035156,47.61000061035156,47.65999984741211,47.9000015258789,758900.0,46.88908767700195,CC,Chemours,materials,0.005879937007025937,0.00778461510803119,0.00609117647153079,-0.09622484220554961,-0.16411499063773538,-0.6558744841971613,1,1,1
910,2017-08-31,49.27000045776367,48.1500015258789,48.38999938964844,49.06999969482422,2173200.0,48.03439331054688,CC,Chemours,materials,0.024425848260426486,0.0332701191938225,0.023571153535362876,1.8636183950454606,1.280138495435946,0.24069422242521132,1,1,1
911,2017-09-01,50.25,49.02000045776367,49.290000915527344,49.9900016784668,1396400.0,48.93497085571289,CC,Chemours,materials,0.018748766850708032,0.049769063413295234,0.042109660336882904,-0.3574452420393889,-0.06869414432439647,-0.3924733521862084,1,1,1
912,2017-09-02,50.17399978637695,47.77000045776367,50.0,48.20000076293945,2220600.0,47.1827507019043,CC,Chemours,materials,-0.03580717854423254,0.010058665757704865,0.02226933622651628,0.5902320252076769,0.706447398755091,-0.3840734474246249,0,1,1
913,2017-09-03,50.17399978637695,47.77000045776367,50.0,48.20000076293945,2220600.0,47.1827507019043,CC,Chemours,materials,0.0,0.010058665757704865,-0.02251065867852131,0.0,0.706447398755091,0.0011722272317402638,1,0,1
914,2017-09-04,50.17399978637695,47.77000045776367,50.0,48.20000076293945,2220600.0,47.1827507019043,CC,Chemours,materials,0.0,0.010058665757704865,-0.03154510107261432,0.0,0.706447398755091,-0.1524103973434101,1,0,1
915,2017-09-05,50.17399978637695,47.77000045776367,50.0,48.20000076293945,2220600.0,47.1827507019043,CC,Chemours,materials,0.0,0.01217979512944356,-0.03154510107261432,0.0,1.6445158985351913,-0.1524103973434101,1,0,1
916,2017-09-06,48.56999969482422,47.77000045776367,48.40999984741211,47.959999084472656,1667500.0,46.94781875610352,CC,Chemours,materials,-0.004979287856180514,0.0012525585946243645,-0.03636731679010208,-0.2490768260830406,1.197259190934247,-0.363525325394099,0,0,1
917,2017-09-07,48.95000076293945,48.0,48.22000122070313,48.93999862670898,2107900.0,47.90713119506836,CC,Chemours,materials,0.02043368559099079,-0.002649298327363825,0.036864360924666384,0.2641079460269866,-0.030047855696668457,-0.4524650631201621,1,1,0
918,2017-09-08,49.86000061035156,48.43999862670898,48.5099983215332,49.709999084472656,2307900.0,48.66088485717773,CC,Chemours,materials,0.015733561082354575,-0.005601171926240434,0.07434619824240318,0.0948811613454148,0.6527499283872815,-0.47509552401746724,1,1,0
919,2017-09-09,50.9900016784668,49.88999938964844,49.9900016784668,50.5,1350100.0,49.43420791625977,CC,Chemours,materials,0.015892193322813997,0.04771782573972483,0.13713128064653146,-0.4150093158282421,-0.3920111681527515,-0.48363038323261687,1,1,1
920,2017-09-10,50.9900016784668,49.88999938964844,49.9900016784668,50.5,1350100.0,49.43420791625977,CC,Chemours,materials,0.0,0.04771782573972483,0.08977125234600991,0.0,-0.3920111681527515,-0.30349773008666947,1,1,1
921,2017-09-11,50.9900016784668,49.88999938964844,49.9900016784668,50.5,1350100.0,49.43420791625977,CC,Chemours,materials,0.0,0.04771782573972483,0.07241452190194364,0.0,-0.3920111681527515,-0.7073842085870955,1,1,1
922,2017-09-12,51.59000015258789,49.79999923706055,50.93999862670898,49.9900016784668,3312000.0,48.93497085571289,CC,Chemours,materials,-0.010098976664023818,0.037136947867097536,0.06158423267109581,1.4531516183986373,0.49148878681437447,-0.2821690977264354,0,1,1
923,2017-09-13,50.18999862670898,49.05500030517578,49.84000015258789,49.16999816894531,1870700.0,48.13227462768555,CC,Chemours,materials,-0.01640335030984208,0.025229339190383726,0.04417069461918688,-0.43517512077294684,0.12185907046476752,-0.5945512473178873,0,1,1
924,2017-09-14,50.5,48.38000106811523,49.11999893188477,49.65999984741211,3202600.0,48.61194229125977,CC,Chemours,materials,0.009965460579908436,0.014711917468469116,0.05884857636966756,0.7119794729245736,0.5193320366241283,2.011943948086147,1,1,1
925,2017-09-15,50.4900016784668,49.79999923706055,49.81000137329102,50.36000061035156,3017800.0,49.29716110229492,CC,Chemours,materials,0.014095867198757883,0.013075870807689016,0.08721936403593666,-0.05770311621807278,0.3075956497248582,0.8575649390619229,1,1,1
926,2017-09-16,51.90999984741211,50.66999816894531,50.83000183105469,51.349998474121094,3370700.0,50.266273498535156,CC,Chemours,materials,0.01965841643707278,0.016831652952892906,0.1433978768334394,0.11693949234541723,1.4966298792682022,1.3660676681173665,1,1,1
927,2017-09-17,51.90999984741211,50.66999816894531,50.83000183105469,51.349998474121094,3370700.0,50.266273498535156,CC,Chemours,materials,0.0,0.016831652952892906,0.11436624204981682,0.0,1.4966298792682022,1.04124023496639,1,1,1
928,2017-09-18,51.90999984741211,50.66999816894531,50.83000183105469,51.349998474121094,3370700.0,50.266273498535156,CC,Chemours,materials,0.0,0.016831652952892906,0.10763584551496597,0.0,1.4966298792682022,1.914821860947769,1,1,1
929,2017-09-19,52.09000015258789,51.25,51.54999923706055,51.91999816894531,1819400.0,50.8242416381836,CC,Chemours,materials,0.011100286499745149,0.03860765004354594,0.11993092073756961,-0.4602308125908565,-0.45066425120772946,0.5733310273261847,1,1,1
930,2017-09-20,52.1500015258789,51.125,51.9900016784668,51.79999923706055,2432000.0,50.70677185058594,CC,Chemours,materials,-0.0023112275831422835,0.053487922840238955,0.11734250550234693,0.33670440804660884,0.30004811033303036,1.1030785195434105,0,1,1
931,2017-09-21,52.09000015258789,51.361000061035156,51.83000183105469,51.95000076293945,1527900.0,50.85360717773438,CC,Chemours,materials,0.002895782395525348,0.04611359086918476,0.08818598526299559,-0.3717516447368421,-0.5229188784112908,-0.01221877424359974,1,1,1
932,2017-09-22,52.11999893188477,51.52999877929688,51.83000183105469,51.790000915527344,1101900.0,50.69698715209961,CC,Chemours,materials,-0.003079881521893091,0.028395557741153876,0.08962765086554203,-0.2788140585116827,-0.6348664590098747,0.21367992069611197,0,1,1
933,2017-09-23,51.95000076293945,49.84000015258789,51.59000015258789,50.31000137329102,1753900.0,49.24822235107422,CC,Chemours,materials,-0.028576936012229326,-0.02025310869978314,0.05938091377459109,0.5917052364098376,-0.47966297801643576,0.8402056447382227,0,1,0
934,2017-09-24,51.95000076293945,49.84000015258789,51.59000015258789,50.31000137329102,1753900.0,49.24822235107422,CC,Chemours,materials,0.0,-0.02025310869978314,0.05648892275814643,0.0,-0.47966297801643576,0.1697345604908631,1,1,0
935,2017-09-25,51.95000076293945,49.84000015258789,51.59000015258789,50.31000137329102,1753900.0,49.24822235107422,CC,Chemours,materials,0.0,-0.02025310869978314,0.05427493894246238,0.0,-0.47966297801643576,0.3478060401137324,1,1,0
936,2017-09-26,50.9000015258789,49.7599983215332,50.45000076293945,50.41999816894531,1298600.0,49.35589599609375,CC,Chemours,materials,0.002186380295204904,-0.028890601943379668,0.0565799848946944,-0.25959290723530415,-0.2862482136968232,-0.0020748482286944148,1,1,0
937,2017-09-27,51.4000015258789,49.95000076293945,50.849998474121094,50.4900016784668,1624700.0,49.42442321777344,CC,Chemours,materials,0.0013884076172894222,-0.02528952853065891,0.05804694859399784,0.25111658709379325,-0.3319490131578947,0.24852071005917153,1,1,0
938,2017-09-28,51.11000061035156,50.20000076293945,50.58000183105469,50.40999984741211,1377700.0,49.34611129760742,CC,Chemours,materials,-0.0015845083857227715,-0.029643905542075855,0.058588848763271306,-0.1520280667200099,-0.09830486288369655,0.6407050136953674,0,1,0
939,2017-09-29,50.724998474121094,49.540000915527344,50.34000015258789,50.61000061035156,2388200.0,49.54188919067383,CC,Chemours,materials,0.003967481919159743,-0.02278432678733555,0.056576179501967916,0.7334688248530159,1.1673473091932118,2.146923178284359,1,1,0
