,Date,High,Low,Open,Close,Volume,Adj Close,Ticker,Security,Sector,1_Day_Close_Change,1_Week_Close_Change,1_Month_Close_Change,1_Day_Volume_Change,1_Week_Volume_Change,1_Month_Volume_Change,Day_Class,Month_Class,Week_Class
233,2010-08-21,31.315000534057614,29.375,30.60000038146973,29.45499992370605,1253000.0,19.986860275268555,UFS,Domtar Corp,materials,-0.03426229758340815,-0.023860789778254787,0.13157891458749393,0.6076469078778548,0.04121655309955119,-0.28449063499314753,0,1,0
234,2010-08-22,31.315000534057614,29.375,30.60000038146973,29.45499992370605,1253000.0,19.986860275268555,UFS,Domtar Corp,materials,0.0,-0.023860789778254787,0.07031247942426888,0.0,0.04121655309955119,-0.358094262295082,1,1,0
235,2010-08-23,31.315000534057614,29.375,30.60000038146973,29.45499992370605,1253000.0,19.986860275268555,UFS,Domtar Corp,materials,0.0,-0.023860789778254787,0.06914703228313979,0.0,0.04121655309955119,-0.11122144985104265,1,1,0
236,2010-08-24,29.15500068664551,28.274999618530273,29.05500030517578,28.57500076293945,1959800.0,19.389726638793945,UFS,Domtar Corp,materials,-0.029876053744558262,-0.0808941581635565,0.037205138085813605,0.5640861931364725,0.5424209035101526,0.3901262590438359,0,1,0
237,2010-08-25,29.35000038146973,27.94499969482422,28.13999938964844,29.15500068664551,2123200.0,19.78329086303711,UFS,Domtar Corp,materials,0.02029745960526097,-0.08790863295881701,0.05825776747847944,0.08337585467904884,0.08681408681408675,0.5060292240034048,1,1,0
238,2010-08-26,30.399999618530273,28.96999931335449,29.3799991607666,29.2549991607666,1219600.0,19.85114288330078,UFS,Domtar Corp,materials,0.0034298909883714312,-0.04954520766273274,0.06848064490398986,-0.4255840241145441,-0.1847593582887701,-0.10164997053624047,1,1,0
239,2010-08-27,30.47500038146973,28.78000068664551,29.6299991607666,30.170000076293945,1679400.0,20.472023010253906,UFS,Domtar Corp,materials,0.03127673702874123,-0.010819669629706707,0.10553312803767456,0.3770088553624138,1.1547344110854505,-0.10498827542101896,1,1,0
240,2010-08-28,30.22500038146973,29.36000061035156,30.13999938964844,29.36000061035156,803400.0,19.92239570617676,UFS,Domtar Corp,materials,-0.026847844345179284,-0.0032252355661367416,0.09470547891234737,-0.5216148624508753,-0.35881883479648846,-0.5882111737570477,0,1,0
241,2010-08-29,30.22500038146973,29.36000061035156,30.13999938964844,29.36000061035156,803400.0,19.92239570617676,UFS,Domtar Corp,materials,0.0,-0.0032252355661367416,0.0037607046274037437,0.0,-0.35881883479648846,-0.7877859369221829,1,1,0
242,2010-08-30,30.22500038146973,29.36000061035156,30.13999938964844,29.36000061035156,803400.0,19.92239570617676,UFS,Domtar Corp,materials,0.0,-0.0032252355661367416,-0.07264684927812948,0.0,-0.35881883479648846,-0.8094402277039848,1,0,0
243,2010-08-31,30.520000457763672,29.209999084472656,29.34000015258789,30.01000022888184,783800.0,20.36345672607422,UFS,Domtar Corp,materials,0.022138951124582418,0.05021870262917094,-0.05211622319907061,-0.024396315658451573,-0.6000612307378304,-0.8140891840607211,1,0,1
244,2010-09-01,31.95000076293945,30.295000076293945,30.54999923706055,31.53000068664551,1252000.0,21.394859313964844,UFS,Domtar Corp,materials,0.050649798272937474,0.08146115397239106,-0.00410610111791343,0.59734626180148,-0.41032403918613414,-0.7030360531309299,1,0,1
245,2010-09-02,32.64500045776367,31.40500068664551,31.625,32.455001831054695,1970600.0,22.02252578735352,UFS,Domtar Corp,materials,0.02933717488946863,0.10938310586518707,0.05613414625820168,0.573961661341853,0.615775664152181,-0.08641631896152058,1,1,1
246,2010-09-03,33.25,32.27000045776367,32.985000610351555,32.47999954223633,1250400.0,22.03948974609375,UFS,Domtar Corp,materials,0.0007702267684888131,0.0765661073947912,0.035714250959391514,-0.36547244494062725,-0.25544837441943546,-0.10545142366576044,1,1,1
247,2010-09-04,32.5,31.774999618530273,32.220001220703125,32.05500030517578,807400.0,21.751100540161133,UFS,Domtar Corp,materials,-0.013084952064358446,0.09179154083103236,0.0246124488259305,-0.35428662827895074,0.004978839930296131,-0.3168048739211372,0,1,1
248,2010-09-05,32.5,31.774999618530273,32.220001220703125,32.05500030517578,807400.0,21.751100540161133,UFS,Domtar Corp,materials,0.0,0.09179154083103236,0.03654005160850704,0.0,0.004978839930296131,-0.3877767667576585,1,1,1
249,2010-09-06,32.5,31.774999618530273,32.220001220703125,32.05500030517578,807400.0,21.751100540161133,UFS,Domtar Corp,materials,0.0,0.09179154083103236,0.02004776717296619,0.0,0.004978839930296131,-0.4165341812400636,1,1,1
250,2010-09-07,32.5,31.774999618530273,32.220001220703125,32.05500030517578,807400.0,21.751100540161133,UFS,Domtar Corp,materials,0.0,0.06814395403855467,0.02004776717296619,0.0,0.030109721867823458,-0.4165341812400636,1,1,1
251,2010-09-08,32.64500045776367,32.150001525878906,32.27000045776367,32.22999954223633,753400.0,21.86984634399414,UFS,Domtar Corp,materials,0.005459342860536287,0.022201041558724155,0.02561655766808779,-0.06688134753529851,-0.39824281150159746,-0.4555571614395144,1,1,1
252,2010-09-09,33.040000915527344,32.02000045776367,33.025001525878906,32.165000915527344,1103400.0,21.82573699951172,UFS,Domtar Corp,materials,-0.0020167119960335933,-0.00893547678835327,0.019816105956176777,0.46456065834881866,-0.44006901451334623,-0.4177923174335163,0,1,0
253,2010-09-10,32.46500015258789,31.8799991607666,32.21500015258789,31.989999771118164,483400.0,21.70699882507324,UFS,Domtar Corp,materials,-0.005440731833609269,-0.015086200062317645,0.05909617122730659,-0.5618995831067609,-0.61340371081254,-0.7772144898147295,0,1,0
254,2010-09-11,32.610000610351555,32.03499984741211,32.509998321533196,32.19499969482422,1249000.0,21.9921875,UFS,Domtar Corp,materials,0.006408250239849478,0.004367474288428985,0.05143693051676124,1.583781547372776,0.5469407976219964,-0.4795399616634719,1,1,1
255,2010-09-12,32.610000610351555,32.03499984741211,32.509998321533196,32.19499969482422,1249000.0,21.9921875,UFS,Domtar Corp,materials,0.0,0.004367474288428985,0.07388259461002855,0.0,0.5469407976219964,-0.12742769316752833,1,1,1
256,2010-09-13,32.610000610351555,32.03499984741211,32.509998321533196,32.19499969482422,1249000.0,21.9921875,UFS,Domtar Corp,materials,0.0,0.004367474288428985,0.06694285033428371,0.0,0.5469407976219964,0.03789263752700678,1,1,1
257,2010-09-14,32.400001525878906,31.78499984741211,32.25,31.940000534057614,534000.0,21.817996978759766,UFS,Domtar Corp,materials,-0.007920458555171206,-0.0035875766658345354,0.05849217370747484,-0.5724579663730984,-0.33861778548427046,-0.5562572710653149,0,1,0
258,2010-09-15,32.53499984741211,31.75,31.8799991607666,32.06999969482422,1174800.0,21.90679931640625,UFS,Domtar Corp,materials,0.0040701051531915056,-0.0049643142936578455,0.06280034815829438,1.2000000000000002,0.5593310326519778,-0.02376599634369292,1,1,0
259,2010-09-16,32.375,31.68000030517578,31.85000038146973,32.009998321533196,825800.0,21.865816116333008,UFS,Domtar Corp,materials,-0.0018709502295600755,-0.004818983043128777,0.029591449483113763,-0.2970718420156623,-0.2515860068878013,-0.3500708326774752,0,1,0
260,2010-09-17,32.529998779296875,31.71500015258789,32.189998626708984,32.235000610351555,552600.0,22.019506454467773,UFS,Domtar Corp,materials,0.007029125292612015,0.007658669615077329,0.00844675290082253,-0.3308307096149189,0.14315266859743492,-0.7171375921375922,1,1,1
261,2010-09-18,32.94499969482422,31.170000076293945,32.165000915527344,32.80500030517578,1546600.0,22.408870697021484,UFS,Domtar Corp,materials,0.017682633287780414,0.018947060603626165,0.06578945982313944,1.7987694534925804,0.23827061649319448,0.03382352941176481,1,1,1
262,2010-09-19,32.94499969482422,31.170000076293945,32.165000915527344,32.80500030517578,1546600.0,22.408870697021484,UFS,Domtar Corp,materials,0.0,0.018947060603626165,0.07557378049756669,0.0,0.23827061649319448,0.9843469335386195,1,1,1
263,2010-09-20,32.94499969482422,31.170000076293945,32.165000915527344,32.80500030517578,1546600.0,22.408870697021484,UFS,Domtar Corp,materials,0.0,0.018947060603626165,0.11373282601075729,0.0,0.23827061649319448,0.23431763766959302,1,1,1
264,2010-09-21,32.540000915527344,31.28499984741211,32.220001220703125,31.690000534057614,1682600.0,21.6472225189209,UFS,Domtar Corp,materials,-0.03398871393829095,-0.007827175824040022,0.07587847958379323,0.08793482477693004,2.150936329588015,0.34285714285714275,0,1,0
265,2010-09-22,32.380001068115234,30.17499923706055,31.63999938964844,30.645000457763672,2536000.0,20.933391571044922,UFS,Domtar Corp,materials,-0.03297570396601501,-0.04443402714751277,0.04040062933763178,0.5071912516343753,1.1586653047327204,1.0239425379090186,0,1,0
266,2010-09-23,31.1200008392334,30.149999618530273,30.364999771118164,30.6200008392334,2007200.0,20.916311264038086,UFS,Domtar Corp,materials,-0.0008157813071247855,-0.043423853645276345,0.0715660550023931,-0.20851735015772865,1.430612739162025,0.02418614144300446,0,1,0
267,2010-09-24,32.200000762939446,31.40999984741211,31.40999984741211,31.979999542236328,1298600.0,21.845319747924805,UFS,Domtar Corp,materials,0.044415371186416364,-0.007910689104604463,0.09689585968299474,-0.3530290952570745,1.3499819037278322,-0.38837603617181615,1,1,0
268,2010-09-25,32.549999237060554,31.92499923706055,31.979999542236328,32.165000915527344,869800.0,21.97169685363769,UFS,Domtar Corp,materials,0.0057849085659518185,-0.01950920236837983,0.0994702388733375,-0.33020175573694743,-0.43760506918401654,-0.28681534929485075,1,1,0
269,2010-09-26,32.549999237060554,31.92499923706055,31.979999542236328,32.165000915527344,869800.0,21.97169685363769,UFS,Domtar Corp,materials,0.0,-0.01950920236837983,0.06612531767280205,0.0,-0.43760506918401654,-0.482076932237704,1,1,0
270,2010-09-27,32.549999237060554,31.92499923706055,31.979999542236328,32.165000915527344,869800.0,21.97169685363769,UFS,Domtar Corp,materials,0.0,-0.01950920236837983,0.0955381555471364,0.0,-0.43760506918401654,0.08264874284291768,1,1,0
271,2010-09-28,32.35499954223633,31.36000061035156,32.169998168945305,32.30500030517578,1173800.0,22.06732749938965,UFS,Domtar Corp,materials,0.004352538027780906,0.019406745369322964,0.10030652703004006,0.3495056334789606,-0.3023891596338999,0.4610405775454318,1,1,1
272,2010-09-29,32.71500015258789,32.139999389648445,32.22499847412109,32.44499969482422,1515800.0,22.162952423095703,UFS,Domtar Corp,materials,0.00433367554019215,0.0587371254747211,0.10507489851294394,0.2913613903561083,-0.4022870662460568,0.8867313915857604,1,1,1
273,2010-09-30,32.93000030517578,31.604999542236328,32.75,32.290000915527344,852000.0,22.057079315185547,UFS,Domtar Corp,materials,-0.004777277878094788,0.054539517652598235,0.07597469740940599,-0.4379205699960417,-0.575528098844161,0.08701199285532013,0,1,1
274,2010-10-01,32.86999893188477,32.34000015258789,32.49499893188477,32.514999389648445,1063200.0,22.210773468017575,UFS,Domtar Corp,materials,0.006968054126406109,0.016729201221705292,0.031240046988648684,0.24788732394366186,-0.1812721392268597,-0.15079872204472844,1,1,1
275,2010-10-02,32.630001068115234,31.395000457763672,32.330001831054695,31.8700008392334,938200.0,21.770183563232425,UFS,Domtar Corp,materials,-0.019836954098802484,-0.009171461772026102,-0.01802498717660017,-0.11756960120391269,0.07863876753276622,-0.5239013498426874,0,0,0
276,2010-10-03,32.630001068115234,31.395000457763672,32.330001831054695,31.8700008392334,938200.0,21.770183563232425,UFS,Domtar Corp,materials,0.0,-0.009171461772026102,-0.01878074850985445,0.0,0.07863876753276622,-0.24968010236724247,1,0,0
277,2010-10-04,32.630001068115234,31.395000457763672,32.330001831054695,31.8700008392334,938200.0,21.770183563232425,UFS,Domtar Corp,materials,0.0,-0.009171461772026102,-0.005771313810048917,0.0,0.07863876753276622,0.16200148625216748,1,0,0
278,2010-10-05,33.889999389648445,32.490001678466804,32.560001373291016,33.639999389648445,2108600.0,22.9792537689209,UFS,Domtar Corp,materials,0.05553807668044053,0.04132484358029176,0.049446235201462185,1.2474952035813258,0.7963878003066962,1.6115927669061185,1,1,1
279,2010-10-06,34.205001831054695,33.564998626708984,33.709999084472656,34.025001525878906,1022600.0,23.24225425720215,UFS,Domtar Corp,materials,0.011444772390481361,0.04869785316431163,0.06145690849939056,-0.5150336716304658,-0.3253727404670801,0.2665345553628933,1,1,1
280,2010-10-07,34.564998626708984,33.005001068115234,34.075000762939446,33.53499984741211,997200.0,22.907529830932614,UFS,Domtar Corp,materials,-0.014401224290735426,0.03855679456751204,0.04617062948514028,-0.024838646587130864,0.1704225352112676,0.23507555115184542,0,1,1
281,2010-10-08,33.970001220703125,33.22499847412109,33.60499954223633,33.830001831054695,1001200.0,23.10904884338379,UFS,Domtar Corp,materials,0.008796838675559249,0.040442948365082776,0.049643261295167385,0.004011231448054486,-0.05831452219714073,0.32890894611096355,1,1,1
282,2010-10-09,34.72499847412109,33.709999084472656,33.90999984741211,34.334999084472656,995000.0,23.45400428771973,UFS,Domtar Corp,materials,0.01492749707611285,0.07734540885875152,0.06746457662613548,-0.006192568917299246,0.06054146237476021,-0.09824179807866595,1,1,1
283,2010-10-10,34.72499847412109,33.709999084472656,33.90999984741211,34.334999084472656,995000.0,23.45400428771973,UFS,Domtar Corp,materials,0.0,0.07734540885875152,0.07330413660933033,0.0,0.06054146237476021,1.0583367811336366,1,1,1
284,2010-10-11,34.72499847412109,33.709999084472656,33.90999984741211,34.334999084472656,995000.0,23.45400428771973,UFS,Domtar Corp,materials,0.0,0.07734540885875152,0.06646993042191185,0.0,0.06054146237476021,-0.20336269015212172,1,1,1
285,2010-10-12,34.735000610351555,33.689998626708984,34.345001220703125,34.209999084472656,1188600.0,23.368621826171875,UFS,Domtar Corp,materials,-0.003640600067950195,0.016944105385436226,0.06258733992075105,0.19457286432160803,-0.4363084511049986,-0.04835868694955969,0,1,1
286,2010-10-13,35.049999237060554,33.959999084472656,34.615001678466804,34.865001678466804,1682200.0,23.81604194641113,UFS,Domtar Corp,materials,0.0191465247449083,0.02468773298802085,0.08293219471817004,0.41527847888271907,0.6450224916878544,0.34683746997598086,1,1,1
287,2010-10-14,34.935001373291016,34.044998168945305,34.875,34.60499954223633,1093000.0,23.63844108581543,UFS,Domtar Corp,materials,-0.007457396349160539,0.031906953919571546,0.08343766323162782,-0.35025561764356206,0.09606899318090645,1.046816479400749,0,1,1
288,2010-10-15,35.23500061035156,33.924999237060554,34.935001373291016,34.47499847412109,807000.0,23.549638748168945,UFS,Domtar Corp,materials,-0.003756713475940754,0.01906581756298653,0.07499216720245272,-0.2616651418115279,-0.19396723931282456,-0.31307456588355465,0,1,1
289,2010-10-16,35.0,34.25,34.415000915527344,34.759998321533196,546800.0,23.744325637817386,UFS,Domtar Corp,materials,0.008266855983359855,0.012378018010571035,0.08591065742574777,-0.3224287484510533,-0.4504522613065327,-0.33785420198595306,1,1,1
290,2010-10-17,35.0,34.25,34.415000915527344,34.759998321533196,546800.0,23.744325637817386,UFS,Domtar Corp,materials,0.0,0.012378018010571035,0.0783309341824796,0.0,-0.4504522613065327,-0.01049583785740138,1,1,1
291,2010-10-18,35.0,34.25,34.415000915527344,34.759998321533196,546800.0,23.744325637817386,UFS,Domtar Corp,materials,0.0,0.012378018010571035,0.059594512975784664,0.0,-0.4504522613065327,-0.6464502780292254,1,1,1
292,2010-10-19,35.110000610351555,33.985000610351555,33.985000610351555,35.029998779296875,1521600.0,23.928754806518555,UFS,Domtar Corp,materials,0.007767562451129972,0.023969591253114153,0.06782497952819844,1.7827359180687639,0.2801615345784958,-0.016164489848700336,1,1,1
293,2010-10-20,37.224998474121094,34.470001220703125,34.630001068115234,36.45500183105469,2569800.0,24.90216064453125,UFS,Domtar Corp,materials,0.04067950617800209,0.04560447658231137,0.11126357237994089,0.6888801261829653,0.5276423730828677,0.661580240527609,1,1,1
294,2010-10-21,37.2400016784668,35.900001525878906,36.65999984741211,36.9900016784668,1409000.0,25.267621994018555,UFS,Domtar Corp,materials,0.01467562256316679,0.06892073884640593,0.167245221050508,-0.45170830414818275,0.28911253430924067,-0.16260549150124803,1,1,1
295,2010-10-22,37.29999923706055,36.90499877929688,36.974998474121094,37.15499877929688,976000.0,25.380329132080078,UFS,Domtar Corp,materials,0.0044605864650753,0.07773750322824702,0.2124326390696447,-0.3073101490418737,0.20941759603469645,-0.6151419558359621,1,1,1
296,2010-10-23,38.224998474121094,37.48500061035156,37.540000915527344,37.8650016784668,1367000.0,25.86532020568848,UFS,Domtar Corp,materials,0.01910921605427518,0.0893269133160488,0.23661007970810966,0.40061475409836067,1.5,-0.31895177361498606,1,1,1
297,2010-10-24,38.224998474121094,37.48500061035156,37.540000915527344,37.8650016784668,1367000.0,25.86532020568848,UFS,Domtar Corp,materials,0.0,0.0893269133160488,0.18402133272260013,0.0,1.5,0.05267210842445702,1,1,1
298,2010-10-25,38.224998474121094,37.48500061035156,37.540000915527344,37.8650016784668,1367000.0,25.86532020568848,UFS,Domtar Corp,materials,0.0,0.0893269133160488,0.17721127314465068,0.0,1.5,0.5716256610715107,1,1,1
299,2010-10-26,38.25,37.09000015258789,37.69499969482422,37.625,761000.0,25.701385498046875,UFS,Domtar Corp,materials,-0.006338351190494751,0.0740793979769363,0.1697496946700503,-0.44330651060716897,-0.49986855941114616,-0.1250862267187859,0,1,1
300,2010-10-27,38.35499954223633,37.5,37.5,37.79499816894531,1318400.0,25.81750679016113,UFS,Domtar Corp,materials,0.0045182237593439645,0.03675754411152243,0.17503488553299373,0.7324572930354796,-0.4869639660673982,0.5157507472982295,1,1,1
301,2010-10-28,38.38000106811523,37.00500106811523,38.150001525878906,37.22999954223633,1423000.0,25.43155670166016,UFS,Domtar Corp,materials,-0.014949031725928763,0.006488182018905997,0.15245315556525418,0.07933859223300965,0.009936124911284594,0.21230192537059134,0,1,1
302,2010-10-29,40.11000061035156,37.25500106811523,37.73500061035156,39.68000030517578,2828600.0,27.105134963989254,UFS,Domtar Corp,materials,0.0658071660774533,0.06795859531250614,0.22299277788268013,0.9877723120168658,1.898155737704918,0.8660773189075075,1,1,1
303,2010-10-30,39.99499893188477,37.875,39.625,38.25,2372800.0,26.12830924987793,UFS,Domtar Corp,materials,-0.03603831386536693,0.01016765626481253,0.18457723491753342,-0.16113978646680338,0.7357717629846379,1.7849765258215964,0,1,1
304,2010-10-31,39.99499893188477,37.875,39.625,38.25,2372800.0,26.12830924987793,UFS,Domtar Corp,materials,0.0,0.01016765626481253,0.17638015432893916,0.0,0.7357717629846379,1.2317531978931529,1,1,1
305,2010-11-01,39.99499893188477,37.875,39.625,38.25,2372800.0,26.12830924987793,UFS,Domtar Corp,materials,0.0,0.01016765626481253,0.20018823322127233,0.0,0.7357717629846379,1.5290982732892773,1,1,1
306,2010-11-02,39.56499862670898,38.61999893188477,38.73500061035156,39.08000183105469,1297600.0,26.69528770446777,UFS,Domtar Corp,materials,0.021699394275939587,0.03867114501142033,0.22623159089928402,-0.4531355360755226,0.7051248357424442,0.38307397143466204,1,1,1
307,2010-11-03,39.43999862670898,38.59000015258789,39.13000106811523,39.29499816894531,813200.0,26.842145919799805,UFS,Domtar Corp,materials,0.00550144134639674,0.03968779131288569,0.23297763207371514,-0.37330456226880393,-0.3831917475728155,-0.13323385205713068,1,1,1
308,2010-11-04,40.52000045776367,39.80500030517578,39.97000122070313,40.40999984741211,1641800.0,27.603796005249023,UFS,Domtar Corp,materials,0.028375155374049,0.08541499716023804,0.2012485309332943,1.0189375307427446,0.1537596626844695,-0.2213791141041449,1,1,1
309,2010-11-05,41.30500030517578,40.45500183105469,40.63999938964844,40.97000122070313,1366600.0,27.986328125,UFS,Domtar Corp,materials,0.013857989987765107,0.03251010346789451,0.2041146034789143,-0.16762090388597883,-0.5168634660255957,0.33639741834539416,1,1,1
310,2010-11-06,41.9900016784668,40.46500015258789,40.72999954223633,41.36000061035156,990800.0,28.25273513793945,UFS,Domtar Corp,materials,0.009519145180092226,0.0813072054993873,0.2333383270775029,-0.27498902385482216,-0.5824342548887391,-0.006417970316887289,1,1,1
311,2010-11-07,41.9900016784668,40.46500015258789,40.72999954223633,41.36000061035156,990800.0,28.25273513793945,UFS,Domtar Corp,materials,0.0,0.0813072054993873,0.22258345763329546,0.0,-0.5824342548887391,-0.010387534958050337,1,1,1
312,2010-11-08,41.9900016784668,40.46500015258789,40.72999954223633,41.36000061035156,990800.0,28.25273513793945,UFS,Domtar Corp,materials,0.0,0.0813072054993873,0.2046017682597181,0.0,-0.5824342548887391,-0.004221105527638214,1,1,1
313,2010-11-09,41.4900016784668,40.23500061035156,41.41999816894531,40.63999938964844,1228800.0,27.76090812683105,UFS,Domtar Corp,materials,-0.01740815304830834,0.03991805234139245,0.18363187631558997,0.24020993136859103,-0.053020961775585684,0.23497487437185938,0,1,1
314,2010-11-10,41.10499954223633,40.00500106811523,40.77999877929688,41.0,960600.0,28.006824493408203,UFS,Domtar Corp,materials,0.008858282868066558,0.04338979286178324,0.19411682228765414,-0.21826171875,0.18125922282341378,-0.034572864321608,1,1,1
315,2010-11-11,41.1150016784668,40.33000183105469,40.56499862670898,40.810001373291016,720400.0,27.877031326293945,UFS,Domtar Corp,materials,-0.004634112846560567,0.00989857776266545,0.19292611708411278,-0.2500520508015823,-0.5612133024728956,-0.39390880026922426,0,1,1
316,2010-11-12,40.71500015258789,39.10499954223633,40.375,39.6349983215332,1126200.0,27.074403762817386,UFS,Domtar Corp,materials,-0.028792036565007728,-0.03258488795200032,0.1368133203335662,0.5632981676846196,-0.17591102004975856,-0.3305195577220307,0,1,0
317,2010-11-13,40.45000076293945,39.310001373291016,39.47000122070313,39.435001373291016,764800.0,26.93777847290039,UFS,Domtar Corp,materials,-0.005045968379252641,-0.046542534058347185,0.13957526065444803,-0.32090214881903745,-0.22809850625756967,-0.3002744739249771,0,1,0
318,2010-11-14,40.45000076293945,39.310001373291016,39.47000122070313,39.435001373291016,764800.0,26.93777847290039,UFS,Domtar Corp,materials,0.0,-0.046542534058347185,0.14387246174624746,0.0,-0.22809850625756967,-0.05229244114002474,1,1,0
319,2010-11-15,40.45000076293945,39.310001373291016,39.47000122070313,39.435001373291016,764800.0,26.93777847290039,UFS,Domtar Corp,materials,0.0,-0.046542534058347185,0.1344937651755218,0.0,-0.22809850625756967,0.3986832479882956,1,1,0
320,2010-11-16,39.01499938964844,38.040000915527344,38.97999954223633,38.4900016784668,1438600.0,26.29226493835449,UFS,Domtar Corp,materials,-0.0239634756413184,-0.052903487782267944,0.10730735146851056,0.8810146443514644,0.17073567708333326,1.630943672275055,0,1,0
321,2010-11-17,39.29499816894531,38.3650016784668,38.63999938964844,38.58000183105469,1316000.0,26.35374641418457,UFS,Domtar Corp,materials,0.00233827354282079,-0.05902434558403202,0.1098965389522204,-0.0852217433616016,0.3699770976473038,1.4067300658376007,1,1,0
322,2010-11-18,40.32500076293945,39.11000061035156,39.11000061035156,39.73500061035156,1338400.0,27.14271354675293,UFS,Domtar Corp,materials,0.02993775854015568,-0.026341600753853722,0.13431350256955743,0.017021276595744705,0.8578567462520821,-0.1203995793901157,1,1,0
323,2010-11-19,39.45500183105469,38.42499923706055,39.36999893188477,38.70000076293945,1352200.0,26.43570327758789,UFS,Domtar Corp,materials,-0.026047560878669662,-0.023590200534606254,0.06158274088940874,0.010310818888224826,0.20067483573077616,-0.473811191532415,0,1,0
324,2010-11-20,39.849998474121094,38.275001525878906,38.52999877929688,39.34500122070313,1025800.0,26.876300811767575,UFS,Domtar Corp,materials,0.01666667816661538,-0.002282240381734635,0.06366584037240708,-0.24138441059014937,0.34126569037656895,-0.2719659332860185,1,1,0
325,2010-11-21,39.849998474121094,38.275001525878906,38.52999877929688,39.34500122070313,1025800.0,26.876300811767575,UFS,Domtar Corp,materials,0.0,-0.002282240381734635,0.058942336518835736,0.0,0.34126569037656895,0.05102459016393435,1,1,0
326,2010-11-22,39.849998474121094,38.275001525878906,38.52999877929688,39.34500122070313,1025800.0,26.876300811767575,UFS,Domtar Corp,materials,0.0,-0.002282240381734635,0.039086213564807126,0.0,0.34126569037656895,-0.24959765910753473,1,1,0
327,2010-11-23,39.15499877929688,37.65999984741211,39.15499877929688,37.79999923706055,2011000.0,25.82092475891113,UFS,Domtar Corp,materials,-0.03926806292306362,-0.017926796864554895,-0.0017166892519435706,0.9604211347241178,0.3978868344223552,0.47110460863204096,0,0,0
328,2010-11-24,39.3650016784668,38.209999084472656,38.25,39.20000076293945,678400.0,26.77725601196289,UFS,Domtar Corp,materials,0.03703707815174484,0.01607047440276954,0.03525680774581463,-0.6626553953257086,-0.4844984802431611,-0.503730797366496,1,1,1
329,2010-11-25,38.78499984741211,38.22999954223633,38.63000106811523,38.36000061035156,257200.0,26.203458786010746,UFS,Domtar Corp,materials,-0.021428574904060804,-0.03460425264575917,0.019534899942898587,-0.6208726415094339,-0.8078302450687388,-0.6620236530880421,0,1,0
330,2010-11-26,38.78499984741211,38.22999954223633,38.63000106811523,38.36000061035156,257200.0,26.203458786010746,UFS,Domtar Corp,materials,0.0,-0.00878553348540212,0.014949132657201547,0.0,-0.8097914509687916,-0.8049150485436893,1,1,0
331,2010-11-27,38.47999954223633,37.30500030517578,38.3849983215332,38.27000045776367,688000.0,26.14198112487793,UFS,Domtar Corp,materials,-0.0023461978924891325,-0.027322422914903832,0.027934486390403857,1.6749611197511665,-0.32930395788652755,-0.516514406184118,0,1,0
332,2010-11-28,38.47999954223633,37.30500030517578,38.3849983215332,38.27000045776367,688000.0,26.14198112487793,UFS,Domtar Corp,materials,0.0,-0.027322422914903832,-0.03553427007479615,0.0,-0.32930395788652755,-0.7567701336350138,1,0,0
333,2010-11-29,38.47999954223633,37.30500030517578,38.3849983215332,38.27000045776367,688000.0,26.14198112487793,UFS,Domtar Corp,materials,0.0,-0.027322422914903832,0.0005228877846712443,0.0,-0.32930395788652755,-0.7100472016183412,1,1,0
334,2010-11-30,38.22000122070313,37.44499969482422,38.18999862670898,37.959999084472656,1289800.0,25.930219650268555,UFS,Domtar Corp,materials,-0.00810037547904252,0.004232800281520621,-0.007581723281760655,0.8747093023255814,-0.35862754848334166,-0.45642279163857047,0,0,1
335,2010-12-01,39.53499984741211,38.86999893188477,39.04499816894531,39.375,1032600.0,26.89679527282715,UFS,Domtar Corp,materials,0.037276105101544665,0.004464266164657671,0.02941176470588225,-0.19941076135835012,0.5221108490566038,-0.5648179366149697,1,1,1
336,2010-12-02,40.30500030517578,39.36999893188477,39.474998474121094,40.30500030517578,1157400.0,27.53207588195801,UFS,Domtar Corp,materials,0.023619055369543673,0.050703849423280545,0.03134591649756935,0.12085996513654851,3.5,-0.10804562268803941,1,1,1
337,2010-12-03,41.0,40.025001525878906,40.05500030517578,40.91999816894531,832400.0,27.952167510986328,UFS,Domtar Corp,materials,0.01525859965545151,0.0667361188180724,0.04135386374147321,-0.28080179713150166,2.2363919129082426,0.023610427939006362,1,1,1
338,2010-12-04,41.18999862670898,40.435001373291016,40.435001373291016,40.84500122070313,809800.0,27.90093994140625,UFS,Domtar Corp,materials,-0.001832770078154522,0.06728509882777067,0.010764696236911231,-0.027150408457472408,0.17703488372093013,-0.5067608722134243,0,1,1
339,2010-12-05,41.18999862670898,40.435001373291016,40.435001373291016,40.84500122070313,809800.0,27.90093994140625,UFS,Domtar Corp,materials,0.0,0.06728509882777067,-0.003051012845389778,0.0,0.17703488372093013,-0.4074345090004391,1,0,1
340,2010-12-06,41.18999862670898,40.435001373291016,40.435001373291016,40.84500122070313,809800.0,27.90093994140625,UFS,Domtar Corp,materials,0.0,0.06728509882777067,-0.012451629159781374,0.0,0.17703488372093013,-0.18268066209123945,1,0,1
341,2010-12-07,41.96500015258789,40.72999954223633,41.35499954223633,40.90499877929688,2150000.0,27.94191932678223,UFS,Domtar Corp,materials,0.0014689082335819226,0.07758165874215894,-0.011001011226793866,1.6549765374166463,0.6669251046673903,1.169963665724667,1,0,1
