,Date,High,Low,Open,Close,Volume,Adj Close,Ticker,Security,Sector,1_Day_Close_Change,1_Week_Close_Change,1_Month_Close_Change,1_Day_Volume_Change,1_Week_Volume_Change,1_Month_Volume_Change,Day_Class,Month_Class,Week_Class
485,2011-04-30,14.619999885559082,14.130000114440918,14.479999542236328,14.1899995803833,709500.0,12.89047908782959,POL,PolyOne Corp,materials,-0.02002762230807631,0.018664699893144787,-0.0014074917459521163,0.9332425068119892,0.853448275862069,0.12280424117740152,0,0,1
486,2011-05-01,14.619999885559082,14.130000114440918,14.479999542236328,14.1899995803833,709500.0,12.89047908782959,POL,PolyOne Corp,materials,0.0,0.018664699893144787,-0.0007042414800111363,0.0,0.853448275862069,0.2064274783200135,1,0,1
487,2011-05-02,14.619999885559082,14.130000114440918,14.479999542236328,14.1899995803833,709500.0,12.89047908782959,POL,PolyOne Corp,materials,0.0,0.018664699893144787,-0.0035112494057952803,0.0,0.853448275862069,0.49651972157772617,1,0,1
488,2011-05-03,14.220000267028807,13.859999656677244,14.149999618530273,14.010000228881836,615700.0,12.726967811584473,POL,PolyOne Corp,materials,-0.012684944103190876,-0.016842089201274724,-0.016151653506541352,-0.13220577871740657,0.10578304597701149,0.29867116642058633,0,0,0
489,2011-05-04,15.329999923706055,14.43000030517578,15.029999732971193,14.4399995803833,1635900.0,13.117582321166992,POL,PolyOne Corp,materials,0.03069231580846199,0.0027777752022684066,0.014044930651669008,1.65697579990255,2.3372093023255816,2.450537861210715,1,1,1
490,2011-05-05,14.539999961853027,13.90999984741211,14.300000190734865,14.130000114440918,1328400.0,12.835976600646973,POL,PolyOne Corp,materials,-0.021468107683570548,-0.02011095425233589,-0.02819806385748147,-0.18796992481203012,2.301192842942346,0.4248632414458866,0,0,0
491,2011-05-06,14.880000114440918,14.210000038146973,14.350000381469727,14.390000343322756,860300.0,13.07216739654541,POL,PolyOne Corp,materials,0.01840058222052776,-0.006215414486102411,-0.013708005974877313,-0.3523788015657935,1.3441416893732971,-0.21869040050858235,1,0,0
492,2011-05-07,14.59000015258789,14.31999969482422,14.350000381469727,14.539999961853027,442100.0,13.20842742919922,POL,PolyOne Corp,materials,0.010423878731863567,0.024665284835778234,0.0,-0.48610949668720216,-0.37688513037350246,-0.7037657464486733,1,1,1
493,2011-05-08,14.59000015258789,14.31999969482422,14.350000381469727,14.539999961853027,442100.0,13.20842742919922,POL,PolyOne Corp,materials,0.0,0.024665284835778234,-0.0013736577738504563,0.0,-0.37688513037350246,-0.3696891930424865,1,0,1
494,2011-05-09,14.59000015258789,14.31999969482422,14.350000381469727,14.539999961853027,442100.0,13.20842742919922,POL,PolyOne Corp,materials,0.0,0.024665284835778234,0.054387237278804124,0.0,-0.37688513037350246,-0.581066995167251,1,1,1
495,2011-05-10,14.739999771118164,14.520000457763672,14.720000267028807,14.729999542236328,495900.0,13.38102912902832,POL,PolyOne Corp,materials,0.013067371449916099,0.05139181310434249,0.06816530696037715,0.12169192490386793,-0.19457528016891346,-0.5300862314033924,1,1,1
496,2011-05-11,14.920000076293945,14.40999984741211,14.720000267028807,14.600000381469727,663700.0,13.262932777404785,POL,PolyOne Corp,materials,-0.008825469436970823,0.011080388208860148,0.05873824669016581,0.33837467231296636,-0.594290604560181,-0.37107931393916427,0,1,1
497,2011-05-12,14.75,14.1899995803833,14.5,14.579999923706055,733000.0,13.24476432800293,POL,PolyOne Corp,materials,-0.0013698943315820777,0.03184712000145251,0.08320950092012569,0.10441464517101107,-0.4482083709725986,-0.0652894669727111,0,1,1
498,2011-05-13,14.739999771118164,14.289999961853027,14.630000114440918,14.420000076293945,845900.0,13.099416732788086,POL,PolyOne Corp,materials,-0.010973926491725239,0.0020847624916917606,0.10752684864119733,0.15402455661664383,-0.01673834708822508,-0.33051048674317374,0,1,1
499,2011-05-14,14.289999961853027,14.020000457763672,14.279999732971193,14.079999923706055,1180400.0,12.790555000305176,POL,PolyOne Corp,materials,-0.023578373841123712,-0.03163686653052433,0.06344412138286226,0.39543681286204047,1.6699841664781725,-0.09665569755873571,0,1,0
500,2011-05-15,14.289999961853027,14.020000457763672,14.279999732971193,14.079999923706055,1180400.0,12.790555000305176,POL,PolyOne Corp,materials,0.0,-0.03163686653052433,0.05944318766896961,0.0,1.6699841664781725,0.9898853674983141,1,1,0
501,2011-05-16,14.289999961853027,14.020000457763672,14.279999732971193,14.079999923706055,1180400.0,12.790555000305176,POL,PolyOne Corp,materials,0.0,-0.03163686653052433,0.07563023373398825,0.0,1.6699841664781725,1.169055494303565,1,1,0
502,2011-05-17,14.109999656677244,13.5600004196167,14.0,13.699999809265135,1238200.0,12.445354461669922,POL,PolyOne Corp,materials,-0.026988644637783388,-0.06992530651598494,0.04660043159408578,0.04896645205015249,1.4968743698326277,1.2752664461595002,0,1,0
503,2011-05-18,14.369999885559082,13.859999656677244,13.899999618530273,14.3100004196167,1396500.0,12.999489784240724,POL,PolyOne Corp,materials,0.04452559261636102,-0.01986301056684181,0.09320093604335167,0.12784687449523502,1.1041133042037066,1.5661521499448732,1,1,0
504,2011-05-19,14.630000114440918,14.199999809265135,14.460000038146973,14.31999969482422,1118500.0,13.008575439453125,POL,PolyOne Corp,materials,0.0006987613497071443,-0.017832663253934067,0.0775018612436158,-0.19906910132474043,0.5259208731241474,0.45543266102797664,1,1,0
505,2011-05-20,14.460000038146973,14.1899995803833,14.279999732971193,14.329999923706055,992600.0,13.017660140991213,POL,PolyOne Corp,materials,0.0006983400205970991,-0.006241342032712538,0.03242073527052436,-0.11256146624944119,0.17342475469913698,0.12183544303797467,1,1,0
506,2011-05-21,14.15999984741211,13.8100004196167,14.039999961853027,13.960000038146973,767100.0,12.68154525756836,POL,PolyOne Corp,materials,-0.025819950281157578,-0.008522719191002448,-0.0007158359835851558,-0.22718114043925042,-0.35013554727211116,0.8718887262079063,0,0,0
507,2011-05-22,14.15999984741211,13.8100004196167,14.039999961853027,13.960000038146973,767100.0,12.68154525756836,POL,PolyOne Corp,materials,0.0,-0.008522719191002448,0.0021536060526894385,0.0,-0.35013554727211116,1.0039184952978055,1,1,0
508,2011-05-23,14.15999984741211,13.8100004196167,14.039999961853027,13.960000038146973,767100.0,12.68154525756836,POL,PolyOne Corp,materials,0.0,-0.008522719191002448,0.0021536060526894385,0.0,-0.35013554727211116,1.0039184952978055,1,1,0
509,2011-05-24,14.489999771118164,13.989999771118164,14.0600004196167,14.06999969482422,1076900.0,12.781472206115724,POL,PolyOne Corp,materials,0.007879631545606225,0.027007291292723945,0.01005020722048533,0.4038586885673314,-0.13026974640607336,1.8132183908045976,1,1,1
510,2011-05-25,14.479999542236328,14.010000228881836,14.010000228881836,14.3100004196167,1148500.0,12.999489784240724,POL,PolyOne Corp,materials,0.017057621179676685,0.0,0.027279261027706392,0.0664871390101216,-0.17758682420336558,2.0002612330198537,1,1,1
511,2011-05-26,14.5,14.199999809265135,14.210000038146973,14.479999542236328,541700.0,13.153922080993652,POL,PolyOne Corp,materials,0.011879742671886184,0.011173173940075998,0.016140318753426586,-0.5283413147583804,-0.515690657130085,-0.027119252873563204,1,1,1
512,2011-05-27,14.84000015258789,14.270000457763672,14.600000381469727,14.770000457763672,718200.0,13.417365074157715,POL,PolyOne Corp,materials,0.02002768816956446,0.03070485250524846,0.025694503405213398,0.3258261030090457,-0.2764456981664316,0.4651162790697674,1,1,1
513,2011-05-28,15.449999809265135,14.9399995803833,14.979999542236328,15.229999542236328,1323700.0,13.835240364074707,POL,PolyOne Corp,materials,0.031144148288151374,0.09097417626210369,0.056171946023356734,0.8430799220272904,0.7255898839786208,2.289512922465209,1,1,1
514,2011-05-29,15.449999809265135,14.9399995803833,14.979999542236328,15.229999542236328,1323700.0,13.835240364074707,POL,PolyOne Corp,materials,0.0,0.09097417626210369,0.051795581747937636,0.0,0.7255898839786208,2.6068119891008172,1,1,1
515,2011-05-30,15.449999809265135,14.9399995803833,14.979999542236328,15.229999542236328,1323700.0,13.835240364074707,POL,PolyOne Corp,materials,0.0,0.09097417626210369,0.07329104951424781,0.0,0.7255898839786208,0.8656800563777307,1,1,1
516,2011-05-31,15.449999809265135,14.9399995803833,14.979999542236328,15.229999542236328,1323700.0,13.835240364074707,POL,PolyOne Corp,materials,0.0,0.0824449092091184,0.07329104951424781,0.0,0.2291763394929891,0.8656800563777307,1,1,1
517,2011-06-01,15.229999542236328,14.720000267028807,15.199999809265135,14.869999885559082,1399000.0,13.508207321166992,POL,PolyOne Corp,materials,-0.023637535620331662,0.03913343462762686,0.0479210941003716,0.05688600135982469,0.21811057901610797,0.9718111346018323,0,1,1
518,2011-06-02,15.029999732971193,14.75,14.890000343322756,14.81999969482422,743400.0,13.462785720825195,POL,PolyOne Corp,materials,-0.0033624876341403764,0.023480674263569812,0.05781580676012821,-0.46862044317369544,0.3723463171497139,0.20740620432028578,0,1,1
519,2011-06-03,14.779999732971193,14.279999732971193,14.539999961853027,14.3100004196167,709100.0,12.999489784240724,POL,PolyOne Corp,materials,-0.03441290726784796,-0.031144212856484943,-0.009002712226058862,-0.04613935969868177,-0.012670565302144277,-0.566538296961917,0,0,0
520,2011-06-04,14.399999618530273,13.890000343322756,14.270000457763672,13.9399995803833,796600.0,12.66337776184082,POL,PolyOne Corp,materials,-0.025856102612421106,-0.08470124757886943,-0.013446605273798706,0.12339585389930896,-0.39820200951877316,-0.40033122553447753,0,0,0
521,2011-06-05,14.399999618530273,13.890000343322756,14.270000457763672,13.9399995803833,796600.0,12.66337776184082,POL,PolyOne Corp,materials,0.0,-0.08470124757886943,-0.031271768742400674,0.0,-0.39820200951877316,-0.07404393816110655,1,0,0
522,2011-06-06,14.399999618530273,13.890000343322756,14.270000457763672,13.9399995803833,796600.0,12.66337776184082,POL,PolyOne Corp,materials,0.0,-0.08470124757886943,-0.041265500897103236,0.0,-0.39820200951877316,0.8018547839855237,1,0,0
523,2011-06-07,14.300000190734865,14.010000228881836,14.079999923706055,14.039999961853027,596300.0,12.754216194152832,POL,PolyOne Corp,materials,0.007173628728830872,-0.07813523415303825,-0.03438789555101751,-0.2514436354506653,-0.5495202840522777,0.3487898665460303,1,0,0
524,2011-06-08,14.079999923706055,13.75,13.949999809265135,13.770000457763672,855600.0,12.508946418762207,POL,PolyOne Corp,materials,-0.01923073396174857,-0.07397440728050497,-0.05295732504191997,0.4348482307563306,-0.38842030021443885,0.935308753675639,0,0,0
525,2011-06-09,14.210000038146973,13.8100004196167,13.890000343322756,14.050000190734865,731000.0,12.763303756713867,POL,PolyOne Corp,materials,0.020334039481699984,-0.05195678272235538,-0.046164247972422134,-0.1456287985039738,-0.01668011837503358,0.4740875176446864,1,0,0
526,2011-06-10,14.170000076293945,13.829999923706055,14.029999732971193,13.989999771118164,914800.0,12.708795547485352,POL,PolyOne Corp,materials,-0.004270492441435514,-0.022362029288263696,-0.04178086263105674,0.25143638850889194,0.2900860245381469,0.378333584450806,0,0,0
527,2011-06-11,14.289999961853027,14.010000228881836,14.039999961853027,14.149999618530273,780600.0,12.85414218902588,POL,PolyOne Corp,materials,0.011436729809132906,0.015064565600309665,-0.029492476503832576,-0.14669873196327066,-0.020085362791865458,0.06493860845839028,1,0,1
528,2011-06-12,14.289999961853027,14.010000228881836,14.039999961853027,14.149999618530273,780600.0,12.85414218902588,POL,PolyOne Corp,materials,0.0,0.015064565600309665,-0.018724026098137503,0.0,-0.020085362791865458,-0.07719588603853889,1,0,1
529,2011-06-13,14.289999961853027,14.010000228881836,14.039999961853027,14.149999618530273,780600.0,12.85414218902588,POL,PolyOne Corp,materials,0.0,0.015064565600309665,0.004971569261613684,0.0,-0.020085362791865458,-0.338698746187733,1,1,1
530,2011-06-14,14.68000030517578,14.3100004196167,14.329999923706055,14.550000190734865,749600.0,13.25498104095459,POL,PolyOne Corp,materials,0.028268592437328932,0.036324802725606675,0.033380700964172894,-0.03971304125032027,0.2570853597182625,-0.36496103015926806,1,1,1
531,2011-06-15,14.5600004196167,14.18000030517578,14.359999656677244,14.289999961853027,646000.0,13.018120765686035,POL,PolyOne Corp,materials,-0.017869431304021632,0.03776321618029965,0.014914775517391954,-0.13820704375667026,-0.24497428705002333,-0.4527278888512368,0,1,1
532,2011-06-16,14.5,13.979999542236328,14.279999732971193,14.3100004196167,816400.0,13.036341667175293,POL,PolyOne Corp,materials,0.0013996121635453385,0.018505354117595685,0.04452559261636102,0.2637770897832816,0.11682626538987684,-0.34065579066386686,1,1,1
533,2011-06-17,14.699999809265135,14.15999984741211,14.529999732971193,14.300000190734865,1274100.0,13.02723503112793,POL,PolyOne Corp,materials,-0.0006988279936124275,0.02215871513141021,-0.0006988279936124275,0.5606320431161196,0.39276344556187137,-0.0876476906552095,0,0,1
534,2011-06-18,14.56999969482422,14.199999809265135,14.220000267028807,14.5,519300.0,13.209430694580078,POL,PolyOne Corp,materials,0.013986000461364778,0.024735009957977727,0.01256985398127064,-0.5924181775370849,-0.33474250576479636,-0.5357174787662047,1,1,1
535,2011-06-19,14.56999969482422,14.199999809265135,14.220000267028807,14.5,519300.0,13.209430694580078,POL,PolyOne Corp,materials,0.0,0.024735009957977727,0.011863229392814922,0.0,-0.33474250576479636,-0.4768285311303647,1,1,1
536,2011-06-20,14.56999969482422,14.199999809265135,14.220000267028807,14.5,519300.0,13.209430694580078,POL,PolyOne Corp,materials,0.0,0.024735009957977727,0.038681945585775646,0.0,-0.33474250576479636,-0.32303480641376614,1,1,1
537,2011-06-21,14.960000038146973,14.520000457763672,14.649999618530273,14.789999961853027,844700.0,13.473620414733887,POL,PolyOne Corp,materials,0.01999999736917424,0.016494829413884693,0.05945558176490007,0.6266127479299057,0.1268676627534686,0.1011602137922043,1,1,1
538,2011-06-22,14.9399995803833,14.649999618530273,14.68000030517578,14.68000030517578,505000.0,13.373412132263185,POL,PolyOne Corp,materials,-0.007437434547732491,0.0272918365545034,0.05157595021929362,-0.4021546111045341,-0.218266253869969,-0.34167644374918527,0,1,1
539,2011-06-23,14.84000015258789,14.220000267028807,14.460000038146973,14.8100004196167,504400.0,13.491842269897461,POL,PolyOne Corp,materials,0.00885559344267084,0.03494059995376242,0.052594224651241195,-0.0011881188118811892,-0.3821656050955414,-0.5316185346828861,1,1,1
540,2011-06-24,14.880000114440918,14.489999771118164,14.880000114440918,14.670000076293945,853100.0,13.364302635192873,POL,PolyOne Corp,materials,-0.009453095162463065,0.025874117526152762,0.02515720797490295,0.6913164155432197,-0.33042932265913194,-0.2572050500653026,0,1,1
541,2011-06-25,14.989999771118164,14.5,14.68000030517578,14.960000038146973,741800.0,13.628487586975098,POL,PolyOne Corp,materials,0.019768231789013768,0.03172414056186024,0.03314920656665388,-0.1304653616223186,0.4284613903331407,0.36939265275983013,1,1,1
542,2011-06-26,14.989999771118164,14.5,14.68000030517578,14.960000038146973,741800.0,13.628487586975098,POL,PolyOne Corp,materials,0.0,0.03172414056186024,0.012863884529091596,0.0,0.4284613903331407,0.03285992759676981,1,1,1
543,2011-06-27,14.989999771118164,14.5,14.68000030517578,14.960000038146973,741800.0,13.628487586975098,POL,PolyOne Corp,materials,0.0,0.03172414056186024,-0.01772813606071255,0.0,0.4284613903331407,-0.4396011180781144,1,0,1
544,2011-06-28,15.18000030517578,14.9399995803833,15.0,15.100000381469727,802200.0,13.756032943725586,POL,PolyOne Corp,materials,0.009358311695572441,0.020960136606914537,-0.008535729788177848,0.08142356430304654,-0.05031372084763819,-0.3939714436805922,1,0,1
545,2011-06-29,15.3100004196167,14.899999618530273,15.199999809265135,15.149999618530273,1015700.0,13.801579475402832,POL,PolyOne Corp,materials,0.0033112076687034087,0.032016301334052644,-0.005252785693407036,0.2661431064572426,1.0112871287128713,-0.2326811210999471,1,0,1
546,2011-06-30,15.510000228881836,15.119999885559082,15.15999984741211,15.470000267028807,627000.0,14.093097686767578,POL,PolyOne Corp,materials,0.021122155548250587,0.0445644718914322,0.015758419698365778,-0.3826917396869154,0.24306106264869154,-0.5263277177608219,1,1,1
547,2011-07-01,15.800000190734865,15.390000343322756,15.510000228881836,15.729999542236328,746500.0,14.329955101013185,POL,PolyOne Corp,materials,0.016806675547488936,0.07225626860461265,0.05783454359757134,0.1905901116427433,-0.12495604266791704,-0.46640457469621155,1,1,1
548,2011-07-02,16.079999923706055,15.65999984741211,15.729999542236328,16.040000915527347,889400.0,14.612366676330565,POL,PolyOne Corp,materials,0.019707653039571893,0.07219257183331873,0.08232127164815006,0.1914266577361019,0.19897546508492847,0.19639494215765407,1,1,1
549,2011-07-03,16.079999923706055,15.65999984741211,15.729999542236328,16.040000915527347,889400.0,14.612366676330565,POL,PolyOne Corp,materials,0.0,0.07219257183331873,0.12089451049484934,0.0,0.19897546508492847,0.2542659709490904,1,1,1
550,2011-07-04,16.079999923706055,15.65999984741211,15.729999542236328,16.040000915527347,889400.0,14.612366676330565,POL,PolyOne Corp,materials,0.0,0.07219257183331873,0.15064572441589008,0.0,0.19897546508492847,0.1164951041928195,1,1,1
551,2011-07-05,16.079999923706055,15.65999984741211,15.729999542236328,16.040000915527347,889400.0,14.612366676330565,POL,PolyOne Corp,materials,0.0,0.06225168942453552,0.15064572441589008,0.0,0.1087010720518573,0.1164951041928195,1,1,1
552,2011-07-06,16.299999237060547,16.010000228881836,16.040000915527347,16.120000839233402,914000.0,14.685243606567385,POL,PolyOne Corp,materials,0.0049875261309126895,0.06402648482688411,0.15638460003383714,0.027659096019788665,-0.10012799054839028,0.14737634948531264,1,1,1
553,2011-07-07,16.430000305175778,15.960000038146973,16.319999694824222,16.040000915527347,1328000.0,14.612366676330565,POL,PolyOne Corp,materials,-0.004962774165082395,0.036845548717499454,0.14245021076270392,0.4529540481400438,1.1180223285486441,1.2270669126278717,0,1,1
554,2011-07-08,16.030000686645508,15.710000038146973,15.800000190734865,16.020000457763672,836200.0,14.59414291381836,POL,PolyOne Corp,materials,-0.0012469112607290667,0.018436168084345228,0.16339868737850516,-0.37033132530120483,0.12016075016744798,-0.02267414679756896,0,1,1
555,2011-07-09,15.979999542236328,15.6899995803833,15.729999542236328,15.84000015258789,1222200.0,14.430163383483887,POL,PolyOne Corp,materials,-0.011235973784791575,-0.012468874783283068,0.12740213078669016,0.4616120545324085,0.37418484371486405,0.6719562243502053,0,1,0
556,2011-07-10,15.979999542236328,15.6899995803833,15.729999542236328,15.84000015258789,1222200.0,14.430163383483887,POL,PolyOne Corp,materials,0.0,-0.012468874783283068,0.13223734179674418,0.0,0.37418484371486405,0.3360297332750328,1,1,0
557,2011-07-11,15.979999542236328,15.6899995803833,15.729999542236328,15.84000015258789,1222200.0,14.430163383483887,POL,PolyOne Corp,materials,0.0,-0.012468874783283068,0.11943466993769114,0.0,0.37418484371486405,0.565718677940046,1,1,0
558,2011-07-12,16.0,15.710000038146973,15.760000228881836,15.899999618530273,1113900.0,14.484824180603027,POL,PolyOne Corp,materials,0.003787845035631454,-0.008728259913099334,0.12367491499492833,-0.08861070201276389,0.25241736001798976,0.426979246733282,1,1,0
559,2011-07-13,16.540000915527347,15.979999542236328,16.059999465942386,16.209999084472653,1764800.0,14.767229080200195,POL,PolyOne Corp,materials,0.01949682222514637,0.005583017404081625,0.14558300505144084,0.5843432983212138,0.9308533916849016,1.2608250064053292,1,1,1
560,2011-07-14,16.440000534057614,16.040000915527347,16.239999771118164,16.200000762939453,1762600.0,14.75812530517578,POL,PolyOne Corp,materials,-0.000616799635897336,0.009975052261824935,0.11340209969586623,-0.0012466001813236094,0.3272590361445784,1.3513874066168623,0,1,1
561,2011-07-15,16.350000381469727,16.0,16.270000457763672,16.100000381469727,762100.0,14.66702651977539,POL,PolyOne Corp,materials,-0.006172862762975684,0.004993752897634041,0.12666203110206253,-0.5676273686599342,-0.08861516383640278,0.17972136222910207,0,1,1
562,2011-07-16,16.09000015258789,15.630000114440918,16.0,15.68000030517578,1056900.0,14.284406661987305,POL,PolyOne Corp,materials,-0.02608696064239513,-0.010101000370632662,0.09573723587604044,0.3868258758693084,-0.13524791359842903,0.2945859872611465,0,1,0
563,2011-07-17,16.09000015258789,15.630000114440918,16.0,15.68000030517578,1056900.0,14.284406661987305,POL,PolyOne Corp,materials,0.0,-0.010101000370632662,0.0965035032191841,0.0,-0.13524791359842903,-0.17047327525311984,1,1,0
564,2011-07-18,16.09000015258789,15.630000114440918,16.0,15.68000030517578,1056900.0,14.284406661987305,POL,PolyOne Corp,materials,0.0,-0.010101000370632662,0.08137933139143305,0.0,-0.13524791359842903,1.0352397458116696,1,1,0
565,2011-07-19,15.829999923706055,15.619999885559082,15.800000190734865,15.800000190734865,1115900.0,14.393726348876953,POL,PolyOne Corp,materials,0.007653053777012753,-0.006289272339281449,0.08965518556792174,0.055823635159428564,0.0017954933117874106,1.1488542268438282,1,1,0
566,2011-07-20,16.149999618530273,15.75,15.869999885559082,16.040000915527347,737800.0,14.612366676330565,POL,PolyOne Corp,materials,0.015189919107293282,-0.0104872411194733,0.10620695969154115,-0.33882964423335427,-0.581935630099728,0.42075871365299444,1,1,0
567,2011-07-21,16.520000457763672,16.09000015258789,16.129999160766598,16.34000015258789,598600.0,14.885662078857422,POL,PolyOne Corp,materials,0.018703193262921358,0.008641937225627228,0.10480055407252786,-0.18866901599349417,-0.6603880630886191,-0.2913460400142063,1,1,1
568,2011-07-22,16.430000305175778,16.200000762939453,16.360000610351562,16.229999542236328,445600.0,14.785451889038086,POL,PolyOne Corp,materials,-0.006731983434782318,0.008074481843877823,0.10558577689634374,-0.2555963915803542,-0.41529982941871146,-0.11762376237623762,0,1,1
569,2011-07-23,16.610000610351562,16.15999984741211,16.350000381469727,16.309999465942386,905800.0,14.8583345413208,POL,PolyOne Corp,materials,0.004929138999534066,0.04017851712404963,0.10128284968438295,1.0327648114901256,-0.14296527580660423,0.7957969865186361,1,1,1
570,2011-07-24,16.610000610351562,16.15999984741211,16.350000381469727,16.309999465942386,905800.0,14.8583345413208,POL,PolyOne Corp,materials,0.0,0.04017851712404963,0.11179273218264019,0.0,-0.14296527580660423,0.06177470402063068,1,1,1
571,2011-07-25,16.610000610351562,16.15999984741211,16.350000381469727,16.309999465942386,905800.0,14.8583345413208,POL,PolyOne Corp,materials,0.0,0.04017851712404963,0.090240603232153,0.0,-0.14296527580660423,0.22108385009436504,1,1,1
572,2011-07-26,16.34000015258789,16.030000686645508,16.309999465942386,16.040000915527347,485000.0,14.612366676330565,POL,PolyOne Corp,materials,-0.016554172854440274,0.015189919107293282,0.07219257183331873,-0.46456171340251706,-0.5653732413298682,-0.3461849555136155,0,1,1
573,2011-07-27,15.989999771118164,15.579999923706055,15.970000267028807,15.630000114440918,847900.0,14.238858222961426,POL,PolyOne Corp,materials,-0.025561145740929048,-0.025561145740929048,0.04478610124234561,0.7482474226804123,0.14922743290864737,0.14303046643300088,0,1,0
574,2011-07-28,15.949999809265135,15.539999961853027,15.670000076293945,15.550000190734865,446600.0,14.16597843170166,POL,PolyOne Corp,materials,-0.005118357205393664,-0.04834761043303337,0.029801311118996088,-0.47328694421511974,-0.25392582692950216,-0.4432809773123909,0,1,0
575,2011-07-29,15.699999809265135,15.260000228881836,15.399999618530273,15.5,524900.0,14.120427131652832,POL,PolyOne Corp,materials,-0.003215446310068648,-0.04497840806073994,0.023102335992248646,0.17532467532467533,0.17796229802513475,-0.4832135473072757,0,1,0
576,2011-07-30,16.09000015258789,15.380000114440918,15.789999961853027,15.539999961853027,604600.0,14.156865119934082,POL,PolyOne Corp,materials,0.0025806427001953125,-0.04721027156973412,0.004524867072782879,0.15183844541817493,-0.33252373592404505,-0.03572567783094094,1,1,0
577,2011-07-31,16.09000015258789,15.380000114440918,15.789999961853027,15.539999961853027,604600.0,14.156865119934082,POL,PolyOne Corp,materials,0.0,-0.04721027156973412,-0.012078803935952842,0.0,-0.33252373592404505,-0.1900870730073677,1,0,0
578,2011-08-01,16.09000015258789,15.380000114440918,15.789999961853027,15.539999961853027,604600.0,14.156865119934082,POL,PolyOne Corp,materials,0.0,-0.04721027156973412,-0.031172127502205993,0.0,-0.33252373592404505,-0.320215875871374,1,0,0
579,2011-08-02,15.81999969482422,14.779999732971193,15.390000343322756,14.779999732971193,1177500.0,13.464510917663574,POL,PolyOne Corp,materials,-0.04890606375466233,-0.078553685201877,-0.078553685201877,0.9475686404234205,1.4278350515463916,0.32392624241061396,0,0,0
580,2011-08-03,14.6899995803833,13.5,14.43000030517578,14.510000228881836,2095700.0,13.21854019165039,POL,PolyOne Corp,materials,-0.018267896411868212,-0.07165706189114407,-0.09538657102970682,0.7797876857749468,1.471635806109211,1.3563076231167077,0,0,0
581,2011-08-04,14.56999969482422,13.479999542236328,14.300000190734865,13.5,1537300.0,12.298439025878904,POL,PolyOne Corp,materials,-0.0696071821467964,-0.13183280807651143,-0.15835416275248004,-0.26645035071813716,2.442230183609494,0.728468630537441,0,0,0
582,2011-08-05,13.960000038146973,12.720000267028807,13.6899995803833,13.220000267028807,1391100.0,12.04335880279541,POL,PolyOne Corp,materials,-0.02074072096082913,-0.14709675696588342,-0.17990077054750986,-0.09510180186040462,1.6502190893503523,0.5219912472647703,0,0,0
583,2011-08-06,13.149999618530273,11.739999771118164,12.550000190734865,11.800000190734865,2065500.0,10.74974536895752,POL,PolyOne Corp,materials,-0.10741301419149563,-0.24066922653146494,-0.2643391822183748,0.4847962044425276,2.4163083030102546,0.5553463855421688,0,0,0
584,2011-08-07,13.149999618530273,11.739999771118164,12.550000190734865,11.800000190734865,2065500.0,10.74974536895752,POL,PolyOne Corp,materials,0.0,-0.24066922653146494,-0.2634207332362275,0.0,2.4163083030102546,1.4701028462090409,1,0,0
585,2011-08-08,13.149999618530273,11.739999771118164,12.550000190734865,11.800000190734865,2065500.0,10.74974536895752,POL,PolyOne Corp,materials,0.0,-0.24066922653146494,-0.25505050018531616,0.0,2.4163083030102546,0.6899852724594993,1,0,0
586,2011-08-09,12.5,11.31999969482422,12.15999984741211,12.5,2081600.0,11.387442588806152,POL,PolyOne Corp,materials,0.05932201677545401,-0.1542625016348934,-0.21085859346044333,0.007794722827402456,0.7678131634819534,0.7031582392407134,1,0,0
587,2011-08-10,12.539999961853027,11.760000228881836,12.140000343322756,11.829999923706055,1707700.0,10.777073860168457,POL,PolyOne Corp,materials,-0.053600006103515674,-0.1847002248725882,-0.25315657766750044,-0.17962144504227517,-0.18514100300615544,0.3972344951726394,0,0,0
588,2011-08-11,13.119999885559082,11.93000030517578,11.93000030517578,12.880000114440918,1379400.0,11.733619689941404,POL,PolyOne Corp,materials,0.08875741314509855,-0.04592591744882091,-0.189937080285824,-0.19224688177080285,-0.1027125479737202,0.2383517371397792,1,0,0
589,2011-08-12,13.420000076293945,12.710000038146973,13.0600004196167,13.270000457763672,863500.0,12.088908195495605,POL,PolyOne Corp,materials,0.03027952949204482,0.0037821626115672746,-0.18136945050941844,-0.37400318979266345,-0.37926820501761194,-0.5107094288304623,1,0,1
590,2011-08-13,13.59000015258789,12.979999542236328,13.0600004196167,13.59000015258789,856800.0,12.380425453186035,POL,PolyOne Corp,materials,0.02411452025512184,0.15169490956945064,-0.1611111411995998,-0.007759119861030728,-0.5851851851851853,-0.5138999205718824,1,0,1
591,2011-08-14,13.59000015258789,12.979999542236328,13.0600004196167,13.59000015258789,856800.0,12.380425453186035,POL,PolyOne Corp,materials,0.0,0.15169490956945064,-0.15590063164040158,0.0,-0.5851851851851853,0.12426190788610425,1,0,1
592,2011-08-15,13.59000015258789,12.979999542236328,13.0600004196167,13.59000015258789,856800.0,12.380425453186035,POL,PolyOne Corp,materials,0.0,0.15169490956945064,-0.13329082346369625,0.0,-0.5851851851851853,-0.1893272778881635,1,0,1
